"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:16:03.8",1323000,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:16:03.9",1323001,-0.028,-0.002,0.093,296.3,26.57,22.14
"2020-09-20 23:16:04",1323002,-0.028,-0.002,0.093,296.3,26.57,22.14
"2020-09-20 23:16:04.1",1323003,-0.009,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:16:04.2",1323004,-0.009,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:16:04.3",1323005,-0.047,-0.051,0.074,296.6,26.58,22.14
"2020-09-20 23:16:04.4",1323006,-0.047,-0.051,0.073,296.6,26.58,22.14
"2020-09-20 23:16:04.5",1323007,-0.048,-0.051,0.073,296.5,26.58,22.14
"2020-09-20 23:16:04.6",1323008,-0.048,-0.051,0.073,296.5,26.58,22.14
"2020-09-20 23:16:04.7",1323009,-0.047,-0.051,0.073,296.5,26.58,22.14
"2020-09-20 23:16:04.8",1323010,0.012,-0.041,0.093,296.3,26.58,22.14
"2020-09-20 23:16:04.9",1323011,0.011,-0.041,0.093,296.3,26.58,22.14
"2020-09-20 23:16:05",1323012,0.011,-0.041,0.093,296.3,26.58,22.14
"2020-09-20 23:16:05.1",1323013,-0.048,-0.051,0.073,296.2,26.58,22.14
"2020-09-20 23:16:05.2",1323014,-0.048,-0.051,0.073,296.2,26.58,22.14
"2020-09-20 23:16:05.3",1323015,-0.018,-0.041,0.044,296.3,26.58,22.14
"2020-09-20 23:16:05.4",1323016,-0.018,-0.041,0.044,296.3,26.58,22.14
"2020-09-20 23:16:05.5",1323017,-0.019,-0.041,0.044,296.3,26.58,22.14
"2020-09-20 23:16:05.6",1323018,-0.048,-0.051,0.073,296.2,26.58,22.14
"2020-09-20 23:16:05.7",1323019,-0.047,-0.051,0.073,296.2,26.58,22.14
"2020-09-20 23:16:05.8",1323020,-0.018,-0.041,0.044,296.2,26.58,22.14
"2020-09-20 23:16:05.9",1323021,-0.018,-0.041,0.044,296.2,26.58,22.14
"2020-09-20 23:16:06",1323022,-0.019,-0.042,0.044,296.2,26.58,22.14
"2020-09-20 23:16:06.1",1323023,-0.057,0.008,0.073,296.1,26.58,22.14
"2020-09-20 23:16:06.2",1323024,-0.057,0.008,0.073,296.1,26.61,22.2
"2020-09-20 23:16:06.3",1323025,-0.008,-0.002,0.073,296.1,26.58,22.14
"2020-09-20 23:16:06.4",1323026,-0.008,-0.002,0.073,296.1,26.58,22.14
"2020-09-20 23:16:06.5",1323027,-0.009,-0.002,0.073,296.1,26.58,22.14
"2020-09-20 23:16:06.6",1323028,-0.018,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:16:06.7",1323029,-0.018,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:16:06.8",1323030,-0.008,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:06.9",1323031,-0.008,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:07",1323032,-0.009,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:07.1",1323033,-0.009,-0.002,0.054,295.9,26.58,22.14
"2020-09-20 23:16:07.2",1323034,-0.009,-0.002,0.054,295.9,26.58,22.14
"2020-09-20 23:16:07.3",1323035,-0.009,-0.071,0.064,295.9,26.58,22.15
"2020-09-20 23:16:07.4",1323036,-0.009,-0.071,0.064,295.9,26.58,22.14
"2020-09-20 23:16:07.5",1323037,-0.009,-0.071,0.063,295.9,26.58,22.14
"2020-09-20 23:16:07.6",1323038,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:07.7",1323039,-0.008,-0.042,0.044,295.9,26.58,22.14
"2020-09-20 23:16:07.8",1323040,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:07.9",1323041,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:08",1323042,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:08.1",1323043,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:08.2",1323044,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:08.3",1323045,-0.009,-0.032,0.044,295.9,26.58,22.14
"2020-09-20 23:16:08.4",1323046,-0.008,-0.032,0.044,295.9,26.58,22.14
"2020-09-20 23:16:08.5",1323047,-0.009,-0.032,0.044,295.9,26.58,22.14
"2020-09-20 23:16:08.6",1323048,-0.028,-0.002,0.025,295.9,26.58,22.14
"2020-09-20 23:16:08.7",1323049,-0.028,-0.002,0.025,295.9,26.64,22.2
"2020-09-20 23:16:08.8",1323050,-0.047,0.008,-0.006,295.9,26.58,22.14
"2020-09-20 23:16:08.9",1323051,-0.048,0.008,-0.006,295.9,26.58,22.14
"2020-09-20 23:16:09",1323052,-0.048,0.008,-0.006,295.9,26.58,22.14
"2020-09-20 23:16:09.1",1323053,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:09.2",1323054,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:09.3",1323055,-0.028,-0.002,0.024,295.8,26.58,22.14
"2020-09-20 23:16:09.4",1323056,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:09.5",1323057,-0.028,-0.003,0.024,295.8,26.58,22.14
"2020-09-20 23:16:09.6",1323058,-0.009,-0.002,-0.006,295.9,26.58,22.14
"2020-09-20 23:16:09.7",1323059,-0.009,-0.002,-0.006,295.9,26.58,22.14
"2020-09-20 23:16:09.8",1323060,-0.009,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:09.9",1323061,-0.008,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:10",1323062,-0.009,-0.041,0.044,296,26.58,22.16
"2020-09-20 23:16:10.1",1323063,-0.028,-0.002,0.025,296.2,26.58,22.14
"2020-09-20 23:16:10.2",1323064,-0.028,-0.002,0.025,296.2,26.58,22.14
"2020-09-20 23:16:10.3",1323065,-0.038,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:16:10.4",1323066,-0.038,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:16:10.5",1323067,-0.038,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:16:10.6",1323068,-0.008,-0.032,0.044,296.3,26.58,22.14
"2020-09-20 23:16:10.7",1323069,-0.009,-0.032,0.044,296.3,26.58,22.15
"2020-09-20 23:16:10.8",1323070,-0.058,0.008,0.073,296.3,26.58,22.14
"2020-09-20 23:16:10.9",1323071,-0.057,0.008,0.073,296.3,26.58,22.14
"2020-09-20 23:16:11",1323072,-0.058,0.008,0.073,296.3,26.58,22.14
"2020-09-20 23:16:11.1",1323073,-0.008,-0.002,0.074,296.2,26.58,22.14
"2020-09-20 23:16:11.2",1323074,-0.009,-0.002,0.073,296.2,26.64,22.19
"2020-09-20 23:16:11.3",1323075,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:16:11.4",1323076,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:16:11.5",1323077,-0.009,-0.003,0.073,296.2,26.58,22.14
"2020-09-20 23:16:11.6",1323078,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:16:11.7",1323079,-0.009,-0.002,0.063,296.1,26.58,22.14
"2020-09-20 23:16:11.8",1323080,-0.008,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:11.9",1323081,-0.008,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:12",1323082,-0.009,-0.042,0.044,296,26.58,22.14
"2020-09-20 23:16:12.1",1323083,-0.018,-0.002,0.083,295.9,26.58,22.14
"2020-09-20 23:16:12.2",1323084,-0.018,-0.002,0.083,295.9,26.58,22.14
"2020-09-20 23:16:12.3",1323085,-0.008,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:16:12.4",1323086,-0.009,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:16:12.5",1323087,-0.009,-0.002,0.063,295.9,26.58,22.17
"2020-09-20 23:16:12.6",1323088,-0.008,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:12.7",1323089,-0.009,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:16:12.8",1323090,-0.008,-0.003,0.073,296,26.58,22.14
"2020-09-20 23:16:12.9",1323091,-0.009,-0.002,0.074,296,26.58,22.14
"2020-09-20 23:16:13",1323092,-0.009,-0.002,0.073,296,26.58,22.14
"2020-09-20 23:16:13.1",1323093,-0.008,-0.002,0.074,296,26.58,22.15
"2020-09-20 23:16:13.2",1323094,-0.008,-0.002,0.073,296,26.58,22.14
"2020-09-20 23:16:13.3",1323095,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:16:13.4",1323096,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:16:13.5",1323097,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:16:13.6",1323098,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:16:13.7",1323099,-0.008,-0.002,0.064,296,26.64,22.17
"2020-09-20 23:16:13.8",1323100,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:16:13.9",1323101,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:16:14",1323102,-0.009,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:16:14.1",1323103,-0.008,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:16:14.2",1323104,-0.008,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:16:14.3",1323105,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:14.4",1323106,-0.009,-0.042,0.044,295.9,26.58,22.14
"2020-09-20 23:16:14.5",1323107,-0.009,-0.042,0.044,295.9,26.58,22.14
"2020-09-20 23:16:14.6",1323108,-0.018,-0.002,0.015,295.9,26.58,22.14
"2020-09-20 23:16:14.7",1323109,-0.018,-0.002,0.015,295.9,26.58,22.14
"2020-09-20 23:16:14.8",1323110,-0.008,-0.002,0.034,295.9,26.58,22.14
"2020-09-20 23:16:14.9",1323111,-0.008,-0.002,0.034,295.9,26.58,22.14
"2020-09-20 23:16:15",1323112,-0.009,-0.002,0.034,295.9,26.58,22.17
"2020-09-20 23:16:15.1",1323113,0.002,-0.002,0.015,295.8,26.58,22.14
"2020-09-20 23:16:15.2",1323114,0.002,-0.002,0.015,295.8,26.58,22.14
"2020-09-20 23:16:15.3",1323115,-0.009,-0.002,0.044,295.8,26.58,22.14
"2020-09-20 23:16:15.4",1323116,-0.008,-0.002,0.044,295.8,26.58,22.14
"2020-09-20 23:16:15.5",1323117,-0.009,-0.003,0.044,295.8,26.58,22.14
"2020-09-20 23:16:15.6",1323118,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:15.7",1323119,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:15.8",1323120,-0.028,-0.002,0.024,295.9,26.58,22.14
"2020-09-20 23:16:15.9",1323121,-0.028,-0.002,0.024,295.9,26.58,22.14
"2020-09-20 23:16:16",1323122,-0.028,-0.002,0.024,295.9,26.58,22.14
"2020-09-20 23:16:16.1",1323123,0.012,0.009,0.025,295.9,26.58,22.14
"2020-09-20 23:16:16.2",1323124,0.012,0.008,0.025,295.9,26.64,22.14
"2020-09-20 23:16:16.3",1323125,0.012,-0.041,0.025,295.8,26.58,22.14
"2020-09-20 23:16:16.4",1323126,0.012,-0.041,0.024,295.8,26.58,22.14
"2020-09-20 23:16:16.5",1323127,0.012,-0.042,0.024,295.8,26.58,22.14
"2020-09-20 23:16:16.6",1323128,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:16.7",1323129,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:16.8",1323130,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:16.9",1323131,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17",1323132,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.1",1323133,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.2",1323134,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.3",1323135,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.4",1323136,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.5",1323137,0.031,-0.012,0.044,295.8,26.6,22.17
"2020-09-20 23:16:17.6",1323138,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.7",1323139,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.8",1323140,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:17.9",1323141,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:18",1323142,0.031,-0.012,0.044,295.8,26.58,22.15
"2020-09-20 23:16:18.1",1323143,-0.009,-0.012,0.064,295.8,26.58,22.14
"2020-09-20 23:16:18.2",1323144,-0.008,-0.012,0.064,295.8,26.58,22.14
"2020-09-20 23:16:18.3",1323145,-0.008,-0.002,0.034,295.8,26.58,22.14
"2020-09-20 23:16:18.4",1323146,-0.009,-0.002,0.034,295.8,26.58,22.14
"2020-09-20 23:16:18.5",1323147,-0.009,-0.002,0.034,295.8,26.58,22.14
"2020-09-20 23:16:18.6",1323148,0.002,-0.002,0.015,295.8,26.58,22.14
"2020-09-20 23:16:18.7",1323149,0.002,-0.003,0.015,295.8,26.62,22.14
"2020-09-20 23:16:18.8",1323150,-0.008,-0.002,0.044,295.9,26.58,22.14
"2020-09-20 23:16:18.9",1323151,-0.009,-0.002,0.044,295.9,26.58,22.15
"2020-09-20 23:16:19",1323152,-0.009,-0.003,0.044,295.9,26.58,22.15
"2020-09-20 23:16:19.1",1323153,-0.009,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:19.2",1323154,-0.009,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:19.3",1323155,-0.008,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:19.4",1323156,-0.009,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:19.5",1323157,-0.009,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:19.6",1323158,-0.028,0.047,0.024,295.7,26.58,22.14
"2020-09-20 23:16:19.7",1323159,-0.028,0.047,0.025,295.7,26.58,22.14
"2020-09-20 23:16:19.8",1323160,-0.028,0.047,0.025,295.7,26.58,22.14
"2020-09-20 23:16:19.9",1323161,-0.028,0.047,0.024,295.7,26.58,22.14
"2020-09-20 23:16:20",1323162,-0.028,0.047,0.024,295.7,26.61,22.19
"2020-09-20 23:16:20.1",1323163,-0.008,0.038,-0.006,295.6,26.58,22.14
"2020-09-20 23:16:20.2",1323164,-0.009,0.038,-0.006,295.6,26.58,22.14
"2020-09-20 23:16:20.3",1323165,-0.008,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:20.4",1323166,-0.008,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:20.5",1323167,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:20.6",1323168,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:20.7",1323169,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:20.8",1323170,-0.008,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:20.9",1323171,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21",1323172,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21.1",1323173,-0.008,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21.2",1323174,-0.009,0.008,0.044,295.6,26.6,22.14
"2020-09-20 23:16:21.3",1323175,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21.4",1323176,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21.5",1323177,-0.009,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21.6",1323178,-0.008,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21.7",1323179,-0.008,0.008,0.044,295.6,26.58,22.14
"2020-09-20 23:16:21.8",1323180,-0.008,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:21.9",1323181,-0.009,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:22",1323182,-0.008,0.008,0.044,295.7,26.58,22.14
"2020-09-20 23:16:22.1",1323183,-0.009,-0.002,0.073,295.7,26.58,22.14
"2020-09-20 23:16:22.2",1323184,-0.008,-0.002,0.073,295.7,26.58,22.15
"2020-09-20 23:16:22.3",1323185,-0.009,-0.002,0.073,295.7,26.58,22.14
"2020-09-20 23:16:22.4",1323186,-0.008,-0.002,0.073,295.7,26.58,22.14
"2020-09-20 23:16:22.5",1323187,-0.009,-0.003,0.073,295.7,26.61,22.2
"2020-09-20 23:16:22.6",1323188,-0.008,-0.002,0.073,295.7,26.58,22.14
"2020-09-20 23:16:22.7",1323189,-0.008,-0.002,0.073,295.7,26.58,22.14
"2020-09-20 23:16:22.8",1323190,-0.009,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:16:22.9",1323191,-0.008,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:16:23",1323192,-0.009,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:16:23.1",1323193,-0.008,-0.012,0.063,295.8,26.58,22.14
"2020-09-20 23:16:23.2",1323194,-0.009,-0.012,0.063,295.8,26.58,22.15
"2020-09-20 23:16:23.3",1323195,-0.009,-0.002,0.044,295.8,26.58,22.15
"2020-09-20 23:16:23.4",1323196,-0.009,-0.002,0.044,295.8,26.58,22.14
"2020-09-20 23:16:23.5",1323197,-0.009,-0.003,0.044,295.8,26.58,22.14
"2020-09-20 23:16:23.6",1323198,-0.008,-0.002,0.035,295.8,26.58,22.15
"2020-09-20 23:16:23.7",1323199,-0.008,-0.002,0.035,295.8,26.59,22.14
"2020-09-20 23:16:23.8",1323200,-0.009,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:16:23.9",1323201,-0.008,-0.042,0.044,295.8,26.58,22.14
"2020-09-20 23:16:24",1323202,-0.009,-0.042,0.044,295.8,26.58,22.14
"2020-09-20 23:16:24.1",1323203,0.031,-0.002,0.044,295.8,26.58,22.14
"2020-09-20 23:16:24.2",1323204,0.031,-0.002,0.044,295.8,26.58,22.14
"2020-09-20 23:16:24.3",1323205,0.012,-0.041,0.025,295.8,26.58,22.14
"2020-09-20 23:16:24.4",1323206,0.012,-0.041,0.025,295.8,26.58,22.14
"2020-09-20 23:16:24.5",1323207,0.011,-0.041,0.024,295.8,26.58,22.14
"2020-09-20 23:16:24.6",1323208,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:24.7",1323209,0.031,-0.012,0.044,295.8,26.58,22.14
"2020-09-20 23:16:24.8",1323210,0.031,-0.012,0.044,295.7,26.58,22.14
"2020-09-20 23:16:24.9",1323211,0.031,-0.012,0.044,295.7,26.58,22.14
"2020-09-20 23:16:25",1323212,0.031,-0.012,0.044,295.7,26.61,22.2
"2020-09-20 23:16:25.1",1323213,0.031,-0.012,0.044,295.7,26.58,22.14
"2020-09-20 23:16:25.2",1323214,0.031,-0.012,0.044,295.7,26.58,22.14
"2020-09-20 23:16:25.3",1323215,0.031,-0.012,0.044,295.7,26.58,22.14
"2020-09-20 23:16:25.4",1323216,0.031,-0.012,0.044,295.7,26.58,22.14
"2020-09-20 23:16:25.5",1323217,0.031,-0.012,0.044,295.7,26.58,22.14
"2020-09-20 23:16:25.6",1323218,-0.028,-0.002,0.024,295.7,26.58,22.14
"2020-09-20 23:16:25.7",1323219,-0.028,-0.002,0.024,295.7,26.58,22.14
"2020-09-20 23:16:25.8",1323220,-0.008,-0.002,-0.006,295.8,26.58,22.14
"2020-09-20 23:16:25.9",1323221,-0.009,-0.002,-0.006,295.8,26.58,22.14
"2020-09-20 23:16:26",1323222,-0.008,-0.002,-0.006,295.8,26.58,22.14
"2020-09-20 23:16:26.1",1323223,-0.028,-0.002,0.024,295.8,26.58,22.14
"2020-09-20 23:16:26.2",1323224,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:26.3",1323225,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:26.4",1323226,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:26.5",1323227,-0.028,-0.002,0.024,295.8,26.58,22.14
"2020-09-20 23:16:26.6",1323228,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:26.7",1323229,-0.028,-0.002,0.024,295.8,26.58,22.14
"2020-09-20 23:16:26.8",1323230,-0.008,0.008,0.044,295.9,26.58,22.14
"2020-09-20 23:16:26.9",1323231,-0.009,0.008,0.044,295.9,26.58,22.14
"2020-09-20 23:16:27",1323232,-0.009,0.008,0.044,295.8,26.58,22.14
"2020-09-20 23:16:27.1",1323233,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:16:27.2",1323234,-0.028,-0.002,0.025,295.8,26.58,22.15
"2020-09-20 23:16:27.3",1323235,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:27.4",1323236,-0.018,-0.042,0.044,295.9,26.58,22.15
"2020-09-20 23:16:27.5",1323237,-0.018,-0.042,0.044,295.9,26.62,22.2
"2020-09-20 23:16:27.6",1323238,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:27.7",1323239,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:16:27.8",1323240,0.012,-0.032,0.015,295.9,26.58,22.14
"2020-09-20 23:16:27.9",1323241,0.012,-0.032,0.015,295.9,26.58,22.14
"2020-09-20 23:16:28",1323242,0.011,-0.032,0.015,295.9,26.58,22.14
"2020-09-20 23:16:28.1",1323243,-0.008,-0.032,0.044,296,26.58,22.14
"2020-09-20 23:16:28.2",1323244,-0.008,-0.032,0.044,296,26.58,22.14
"2020-09-20 23:16:28.3",1323245,-0.048,-0.032,0.063,296.1,26.58,22.14
"2020-09-20 23:16:28.4",1323246,-0.048,-0.032,0.063,296.1,26.58,22.14
"2020-09-20 23:16:28.5",1323247,-0.048,-0.032,0.063,296.1,26.58,22.14
"2020-09-20 23:16:28.6",1323248,-0.008,-0.032,0.034,296.1,26.58,22.14
"2020-09-20 23:16:28.7",1323249,-0.008,-0.032,0.034,296.1,26.58,22.14
"2020-09-20 23:16:28.8",1323250,-0.008,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:16:28.9",1323251,-0.008,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:16:29",1323252,-0.009,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:16:29.1",1323253,-0.008,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:16:29.2",1323254,-0.009,-0.032,0.034,296,26.58,22.15
"2020-09-20 23:16:29.3",1323255,-0.009,-0.032,0.034,296,26.58,22.15
"2020-09-20 23:16:29.4",1323256,-0.009,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:16:29.5",1323257,-0.009,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:16:29.6",1323258,-0.008,-0.032,0.044,296.1,26.58,22.15
"2020-09-20 23:16:29.7",1323259,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:16:29.8",1323260,-0.018,-0.041,0.044,296.1,26.58,22.14
"2020-09-20 23:16:29.9",1323261,-0.018,-0.041,0.044,296.1,26.58,22.14
"2020-09-20 23:16:30",1323262,-0.018,-0.042,0.044,296.1,26.63,22.2
"2020-09-20 23:16:30.1",1323263,-0.008,0.008,0.044,296.2,26.58,22.14
"2020-09-20 23:16:30.2",1323264,-0.008,0.008,0.044,296.2,26.58,22.14
"2020-09-20 23:16:30.3",1323265,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:16:30.4",1323266,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:16:30.5",1323267,-0.009,-0.002,0.073,296,26.58,22.14
"2020-09-20 23:16:30.6",1323268,-0.008,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:16:30.7",1323269,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:16:30.8",1323270,-0.008,0.008,0.044,296,26.58,22.14
"2020-09-20 23:16:30.9",1323271,-0.009,0.008,0.044,296,26.58,22.14
"2020-09-20 23:16:31",1323272,-0.009,0.008,0.044,295.9,26.58,22.14
"2020-09-20 23:16:31.1",1323273,-0.009,-0.002,0.044,295.9,26.58,22.14
"2020-09-20 23:16:31.2",1323274,-0.009,-0.002,0.044,295.9,26.58,22.14
"2020-09-20 23:16:31.3",1323275,-0.008,-0.002,0.044,295.8,26.58,22.16
"2020-09-20 23:16:31.4",1323276,-0.009,-0.002,0.044,295.8,26.58,22.15
"2020-09-20 23:16:31.5",1323277,-0.009,-0.002,0.044,295.8,26.58,22.14
"2020-09-20 23:16:31.6",1323278,-0.057,-0.002,0.064,295.8,26.58,22.14
"2020-09-20 23:16:31.7",1323279,-0.057,-0.002,0.064,295.8,26.58,22.14
"2020-09-20 23:16:31.8",1323280,-0.057,-0.002,0.064,295.8,26.58,22.14
"2020-09-20 23:16:31.9",1323281,-0.057,-0.002,0.064,295.8,26.58,22.14
"2020-09-20 23:16:32",1323282,-0.057,-0.002,0.063,295.8,26.58,22.14
"2020-09-20 23:16:32.1",1323283,-0.028,-0.002,0.024,295.7,26.58,22.14
"2020-09-20 23:16:32.2",1323284,-0.028,-0.002,0.025,295.7,26.58,22.14
"2020-09-20 23:16:32.3",1323285,-0.008,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:32.4",1323286,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:32.5",1323287,-0.009,-0.002,0.044,295.7,26.64,22.19
"2020-09-20 23:16:32.6",1323288,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:32.7",1323289,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:32.8",1323290,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:32.9",1323291,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:33",1323292,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:33.1",1323293,-0.008,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:33.2",1323294,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:33.3",1323295,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:33.4",1323296,-0.009,-0.002,0.044,295.7,26.58,22.14
"2020-09-20 23:16:33.5",1323297,-0.009,-0.003,0.044,295.7,26.58,22.15
"2020-09-20 23:16:33.6",1323298,-0.008,-0.002,0.044,295.7,26.58,22.15
"2020-09-20 23:16:33.7",1323299,-0.009,-0.002,0.044,295.7,26.58,22.15
