"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:27:03.8",969600,-0.019,-0.042,0.117,297.6,21.77,23.53
"2020-09-20 13:27:03.9",969601,-0.028,-0.002,0.093,297.6,21.77,23.53
"2020-09-20 13:27:04",969602,-0.028,-0.002,0.093,297.6,21.77,23.53
"2020-09-20 13:27:04.1",969603,-0.028,-0.003,0.093,297.6,21.77,23.53
"2020-09-20 13:27:04.2",969604,-0.028,-0.002,0.093,297.6,21.77,23.53
"2020-09-20 13:27:04.3",969605,-0.028,-0.003,0.093,297.6,21.77,23.53
"2020-09-20 13:27:04.4",969606,0.011,-0.042,0.093,297.5,21.77,23.52
"2020-09-20 13:27:04.5",969607,0.012,-0.042,0.093,297.5,21.8,23.58
"2020-09-20 13:27:04.6",969608,-0.018,-0.042,0.044,297.5,21.77,23.52
"2020-09-20 13:27:04.7",969609,-0.019,-0.041,0.044,297.5,21.77,23.52
"2020-09-20 13:27:04.8",969610,-0.018,-0.042,0.044,297.5,21.77,23.52
"2020-09-20 13:27:04.9",969611,-0.019,-0.042,0.044,297.4,21.77,23.53
"2020-09-20 13:27:05",969612,-0.018,-0.042,0.044,297.4,21.77,23.53
"2020-09-20 13:27:05.1",969613,-0.019,-0.061,-0.006,297.4,21.77,23.53
"2020-09-20 13:27:05.2",969614,-0.009,-0.061,-0.007,297.4,21.77,23.53
"2020-09-20 13:27:05.3",969615,-0.009,-0.061,-0.006,297.4,21.77,23.52
"2020-09-20 13:27:05.4",969616,0.012,-0.042,0.024,297.4,21.77,23.52
"2020-09-20 13:27:05.5",969617,0.011,-0.042,0.024,297.4,21.77,23.52
"2020-09-20 13:27:05.6",969618,0.011,-0.042,0.024,297.4,21.77,23.52
"2020-09-20 13:27:05.7",969619,0.011,-0.042,0.024,297.4,21.78,23.53
"2020-09-20 13:27:05.8",969620,0.011,-0.042,0.024,297.4,21.77,23.53
"2020-09-20 13:27:05.9",969621,-0.019,-0.041,0.044,297.4,21.77,23.53
"2020-09-20 13:27:06",969622,-0.018,-0.042,0.044,297.4,21.77,23.54
"2020-09-20 13:27:06.1",969623,-0.019,-0.071,0.014,297.3,21.77,23.54
"2020-09-20 13:27:06.2",969624,-0.028,-0.071,0.015,297.3,21.77,23.54
"2020-09-20 13:27:06.3",969625,-0.028,-0.071,0.015,297.3,21.77,23.54
"2020-09-20 13:27:06.4",969626,-0.028,-0.071,0.014,297.3,21.77,23.54
"2020-09-20 13:27:06.5",969627,-0.028,-0.071,0.015,297.3,21.77,23.54
"2020-09-20 13:27:06.6",969628,-0.028,-0.032,-0.016,297.3,21.77,23.54
"2020-09-20 13:27:06.7",969629,-0.009,-0.032,-0.016,297.3,21.77,23.54
"2020-09-20 13:27:06.8",969630,-0.009,-0.032,-0.016,297.3,21.77,23.55
"2020-09-20 13:27:06.9",969631,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:07",969632,-0.009,-0.061,-0.006,297.3,21.81,23.6
"2020-09-20 13:27:07.1",969633,-0.009,-0.061,-0.006,297.3,21.77,23.54
"2020-09-20 13:27:07.2",969634,-0.009,-0.061,-0.006,297.3,21.77,23.54
"2020-09-20 13:27:07.3",969635,-0.008,-0.061,-0.006,297.3,21.77,23.54
"2020-09-20 13:27:07.4",969636,-0.009,-0.061,-0.006,297.3,21.77,23.54
"2020-09-20 13:27:07.5",969637,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:07.6",969638,-0.009,-0.061,0.014,297.2,21.77,23.54
"2020-09-20 13:27:07.7",969639,-0.028,-0.061,0.015,297.2,21.77,23.55
"2020-09-20 13:27:07.8",969640,-0.028,-0.061,0.014,297.2,21.77,23.55
"2020-09-20 13:27:07.9",969641,-0.028,-0.061,0.015,297.2,21.77,23.55
"2020-09-20 13:27:08",969642,-0.028,-0.061,0.014,297.2,21.77,23.55
"2020-09-20 13:27:08.1",969643,-0.028,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.2",969644,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.3",969645,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.4",969646,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.5",969647,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.6",969648,-0.008,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.7",969649,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.8",969650,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:08.9",969651,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:09",969652,-0.009,-0.061,-0.006,297.3,21.77,23.55
"2020-09-20 13:27:09.1",969653,-0.009,-0.106,0.034,297.3,21.77,23.55
"2020-09-20 13:27:09.2",969654,-0.019,-0.115,0.034,297.3,21.77,23.55
"2020-09-20 13:27:09.3",969655,-0.018,-0.115,0.034,297.3,21.77,23.55
"2020-09-20 13:27:09.4",969656,-0.028,-0.061,0.015,297.2,21.77,23.55
"2020-09-20 13:27:09.5",969657,-0.028,-0.061,0.015,297.2,21.83,23.6
"2020-09-20 13:27:09.6",969658,-0.075,-0.071,0.024,297.3,21.77,23.54
"2020-09-20 13:27:09.7",969659,-0.077,-0.071,0.024,297.3,21.77,23.54
"2020-09-20 13:27:09.8",969660,-0.077,-0.071,0.025,297.3,21.77,23.54
"2020-09-20 13:27:09.9",969661,-0.028,-0.061,0.015,297.2,21.77,23.54
"2020-09-20 13:27:10",969662,-0.028,-0.061,0.015,297.2,21.77,23.54
"2020-09-20 13:27:10.1",969663,-0.028,-0.061,0.015,297.2,21.77,23.54
"2020-09-20 13:27:10.2",969664,-0.028,-0.061,0.014,297.2,21.77,23.54
"2020-09-20 13:27:10.3",969665,-0.028,-0.061,0.015,297.2,21.77,23.54
"2020-09-20 13:27:10.4",969666,-0.009,-0.115,0.034,297.3,21.77,23.55
"2020-09-20 13:27:10.5",969667,-0.009,-0.115,0.034,297.3,21.77,23.55
"2020-09-20 13:27:10.6",969668,-0.009,-0.115,0.034,297.4,21.77,23.55
"2020-09-20 13:27:10.7",969669,-0.009,-0.115,0.034,297.4,21.77,23.55
"2020-09-20 13:27:10.8",969670,-0.009,-0.115,0.034,297.4,21.77,23.56
"2020-09-20 13:27:10.9",969671,-0.009,-0.115,0.034,297.4,21.77,23.55
"2020-09-20 13:27:11",969672,-0.009,-0.115,0.034,297.4,21.76,23.55
"2020-09-20 13:27:11.1",969673,-0.009,-0.115,0.034,297.4,21.76,23.55
"2020-09-20 13:27:11.2",969674,-0.009,-0.115,0.034,297.4,21.76,23.54
"2020-09-20 13:27:11.3",969675,-0.009,-0.115,0.034,297.4,21.76,23.54
"2020-09-20 13:27:11.4",969676,-0.008,-0.071,0.063,297.4,21.76,23.55
"2020-09-20 13:27:11.5",969677,-0.009,-0.071,0.064,297.4,21.76,23.55
"2020-09-20 13:27:11.6",969678,-0.009,-0.071,0.063,297.4,21.75,23.55
"2020-09-20 13:27:11.7",969679,-0.009,-0.071,0.063,297.4,21.75,23.55
"2020-09-20 13:27:11.8",969680,-0.009,-0.071,0.063,297.4,21.75,23.55
"2020-09-20 13:27:11.9",969681,-0.018,-0.041,0.044,297.4,21.75,23.55
"2020-09-20 13:27:12",969682,-0.019,-0.041,0.044,297.4,21.81,23.58
"2020-09-20 13:27:12.1",969683,-0.028,-0.061,0.014,297.4,21.75,23.55
"2020-09-20 13:27:12.2",969684,-0.028,-0.061,0.015,297.4,21.75,23.55
"2020-09-20 13:27:12.3",969685,-0.028,-0.061,0.014,297.4,21.75,23.55
"2020-09-20 13:27:12.4",969686,-0.038,-0.032,-0.006,297.4,21.75,23.55
"2020-09-20 13:27:12.5",969687,-0.038,-0.032,-0.006,297.4,21.75,23.55
"2020-09-20 13:27:12.6",969688,-0.038,-0.032,-0.006,297.4,21.75,23.55
"2020-09-20 13:27:12.7",969689,-0.038,-0.032,-0.006,297.4,21.75,23.55
"2020-09-20 13:27:12.8",969690,-0.038,-0.032,-0.006,297.4,21.75,23.55
"2020-09-20 13:27:12.9",969691,-0.038,-0.032,-0.006,297.4,21.75,23.55
"2020-09-20 13:27:13",969692,-0.038,-0.032,-0.006,297.4,21.75,23.54
"2020-09-20 13:27:13.1",969693,-0.029,-0.071,0.015,297.3,21.75,23.54
"2020-09-20 13:27:13.2",969694,-0.028,-0.071,0.015,297.3,21.75,23.54
"2020-09-20 13:27:13.3",969695,-0.028,-0.071,0.015,297.3,21.75,23.57
"2020-09-20 13:27:13.4",969696,-0.038,-0.071,0.005,297.3,21.75,23.54
"2020-09-20 13:27:13.5",969697,-0.038,-0.071,0.005,297.3,21.75,23.54
"2020-09-20 13:27:13.6",969698,-0.038,-0.071,0.005,297.3,21.75,23.54
"2020-09-20 13:27:13.7",969699,-0.038,-0.071,0.005,297.3,21.75,23.55
"2020-09-20 13:27:13.8",969700,-0.038,-0.071,0.005,297.3,21.75,23.55
"2020-09-20 13:27:13.9",969701,-0.028,-0.071,0.083,297.3,21.75,23.55
"2020-09-20 13:27:14",969702,-0.028,-0.071,0.083,297.3,21.75,23.55
"2020-09-20 13:27:14.1",969703,-0.028,-0.071,0.083,297.3,21.75,23.55
"2020-09-20 13:27:14.2",969704,-0.028,-0.071,0.083,297.3,21.75,23.55
"2020-09-20 13:27:14.3",969705,-0.028,-0.071,0.083,297.3,21.75,23.55
"2020-09-20 13:27:14.4",969706,-0.048,-0.032,0.063,297.3,21.75,23.55
"2020-09-20 13:27:14.5",969707,-0.048,-0.032,0.063,297.3,21.81,23.55
"2020-09-20 13:27:14.6",969708,-0.067,-0.071,0.044,297.3,21.76,23.55
"2020-09-20 13:27:14.7",969709,-0.067,-0.071,0.044,297.3,21.76,23.55
"2020-09-20 13:27:14.8",969710,-0.067,-0.071,0.044,297.3,21.75,23.55
"2020-09-20 13:27:14.9",969711,-0.048,-0.125,0.064,297.4,21.75,23.55
"2020-09-20 13:27:15",969712,-0.048,-0.125,0.063,297.4,21.75,23.55
"2020-09-20 13:27:15.1",969713,-0.048,-0.125,0.063,297.4,21.75,23.55
"2020-09-20 13:27:15.2",969714,-0.048,-0.125,0.063,297.4,21.75,23.54
"2020-09-20 13:27:15.3",969715,-0.048,-0.125,0.063,297.4,21.75,23.55
"2020-09-20 13:27:15.4",969716,-0.028,-0.071,0.083,297.4,21.75,23.54
"2020-09-20 13:27:15.5",969717,-0.028,-0.071,0.083,297.4,21.75,23.55
"2020-09-20 13:27:15.6",969718,-0.048,-0.125,0.063,297.4,21.75,23.55
"2020-09-20 13:27:15.7",969719,-0.048,-0.125,0.063,297.4,21.75,23.55
"2020-09-20 13:27:15.8",969720,-0.048,-0.125,0.063,297.4,21.77,23.58
"2020-09-20 13:27:15.9",969721,-0.048,-0.125,0.063,297.4,21.75,23.54
"2020-09-20 13:27:16",969722,-0.048,-0.125,0.064,297.4,21.75,23.55
"2020-09-20 13:27:16.1",969723,-0.077,-0.071,0.024,297.3,21.75,23.54
"2020-09-20 13:27:16.2",969724,-0.077,-0.071,0.024,297.3,21.75,23.55
"2020-09-20 13:27:16.3",969725,-0.077,-0.071,0.024,297.3,21.75,23.55
"2020-09-20 13:27:16.4",969726,-0.077,-0.071,0.024,297.3,21.75,23.55
"2020-09-20 13:27:16.5",969727,-0.077,-0.071,0.025,297.3,21.75,23.54
"2020-09-20 13:27:16.6",969728,-0.077,-0.071,0.024,297.3,21.75,23.55
"2020-09-20 13:27:16.7",969729,-0.077,-0.071,0.024,297.3,21.75,23.55
"2020-09-20 13:27:16.8",969730,-0.077,-0.071,0.024,297.3,21.75,23.55
"2020-09-20 13:27:16.9",969731,-0.009,-0.061,-0.006,297.3,21.75,23.55
"2020-09-20 13:27:17",969732,-0.009,-0.061,-0.006,297.3,21.8,23.55
"2020-09-20 13:27:17.1",969733,0.012,-0.032,0.014,297.3,21.75,23.55
"2020-09-20 13:27:17.2",969734,0.011,-0.032,0.015,297.3,21.75,23.55
"2020-09-20 13:27:17.3",969735,0.011,-0.032,0.015,297.3,21.75,23.55
"2020-09-20 13:27:17.4",969736,-0.009,-0.115,0.034,297.3,21.75,23.55
"2020-09-20 13:27:17.5",969737,-0.009,-0.115,0.034,297.3,21.75,23.55
"2020-09-20 13:27:17.6",969738,-0.009,-0.115,0.034,297.3,21.75,23.55
"2020-09-20 13:27:17.7",969739,-0.009,-0.115,0.034,297.3,21.75,23.55
"2020-09-20 13:27:17.8",969740,-0.009,-0.115,0.034,297.3,21.75,23.55
"2020-09-20 13:27:17.9",969741,-0.008,-0.071,0.063,297.3,21.75,23.55
"2020-09-20 13:27:18",969742,-0.009,-0.071,0.063,297.3,21.75,23.55
"2020-09-20 13:27:18.1",969743,0.011,-0.101,0.015,297.3,21.75,23.55
"2020-09-20 13:27:18.2",969744,0.011,-0.1,0.015,297.3,21.75,23.54
"2020-09-20 13:27:18.3",969745,0.012,-0.1,0.015,297.3,21.78,23.59
"2020-09-20 13:27:18.4",969746,-0.009,-0.115,0.034,297.3,21.75,23.54
"2020-09-20 13:27:18.5",969747,-0.009,-0.115,0.034,297.3,21.75,23.54
"2020-09-20 13:27:18.6",969748,-0.009,-0.115,0.005,297.4,21.75,23.54
"2020-09-20 13:27:18.7",969749,-0.087,-0.125,0.005,297.4,21.75,23.54
"2020-09-20 13:27:18.8",969750,-0.087,-0.125,0.005,297.4,21.75,23.54
"2020-09-20 13:27:18.9",969751,-0.087,-0.125,0.005,297.4,21.75,23.54
"2020-09-20 13:27:19",969752,-0.087,-0.125,0.005,297.4,21.75,23.54
"2020-09-20 13:27:19.1",969753,-0.087,-0.154,0.053,297.4,21.75,23.54
"2020-09-20 13:27:19.2",969754,-0.067,-0.154,0.054,297.4,21.75,23.54
"2020-09-20 13:27:19.3",969755,-0.067,-0.154,0.054,297.4,21.75,23.54
"2020-09-20 13:27:19.4",969756,-0.067,-0.154,0.054,297.4,21.75,23.54
"2020-09-20 13:27:19.5",969757,-0.067,-0.154,0.054,297.4,21.76,23.54
"2020-09-20 13:27:19.6",969758,-0.058,-0.193,0.073,297.4,21.75,23.54
"2020-09-20 13:27:19.7",969759,-0.057,-0.193,0.073,297.4,21.75,23.54
"2020-09-20 13:27:19.8",969760,-0.058,-0.193,0.073,297.4,21.75,23.54
"2020-09-20 13:27:19.9",969761,-0.067,-0.144,0.044,297.4,21.75,23.54
"2020-09-20 13:27:20",969762,-0.067,-0.144,0.044,297.4,21.75,23.55
"2020-09-20 13:27:20.1",969763,-0.077,-0.071,0.053,297.4,21.75,23.55
"2020-09-20 13:27:20.2",969764,-0.077,-0.071,0.053,297.4,21.75,23.55
"2020-09-20 13:27:20.3",969765,-0.077,-0.071,0.054,297.4,21.75,23.55
"2020-09-20 13:27:20.4",969766,-0.087,-0.125,0.093,297.4,21.75,23.55
"2020-09-20 13:27:20.5",969767,-0.087,-0.125,0.093,297.4,21.75,23.55
"2020-09-20 13:27:20.6",969768,-0.087,-0.135,0.117,297.4,21.75,23.55
"2020-09-20 13:27:20.7",969769,-0.131,-0.134,0.117,297.4,21.75,23.55
"2020-09-20 13:27:20.8",969770,-0.131,-0.135,0.117,297.4,21.79,23.6
"2020-09-20 13:27:20.9",969771,-0.121,-0.081,0.073,297.4,21.75,23.55
"2020-09-20 13:27:21",969772,-0.121,-0.081,0.073,297.4,21.75,23.54
"2020-09-20 13:27:21.1",969773,-0.121,-0.081,0.073,297.4,21.75,23.54
"2020-09-20 13:27:21.2",969774,-0.121,-0.081,0.073,297.4,21.75,23.54
"2020-09-20 13:27:21.3",969775,-0.121,-0.081,0.073,297.4,21.75,23.55
"2020-09-20 13:27:21.4",969776,-0.131,-0.134,0.117,297.4,21.75,23.54
"2020-09-20 13:27:21.5",969777,-0.131,-0.134,0.117,297.4,21.75,23.54
"2020-09-20 13:27:21.6",969778,-0.18,-0.081,0.092,297.4,21.75,23.55
"2020-09-20 13:27:21.7",969779,-0.18,-0.081,0.093,297.4,21.75,23.55
"2020-09-20 13:27:21.8",969780,-0.18,-0.081,0.093,297.4,21.75,23.55
"2020-09-20 13:27:21.9",969781,-0.121,-0.081,0.073,297.4,21.75,23.55
"2020-09-20 13:27:22",969782,-0.121,-0.081,0.073,297.4,21.75,23.55
"2020-09-20 13:27:22.1",969783,-0.121,-0.125,0.063,297.4,21.75,23.54
"2020-09-20 13:27:22.2",969784,-0.18,-0.125,0.063,297.4,21.75,23.54
"2020-09-20 13:27:22.3",969785,-0.18,-0.125,0.063,297.4,21.75,23.54
"2020-09-20 13:27:22.4",969786,-0.18,-0.081,0.093,297.4,21.75,23.54
"2020-09-20 13:27:22.5",969787,-0.18,-0.081,0.093,297.4,21.75,23.54
"2020-09-20 13:27:22.6",969788,-0.141,-0.135,0.117,297.4,21.75,23.54
"2020-09-20 13:27:22.7",969789,-0.141,-0.134,0.117,297.4,21.75,23.55
"2020-09-20 13:27:22.8",969790,-0.141,-0.134,0.117,297.5,21.75,23.55
"2020-09-20 13:27:22.9",969791,-0.097,-0.051,0.083,297.4,21.75,23.54
"2020-09-20 13:27:23",969792,-0.097,-0.051,0.083,297.4,21.75,23.55
"2020-09-20 13:27:23.1",969793,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:23.2",969794,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:23.3",969795,-0.077,-0.071,0.054,297.4,21.8,23.6
"2020-09-20 13:27:23.4",969796,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:23.5",969797,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:23.6",969798,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:23.7",969799,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:23.8",969800,-0.077,-0.071,0.053,297.4,21.75,23.55
"2020-09-20 13:27:23.9",969801,-0.077,-0.071,0.053,297.4,21.75,23.55
"2020-09-20 13:27:24",969802,-0.077,-0.071,0.054,297.4,21.75,23.55
"2020-09-20 13:27:24.1",969803,-0.048,-0.051,0.073,297.4,21.75,23.55
"2020-09-20 13:27:24.2",969804,-0.048,-0.051,0.073,297.4,21.75,23.55
"2020-09-20 13:27:24.3",969805,-0.048,-0.051,0.073,297.4,21.75,23.55
"2020-09-20 13:27:24.4",969806,-0.048,-0.052,0.073,297.4,21.75,23.55
"2020-09-20 13:27:24.5",969807,-0.048,-0.051,0.073,297.4,21.75,23.55
"2020-09-20 13:27:24.6",969808,-0.048,-0.051,0.073,297.4,21.75,23.54
"2020-09-20 13:27:24.7",969809,-0.048,-0.051,0.073,297.4,21.75,23.54
"2020-09-20 13:27:24.8",969810,-0.048,-0.051,0.073,297.4,21.75,23.54
"2020-09-20 13:27:24.9",969811,-0.048,-0.051,0.073,297.4,21.75,23.54
"2020-09-20 13:27:25",969812,-0.048,-0.051,0.073,297.4,21.75,23.54
"2020-09-20 13:27:25.1",969813,-0.097,-0.051,0.083,297.4,21.75,23.54
"2020-09-20 13:27:25.2",969814,-0.097,-0.051,0.083,297.4,21.75,23.54
"2020-09-20 13:27:25.3",969815,-0.097,-0.051,0.083,297.4,21.75,23.54
"2020-09-20 13:27:25.4",969816,-0.121,-0.081,0.073,297.4,21.75,23.54
"2020-09-20 13:27:25.5",969817,-0.121,-0.081,0.073,297.4,21.75,23.54
"2020-09-20 13:27:25.6",969818,-0.077,-0.071,0.053,297.4,21.75,23.54
"2020-09-20 13:27:25.7",969819,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:25.8",969820,-0.077,-0.071,0.054,297.4,21.81,23.6
"2020-09-20 13:27:25.9",969821,-0.077,-0.071,0.053,297.4,21.75,23.54
"2020-09-20 13:27:26",969822,-0.077,-0.071,0.054,297.4,21.75,23.54
"2020-09-20 13:27:26.1",969823,-0.048,-0.052,0.073,297.4,21.75,23.53
"2020-09-20 13:27:26.2",969824,-0.048,-0.051,0.073,297.4,21.75,23.53
"2020-09-20 13:27:26.3",969825,-0.048,-0.051,0.073,297.4,21.75,23.53
"2020-09-20 13:27:26.4",969826,-0.087,-0.081,0.034,297.5,21.75,23.53
"2020-09-20 13:27:26.5",969827,-0.087,-0.081,0.034,297.5,21.75,23.53
"2020-09-20 13:27:26.6",969828,-0.121,-0.091,0.063,297.4,21.75,23.53
"2020-09-20 13:27:26.7",969829,-0.121,-0.091,0.063,297.5,21.75,23.53
"2020-09-20 13:27:26.8",969830,-0.121,-0.09,0.063,297.5,21.75,23.53
"2020-09-20 13:27:26.9",969831,-0.121,-0.081,0.073,297.4,21.75,23.53
"2020-09-20 13:27:27",969832,-0.121,-0.081,0.073,297.4,21.75,23.53
"2020-09-20 13:27:27.1",969833,-0.077,-0.071,0.053,297.4,21.75,23.55
"2020-09-20 13:27:27.2",969834,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:27.3",969835,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:27.4",969836,-0.18,-0.081,0.093,297.4,21.75,23.52
"2020-09-20 13:27:27.5",969837,-0.179,-0.081,0.093,297.4,21.75,23.52
"2020-09-20 13:27:27.6",969838,-0.18,-0.081,0.092,297.4,21.75,23.52
"2020-09-20 13:27:27.7",969839,-0.18,-0.081,0.093,297.4,21.75,23.52
"2020-09-20 13:27:27.8",969840,-0.18,-0.081,0.093,297.4,21.75,23.53
"2020-09-20 13:27:27.9",969841,-0.131,-0.081,0.073,297.5,21.75,23.53
"2020-09-20 13:27:28",969842,-0.131,-0.081,0.073,297.5,21.75,23.53
"2020-09-20 13:27:28.1",969843,-0.077,-0.071,0.054,297.4,21.75,23.53
"2020-09-20 13:27:28.2",969844,-0.077,-0.071,0.053,297.4,21.75,23.53
"2020-09-20 13:27:28.3",969845,-0.077,-0.071,0.054,297.4,21.81,23.55
"2020-09-20 13:27:28.4",969846,-0.077,-0.071,0.053,297.4,21.75,23.52
"2020-09-20 13:27:28.5",969847,-0.077,-0.071,0.053,297.4,21.75,23.52
"2020-09-20 13:27:28.6",969848,-0.121,-0.081,0.073,297.4,21.75,23.52
"2020-09-20 13:27:28.7",969849,-0.121,-0.081,0.073,297.4,21.75,23.52
"2020-09-20 13:27:28.8",969850,-0.121,-0.081,0.073,297.4,21.75,23.53
"2020-09-20 13:27:28.9",969851,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29",969852,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29.1",969853,-0.077,-0.071,0.054,297.4,21.75,23.53
"2020-09-20 13:27:29.2",969854,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29.3",969855,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29.4",969856,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29.5",969857,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29.6",969858,-0.077,-0.071,0.053,297.4,21.75,23.56
"2020-09-20 13:27:29.7",969859,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29.8",969860,-0.077,-0.071,0.054,297.4,21.75,23.52
"2020-09-20 13:27:29.9",969861,-0.077,-0.071,0.107,297.4,21.75,23.52
"2020-09-20 13:27:30",969862,-0.077,-0.071,0.107,297.4,21.75,23.52
"2020-09-20 13:27:30.1",969863,-0.077,-0.071,0.107,297.4,21.75,23.52
"2020-09-20 13:27:30.2",969864,-0.077,-0.071,0.107,297.4,21.75,23.52
"2020-09-20 13:27:30.3",969865,-0.077,-0.071,0.107,297.4,21.75,23.53
"2020-09-20 13:27:30.4",969866,-0.097,-0.051,0.083,297.4,21.75,23.52
"2020-09-20 13:27:30.5",969867,-0.097,-0.051,0.083,297.4,21.75,23.53
"2020-09-20 13:27:30.6",969868,-0.018,-0.042,0.107,297.4,21.75,23.52
"2020-09-20 13:27:30.7",969869,-0.019,-0.042,0.107,297.4,21.75,23.53
"2020-09-20 13:27:30.8",969870,-0.019,-0.042,0.107,297.4,21.81,23.53
"2020-09-20 13:27:30.9",969871,-0.019,-0.042,0.117,297.5,21.75,23.52
"2020-09-20 13:27:31",969872,-0.019,-0.042,0.117,297.5,21.75,23.52
"2020-09-20 13:27:31.1",969873,-0.048,-0.051,0.146,297.5,21.75,23.52
"2020-09-20 13:27:31.2",969874,-0.048,-0.051,0.146,297.5,21.75,23.52
"2020-09-20 13:27:31.3",969875,-0.048,-0.051,0.147,297.5,21.75,23.52
"2020-09-20 13:27:31.4",969876,-0.028,-0.003,0.093,297.6,21.75,23.52
"2020-09-20 13:27:31.5",969877,-0.028,-0.002,0.093,297.6,21.75,23.52
"2020-09-20 13:27:31.6",969878,-0.019,-0.042,0.117,297.6,21.75,23.52
"2020-09-20 13:27:31.7",969879,-0.019,-0.042,0.117,297.6,21.75,23.53
"2020-09-20 13:27:31.8",969880,-0.018,-0.042,0.117,297.6,21.75,23.53
"2020-09-20 13:27:31.9",969881,-0.019,-0.041,0.117,297.7,21.75,23.53
"2020-09-20 13:27:32",969882,-0.019,-0.042,0.117,297.7,21.75,23.53
"2020-09-20 13:27:32.1",969883,-0.028,-0.081,0.092,297.5,21.78,23.56
"2020-09-20 13:27:32.2",969884,-0.028,-0.081,0.093,297.5,21.75,23.52
"2020-09-20 13:27:32.3",969885,-0.028,-0.081,0.093,297.5,21.75,23.52
"2020-09-20 13:27:32.4",969886,-0.028,-0.081,0.093,297.6,21.75,23.52
"2020-09-20 13:27:32.5",969887,-0.028,-0.081,0.093,297.6,21.75,23.52
"2020-09-20 13:27:32.6",969888,-0.019,-0.042,0.044,297.6,21.75,23.52
"2020-09-20 13:27:32.7",969889,-0.018,-0.042,0.044,297.6,21.75,23.52
"2020-09-20 13:27:32.8",969890,-0.018,-0.041,0.044,297.6,21.75,23.52
"2020-09-20 13:27:32.9",969891,-0.028,-0.002,0.093,297.6,21.75,23.52
"2020-09-20 13:27:33",969892,-0.028,-0.003,0.093,297.6,21.75,23.52
"2020-09-20 13:27:33.1",969893,-0.009,-0.002,0.073,297.7,21.75,23.52
"2020-09-20 13:27:33.2",969894,-0.009,-0.003,0.073,297.7,21.75,23.52
"2020-09-20 13:27:33.3",969895,-0.009,-0.003,0.073,297.7,21.79,23.52
"2020-09-20 13:27:33.4",969896,-0.048,-0.051,0.073,297.5,21.75,23.52
"2020-09-20 13:27:33.5",969897,-0.048,-0.051,0.073,297.5,21.75,23.52
"2020-09-20 13:27:33.6",969898,-0.009,-0.051,0.117,297.5,21.75,23.52
"2020-09-20 13:27:33.7",969899,-0.009,-0.051,0.117,297.5,21.75,23.52
"2020-09-20 13:27:33.8",969900,-0.009,-0.051,0.117,297.5,21.75,23.53
"2020-09-20 13:27:33.9",969901,-0.106,-0.051,0.093,297.4,21.75,23.53
"2020-09-20 13:27:34",969902,-0.106,-0.051,0.093,297.4,21.75,23.53
