"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:48:03.8",946200,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:03.9",946201,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:04",946202,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:04.1",946203,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:04.2",946204,-0.106,-0.051,0.093,297.6,22.78,23.57
"2020-09-20 12:48:04.3",946205,-0.106,-0.051,0.093,297.6,22.78,23.57
"2020-09-20 12:48:04.4",946206,-0.106,-0.051,0.093,297.6,22.78,23.57
"2020-09-20 12:48:04.5",946207,-0.106,-0.051,0.093,297.6,22.78,23.57
"2020-09-20 12:48:04.6",946208,-0.107,-0.051,0.092,297.6,22.81,23.62
"2020-09-20 12:48:04.7",946209,-0.048,-0.051,0.073,297.6,22.78,23.56
"2020-09-20 12:48:04.8",946210,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:04.9",946211,-0.028,-0.081,0.093,297.6,22.78,23.57
"2020-09-20 12:48:05",946212,-0.028,-0.081,0.093,297.6,22.78,23.57
"2020-09-20 12:48:05.1",946213,-0.028,-0.081,0.092,297.6,22.77,23.57
"2020-09-20 12:48:05.2",946214,-0.028,-0.081,0.093,297.6,22.77,23.57
"2020-09-20 12:48:05.3",946215,-0.028,-0.081,0.093,297.6,22.78,23.57
"2020-09-20 12:48:05.4",946216,-0.019,-0.042,0.117,297.7,22.77,23.57
"2020-09-20 12:48:05.5",946217,-0.019,-0.041,0.117,297.7,22.77,23.57
"2020-09-20 12:48:05.6",946218,-0.019,-0.042,0.117,297.7,22.78,23.57
"2020-09-20 12:48:05.7",946219,-0.018,-0.042,0.117,297.7,22.78,23.57
"2020-09-20 12:48:05.8",946220,-0.018,-0.042,0.117,297.7,22.77,23.57
"2020-09-20 12:48:05.9",946221,-0.047,-0.051,0.073,297.8,22.78,23.56
"2020-09-20 12:48:06",946222,-0.048,-0.051,0.073,297.8,22.78,23.56
"2020-09-20 12:48:06.1",946223,-0.048,-0.052,0.073,297.8,22.78,23.56
"2020-09-20 12:48:06.2",946224,-0.009,-0.003,0.073,297.8,22.77,23.57
"2020-09-20 12:48:06.3",946225,-0.009,-0.003,0.073,297.8,22.77,23.57
"2020-09-20 12:48:06.4",946226,-0.009,0.047,0.073,297.8,22.78,23.57
"2020-09-20 12:48:06.5",946227,-0.008,0.047,0.073,297.8,22.77,23.57
"2020-09-20 12:48:06.6",946228,-0.009,0.047,0.073,297.8,22.77,23.56
"2020-09-20 12:48:06.7",946229,-0.009,-0.003,0.073,297.9,22.77,23.57
"2020-09-20 12:48:06.8",946230,-0.009,-0.003,0.073,297.9,22.77,23.56
"2020-09-20 12:48:06.9",946231,-0.077,-0.002,0.117,297.9,22.77,23.56
"2020-09-20 12:48:07",946232,-0.077,-0.002,0.117,297.9,22.77,23.57
"2020-09-20 12:48:07.1",946233,-0.077,-0.003,0.117,297.9,22.83,23.62
"2020-09-20 12:48:07.2",946234,-0.009,0.008,0.117,297.8,22.77,23.56
"2020-09-20 12:48:07.3",946235,-0.009,0.008,0.117,297.8,22.77,23.56
"2020-09-20 12:48:07.4",946236,-0.028,-0.002,0.093,297.8,22.77,23.57
"2020-09-20 12:48:07.5",946237,-0.028,-0.002,0.093,297.8,22.78,23.57
"2020-09-20 12:48:07.6",946238,-0.028,-0.003,0.093,297.8,22.78,23.57
"2020-09-20 12:48:07.7",946239,0.011,-0.041,0.093,297.8,22.78,23.57
"2020-09-20 12:48:07.8",946240,0.011,-0.041,0.093,297.8,22.78,23.57
"2020-09-20 12:48:07.9",946241,-0.009,-0.003,0.073,297.9,22.78,23.57
"2020-09-20 12:48:08",946242,-0.009,-0.002,0.073,297.9,22.78,23.57
"2020-09-20 12:48:08.1",946243,-0.009,-0.003,0.073,297.9,22.78,23.57
"2020-09-20 12:48:08.2",946244,-0.019,-0.042,0.044,297.9,22.78,23.57
"2020-09-20 12:48:08.3",946245,-0.019,-0.041,0.044,297.9,22.78,23.57
"2020-09-20 12:48:08.4",946246,-0.019,-0.042,0.044,297.8,22.78,23.58
"2020-09-20 12:48:08.5",946247,-0.019,-0.042,0.044,297.8,22.78,23.57
"2020-09-20 12:48:08.6",946248,-0.019,-0.042,0.044,297.8,22.78,23.57
"2020-09-20 12:48:08.7",946249,-0.018,-0.042,0.044,297.8,22.78,23.56
"2020-09-20 12:48:08.8",946250,-0.019,-0.042,0.044,297.8,22.77,23.56
"2020-09-20 12:48:08.9",946251,-0.018,-0.042,0.044,297.8,22.78,23.56
"2020-09-20 12:48:09",946252,-0.018,-0.041,0.044,297.8,22.77,23.56
"2020-09-20 12:48:09.1",946253,-0.018,-0.042,0.044,297.8,22.77,23.56
"2020-09-20 12:48:09.2",946254,-0.048,-0.051,0.073,297.7,22.77,23.56
"2020-09-20 12:48:09.3",946255,-0.048,-0.051,0.073,297.7,22.77,23.57
"2020-09-20 12:48:09.4",946256,-0.018,-0.041,0.044,297.7,22.77,23.57
"2020-09-20 12:48:09.5",946257,-0.018,-0.042,0.044,297.7,22.77,23.57
"2020-09-20 12:48:09.6",946258,-0.019,-0.042,0.044,297.7,22.83,23.6
"2020-09-20 12:48:09.7",946259,-0.009,-0.002,0.073,297.7,22.78,23.57
"2020-09-20 12:48:09.8",946260,-0.009,-0.003,0.073,297.7,22.78,23.56
"2020-09-20 12:48:09.9",946261,-0.018,-0.041,0.044,297.7,22.78,23.56
"2020-09-20 12:48:10",946262,-0.018,-0.042,0.044,297.7,22.78,23.57
"2020-09-20 12:48:10.1",946263,-0.019,-0.042,0.044,297.7,22.78,23.57
"2020-09-20 12:48:10.2",946264,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:10.3",946265,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:10.4",946266,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:10.5",946267,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:10.6",946268,-0.048,-0.051,0.073,297.6,22.77,23.57
"2020-09-20 12:48:10.7",946269,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:10.8",946270,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:10.9",946271,-0.048,-0.051,0.073,297.6,22.78,23.59
"2020-09-20 12:48:11",946272,-0.048,-0.051,0.073,297.6,22.78,23.56
"2020-09-20 12:48:11.1",946273,-0.048,-0.052,0.073,297.6,22.77,23.56
"2020-09-20 12:48:11.2",946274,-0.009,-0.002,0.073,297.6,22.77,23.56
"2020-09-20 12:48:11.3",946275,-0.009,-0.002,0.073,297.6,22.78,23.57
"2020-09-20 12:48:11.4",946276,-0.028,-0.003,0.093,297.6,22.78,23.57
"2020-09-20 12:48:11.5",946277,-0.028,-0.002,0.093,297.6,22.77,23.57
"2020-09-20 12:48:11.6",946278,-0.028,-0.003,0.092,297.6,22.78,23.57
"2020-09-20 12:48:11.7",946279,-0.009,-0.003,0.073,297.5,22.78,23.57
"2020-09-20 12:48:11.8",946280,-0.009,-0.003,0.073,297.5,22.78,23.57
"2020-09-20 12:48:11.9",946281,-0.018,-0.041,0.044,297.5,22.77,23.57
"2020-09-20 12:48:12",946282,-0.018,-0.041,0.044,297.5,22.78,23.57
"2020-09-20 12:48:12.1",946283,-0.019,-0.042,0.044,297.5,22.83,23.58
"2020-09-20 12:48:12.2",946284,-0.018,-0.041,0.044,297.5,22.77,23.56
"2020-09-20 12:48:12.3",946285,-0.018,-0.041,0.044,297.5,22.77,23.57
"2020-09-20 12:48:12.4",946286,-0.028,-0.081,0.093,297.5,22.78,23.57
"2020-09-20 12:48:12.5",946287,-0.028,-0.081,0.093,297.5,22.78,23.57
"2020-09-20 12:48:12.6",946288,-0.028,-0.081,0.093,297.5,22.77,23.57
"2020-09-20 12:48:12.7",946289,-0.028,-0.081,0.093,297.5,22.77,23.57
"2020-09-20 12:48:12.8",946290,-0.028,-0.081,0.093,297.5,22.78,23.57
"2020-09-20 12:48:12.9",946291,-0.018,-0.081,0.073,297.5,22.77,23.57
"2020-09-20 12:48:13",946292,-0.018,-0.081,0.073,297.5,22.77,23.57
"2020-09-20 12:48:13.1",946293,-0.019,-0.081,0.073,297.5,22.77,23.57
"2020-09-20 12:48:13.2",946294,-0.028,-0.081,0.093,297.6,22.77,23.57
"2020-09-20 12:48:13.3",946295,-0.028,-0.081,0.093,297.6,22.77,23.57
"2020-09-20 12:48:13.4",946296,-0.087,-0.081,0.117,297.5,22.79,23.6
"2020-09-20 12:48:13.5",946297,-0.087,-0.081,0.117,297.5,22.78,23.57
"2020-09-20 12:48:13.6",946298,-0.087,-0.081,0.117,297.5,22.78,23.57
"2020-09-20 12:48:13.7",946299,-0.048,-0.051,0.073,297.7,22.77,23.57
"2020-09-20 12:48:13.8",946300,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:13.9",946301,-0.019,-0.041,0.117,297.8,22.78,23.57
"2020-09-20 12:48:14",946302,-0.018,-0.042,0.117,297.8,22.78,23.57
"2020-09-20 12:48:14.1",946303,-0.019,-0.042,0.117,297.8,22.78,23.57
"2020-09-20 12:48:14.2",946304,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:14.3",946305,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:14.4",946306,-0.058,-0.125,0.073,297.5,22.78,23.57
"2020-09-20 12:48:14.5",946307,-0.058,-0.125,0.073,297.5,22.77,23.57
"2020-09-20 12:48:14.6",946308,-0.058,-0.125,0.073,297.5,22.82,23.57
"2020-09-20 12:48:14.7",946309,-0.048,-0.051,0.073,297.5,22.78,23.56
"2020-09-20 12:48:14.8",946310,-0.048,-0.051,0.073,297.5,22.78,23.56
"2020-09-20 12:48:14.9",946311,-0.087,-0.081,0.034,297.5,22.78,23.56
"2020-09-20 12:48:15",946312,-0.087,-0.081,0.034,297.5,22.78,23.56
"2020-09-20 12:48:15.1",946313,-0.087,-0.081,0.034,297.5,22.78,23.57
"2020-09-20 12:48:15.2",946314,-0.028,-0.081,0.093,297.5,22.77,23.57
"2020-09-20 12:48:15.3",946315,-0.028,-0.081,0.093,297.5,22.78,23.57
"2020-09-20 12:48:15.4",946316,-0.018,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:15.5",946317,-0.019,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:15.6",946318,-0.019,-0.081,0.073,297.5,22.77,23.57
"2020-09-20 12:48:15.7",946319,-0.028,-0.081,0.093,297.6,22.78,23.57
"2020-09-20 12:48:15.8",946320,-0.028,-0.081,0.093,297.6,22.78,23.57
"2020-09-20 12:48:15.9",946321,-0.018,-0.042,0.117,297.7,22.81,23.61
"2020-09-20 12:48:16",946322,-0.019,-0.042,0.117,297.7,22.78,23.56
"2020-09-20 12:48:16.1",946323,-0.019,-0.042,0.117,297.7,22.78,23.57
"2020-09-20 12:48:16.2",946324,-0.028,-0.002,0.093,297.7,22.78,23.56
"2020-09-20 12:48:16.3",946325,-0.028,-0.003,0.093,297.7,22.77,23.57
"2020-09-20 12:48:16.4",946326,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:16.5",946327,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:16.6",946328,-0.048,-0.052,0.073,297.6,22.78,23.57
"2020-09-20 12:48:16.7",946329,-0.019,-0.041,0.044,297.6,22.77,23.57
"2020-09-20 12:48:16.8",946330,-0.018,-0.042,0.044,297.6,22.77,23.57
"2020-09-20 12:48:16.9",946331,-0.018,-0.041,0.044,297.5,22.77,23.57
"2020-09-20 12:48:17",946332,-0.018,-0.041,0.044,297.5,22.77,23.57
"2020-09-20 12:48:17.1",946333,-0.019,-0.042,0.044,297.5,22.79,23.56
"2020-09-20 12:48:17.2",946334,-0.018,-0.081,0.073,297.5,22.77,23.56
"2020-09-20 12:48:17.3",946335,-0.018,-0.081,0.073,297.5,22.77,23.56
"2020-09-20 12:48:17.4",946336,-0.018,-0.081,0.073,297.5,22.77,23.56
"2020-09-20 12:48:17.5",946337,-0.019,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:17.6",946338,-0.019,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:17.7",946339,-0.018,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:17.8",946340,-0.018,-0.081,0.073,297.5,22.77,23.57
"2020-09-20 12:48:17.9",946341,-0.018,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:18",946342,-0.019,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:18.1",946343,-0.019,-0.081,0.073,297.5,22.77,23.57
"2020-09-20 12:48:18.2",946344,-0.019,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:18.3",946345,-0.018,-0.081,0.073,297.5,22.78,23.57
"2020-09-20 12:48:18.4",946346,-0.018,-0.081,0.073,297.5,22.8,23.62
"2020-09-20 12:48:18.5",946347,-0.018,-0.081,0.073,297.5,22.77,23.56
"2020-09-20 12:48:18.6",946348,-0.019,-0.081,0.073,297.5,22.77,23.56
"2020-09-20 12:48:18.7",946349,-0.028,-0.081,0.093,297.5,22.78,23.56
"2020-09-20 12:48:18.8",946350,-0.028,-0.081,0.093,297.5,22.77,23.56
"2020-09-20 12:48:18.9",946351,-0.087,-0.081,0.117,297.5,22.77,23.56
"2020-09-20 12:48:19",946352,-0.087,-0.081,0.117,297.5,22.77,23.56
"2020-09-20 12:48:19.1",946353,-0.087,-0.081,0.117,297.5,22.77,23.56
"2020-09-20 12:48:19.2",946354,-0.087,-0.081,0.117,297.5,22.77,23.57
"2020-09-20 12:48:19.3",946355,-0.087,-0.081,0.117,297.5,22.77,23.57
"2020-09-20 12:48:19.4",946356,-0.048,-0.051,0.073,297.6,22.77,23.57
"2020-09-20 12:48:19.5",946357,-0.048,-0.051,0.073,297.6,22.77,23.57
"2020-09-20 12:48:19.6",946358,-0.048,-0.051,0.073,297.6,22.77,23.57
"2020-09-20 12:48:19.7",946359,-0.048,-0.051,0.073,297.6,22.78,23.56
"2020-09-20 12:48:19.8",946360,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:19.9",946361,-0.048,-0.052,0.073,297.6,22.78,23.57
"2020-09-20 12:48:20",946362,-0.048,-0.051,0.073,297.6,22.78,23.56
"2020-09-20 12:48:20.1",946363,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:20.2",946364,-0.077,-0.003,0.044,297.6,22.78,23.57
"2020-09-20 12:48:20.3",946365,-0.077,-0.003,0.044,297.6,22.78,23.57
"2020-09-20 12:48:20.4",946366,-0.048,-0.052,0.073,297.6,22.77,23.57
"2020-09-20 12:48:20.5",946367,-0.048,-0.051,0.073,297.6,22.77,23.57
"2020-09-20 12:48:20.6",946368,-0.048,-0.051,0.073,297.6,22.78,23.57
"2020-09-20 12:48:20.7",946369,-0.028,-0.002,0.093,297.6,22.77,23.56
"2020-09-20 12:48:20.8",946370,-0.028,-0.003,0.093,297.6,22.78,23.56
"2020-09-20 12:48:20.9",946371,-0.077,-0.003,0.044,297.6,22.83,23.62
"2020-09-20 12:48:21",946372,-0.077,-0.002,0.044,297.6,22.78,23.56
"2020-09-20 12:48:21.1",946373,-0.077,-0.003,0.044,297.6,22.77,23.56
"2020-09-20 12:48:21.2",946374,-0.077,-0.002,0.044,297.6,22.77,23.56
"2020-09-20 12:48:21.3",946375,-0.077,-0.003,0.044,297.6,22.78,23.57
"2020-09-20 12:48:21.4",946376,-0.077,-0.002,0.044,297.6,22.77,23.57
"2020-09-20 12:48:21.5",946377,-0.077,-0.003,0.044,297.6,22.77,23.57
"2020-09-20 12:48:21.6",946378,-0.077,-0.003,0.044,297.6,22.77,23.57
"2020-09-20 12:48:21.7",946379,-0.077,-0.002,0.044,297.6,22.78,23.57
"2020-09-20 12:48:21.8",946380,-0.077,-0.003,0.044,297.6,22.78,23.57
"2020-09-20 12:48:21.9",946381,-0.048,-0.051,0.073,297.7,22.78,23.57
"2020-09-20 12:48:22",946382,-0.048,-0.052,0.073,297.7,22.78,23.57
"2020-09-20 12:48:22.1",946383,-0.048,-0.052,0.073,297.7,22.78,23.57
"2020-09-20 12:48:22.2",946384,-0.057,0.008,0.073,297.8,22.78,23.57
"2020-09-20 12:48:22.3",946385,-0.058,0.008,0.073,297.8,22.78,23.57
"2020-09-20 12:48:22.4",946386,-0.028,-0.002,0.093,297.8,22.78,23.57
"2020-09-20 12:48:22.5",946387,-0.028,-0.002,0.093,297.8,22.78,23.57
"2020-09-20 12:48:22.6",946388,-0.029,-0.003,0.093,297.8,22.77,23.57
"2020-09-20 12:48:22.7",946389,-0.009,-0.002,0.073,297.8,22.78,23.57
"2020-09-20 12:48:22.8",946390,-0.009,-0.002,0.073,297.8,22.78,23.57
"2020-09-20 12:48:22.9",946391,-0.009,-0.003,0.073,297.8,22.77,23.57
"2020-09-20 12:48:23",946392,-0.009,-0.002,0.073,297.8,22.77,23.56
"2020-09-20 12:48:23.1",946393,-0.009,-0.003,0.073,297.8,22.77,23.57
"2020-09-20 12:48:23.2",946394,-0.019,-0.042,0.044,297.8,22.77,23.57
"2020-09-20 12:48:23.3",946395,-0.019,-0.041,0.044,297.8,22.78,23.57
"2020-09-20 12:48:23.4",946396,-0.028,-0.003,0.025,297.7,22.83,23.61
"2020-09-20 12:48:23.5",946397,-0.028,-0.002,0.024,297.7,22.78,23.57
"2020-09-20 12:48:23.6",946398,-0.028,-0.003,0.024,297.7,22.77,23.57
"2020-09-20 12:48:23.7",946399,-0.077,-0.002,0.044,297.7,22.78,23.57
"2020-09-20 12:48:23.8",946400,-0.077,-0.002,0.044,297.7,22.78,23.57
"2020-09-20 12:48:23.9",946401,-0.028,-0.003,0.024,297.7,22.78,23.57
"2020-09-20 12:48:24",946402,-0.028,-0.002,0.024,297.7,22.78,23.57
"2020-09-20 12:48:24.1",946403,-0.028,-0.003,0.024,297.7,22.78,23.57
"2020-09-20 12:48:24.2",946404,-0.018,-0.042,0.044,297.7,22.78,23.57
"2020-09-20 12:48:24.3",946405,-0.018,-0.042,0.044,297.7,22.78,23.57
"2020-09-20 12:48:24.4",946406,-0.009,-0.002,0.073,297.7,22.78,23.57
"2020-09-20 12:48:24.5",946407,-0.009,-0.002,0.073,297.7,22.78,23.57
"2020-09-20 12:48:24.6",946408,-0.009,-0.003,0.073,297.7,22.78,23.57
"2020-09-20 12:48:24.7",946409,-0.048,-0.051,0.073,297.8,22.78,23.59
"2020-09-20 12:48:24.8",946410,-0.048,-0.051,0.073,297.8,22.78,23.57
"2020-09-20 12:48:24.9",946411,-0.009,0.008,0.044,297.9,22.79,23.57
"2020-09-20 12:48:25",946412,-0.009,0.008,0.044,297.9,22.79,23.57
"2020-09-20 12:48:25.1",946413,-0.009,0.008,0.07,298,22.79,23.56
"2020-09-20 12:48:25.2",946414,-0.028,-0.002,0.093,298,22.79,23.57
"2020-09-20 12:48:25.3",946415,-0.028,-0.003,0.093,298,22.79,23.57
"2020-09-20 12:48:25.4",946416,-0.028,-0.002,0.093,298,22.79,23.57
"2020-09-20 12:48:25.5",946417,-0.028,-0.003,0.093,298,22.79,23.57
"2020-09-20 12:48:25.6",946418,-0.028,-0.003,0.093,298,22.79,23.57
"2020-09-20 12:48:25.7",946419,-0.057,0.008,0.073,297.9,22.79,23.57
"2020-09-20 12:48:25.8",946420,-0.058,0.008,0.073,297.9,22.79,23.57
"2020-09-20 12:48:25.9",946421,-0.028,-0.002,0.093,298,22.85,23.58
"2020-09-20 12:48:26",946422,-0.028,-0.002,0.092,298,22.8,23.57
"2020-09-20 12:48:26.1",946423,-0.028,-0.003,0.092,297.9,22.8,23.57
"2020-09-20 12:48:26.2",946424,-0.009,-0.003,0.073,297.9,22.8,23.57
"2020-09-20 12:48:26.3",946425,-0.009,-0.003,0.073,297.9,22.79,23.57
"2020-09-20 12:48:26.4",946426,-0.009,-0.003,0.073,297.8,22.8,23.57
"2020-09-20 12:48:26.5",946427,-0.009,-0.002,0.073,297.8,22.8,23.57
"2020-09-20 12:48:26.6",946428,-0.009,-0.003,0.073,297.7,22.8,23.57
"2020-09-20 12:48:26.7",946429,0.012,-0.042,0.093,297.7,22.79,23.57
"2020-09-20 12:48:26.8",946430,0.011,-0.041,0.093,297.7,22.79,23.56
"2020-09-20 12:48:26.9",946431,-0.028,-0.002,0.093,297.6,22.79,23.56
"2020-09-20 12:48:27",946432,-0.028,-0.002,0.093,297.6,22.79,23.56
"2020-09-20 12:48:27.1",946433,-0.028,-0.003,0.091,297.7,22.79,23.57
"2020-09-20 12:48:27.2",946434,-0.048,-0.051,0.073,297.7,22.81,23.59
"2020-09-20 12:48:27.3",946435,-0.048,-0.051,0.073,297.7,22.79,23.57
"2020-09-20 12:48:27.4",946436,-0.028,-0.081,0.093,297.6,22.79,23.57
"2020-09-20 12:48:27.5",946437,-0.028,-0.081,0.093,297.6,22.8,23.57
"2020-09-20 12:48:27.6",946438,-0.028,-0.081,0.093,297.6,22.8,23.57
"2020-09-20 12:48:27.7",946439,-0.048,-0.051,0.073,297.7,22.8,23.57
"2020-09-20 12:48:27.8",946440,-0.048,-0.051,0.073,297.7,22.79,23.57
"2020-09-20 12:48:27.9",946441,-0.048,-0.051,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28",946442,-0.048,-0.051,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28.1",946443,-0.048,-0.051,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28.2",946444,-0.048,-0.051,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28.3",946445,-0.048,-0.051,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28.4",946446,-0.048,-0.052,0.073,297.6,22.84,23.57
"2020-09-20 12:48:28.5",946447,-0.048,-0.052,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28.6",946448,-0.048,-0.051,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28.7",946449,-0.048,-0.051,0.073,297.6,22.8,23.57
"2020-09-20 12:48:28.8",946450,-0.048,-0.051,0.073,297.6,22.79,23.57
"2020-09-20 12:48:28.9",946451,-0.048,-0.051,0.073,297.7,22.79,23.57
"2020-09-20 12:48:29",946452,-0.048,-0.051,0.073,297.7,22.8,23.57
"2020-09-20 12:48:29.1",946453,-0.048,-0.052,0.073,297.7,22.79,23.57
"2020-09-20 12:48:29.2",946454,-0.048,-0.051,0.073,297.7,22.79,23.57
"2020-09-20 12:48:29.3",946455,-0.048,-0.052,0.073,297.7,22.79,23.57
"2020-09-20 12:48:29.4",946456,-0.106,-0.052,0.093,297.6,22.8,23.57
"2020-09-20 12:48:29.5",946457,-0.106,-0.051,0.093,297.6,22.8,23.57
"2020-09-20 12:48:29.6",946458,-0.106,-0.052,0.092,297.6,22.8,23.57
"2020-09-20 12:48:29.7",946459,-0.048,-0.051,0.073,297.7,22.82,23.61
"2020-09-20 12:48:29.8",946460,-0.048,-0.051,0.073,297.7,22.8,23.57
"2020-09-20 12:48:29.9",946461,-0.028,-0.003,0.093,297.8,22.8,23.57
"2020-09-20 12:48:30",946462,-0.028,-0.003,0.093,297.8,22.8,23.56
"2020-09-20 12:48:30.1",946463,-0.028,-0.003,0.093,297.8,22.8,23.57
"2020-09-20 12:48:30.2",946464,-0.028,-0.003,0.093,297.8,22.8,23.57
"2020-09-20 12:48:30.3",946465,-0.028,-0.003,0.093,297.8,22.8,23.56
"2020-09-20 12:48:30.4",946466,-0.028,-0.003,0.093,297.8,22.8,23.57
"2020-09-20 12:48:30.5",946467,-0.028,-0.003,0.093,297.8,22.8,23.57
"2020-09-20 12:48:30.6",946468,-0.028,-0.003,0.093,297.8,22.8,23.57
"2020-09-20 12:48:30.7",946469,-0.141,-0.081,0.073,297.8,22.79,23.57
"2020-09-20 12:48:30.8",946470,-0.141,-0.081,0.073,297.8,22.8,23.57
"2020-09-20 12:48:30.9",946471,-0.15,-0.042,0.044,297.7,22.82,23.56
"2020-09-20 12:48:31",946472,-0.15,-0.041,0.044,297.7,22.8,23.56
"2020-09-20 12:48:31.1",946473,-0.15,-0.042,0.044,297.7,22.8,23.56
"2020-09-20 12:48:31.2",946474,-0.087,-0.081,0.117,297.7,22.8,23.56
"2020-09-20 12:48:31.3",946475,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:31.4",946476,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:31.5",946477,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:31.6",946478,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:31.7",946479,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:31.8",946480,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:31.9",946481,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:32",946482,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:32.1",946483,-0.087,-0.081,0.117,297.7,22.8,23.57
"2020-09-20 12:48:32.2",946484,-0.15,-0.042,0.044,297.6,22.83,23.62
"2020-09-20 12:48:32.3",946485,-0.15,-0.041,0.044,297.6,22.79,23.57
"2020-09-20 12:48:32.4",946486,-0.179,-0.012,0.093,297.6,22.79,23.57
"2020-09-20 12:48:32.5",946487,-0.18,-0.012,0.092,297.6,22.78,23.57
"2020-09-20 12:48:32.6",946488,-0.18,-0.013,0.116,297.7,22.78,23.57
"2020-09-20 12:48:32.7",946489,-0.228,-0.002,0.117,297.7,22.78,23.57
"2020-09-20 12:48:32.8",946490,-0.228,-0.002,0.117,297.7,22.78,23.57
"2020-09-20 12:48:32.9",946491,-0.287,0.018,0.024,297.6,22.78,23.57
"2020-09-20 12:48:33",946492,-0.287,0.018,0.024,297.6,22.78,23.57
"2020-09-20 12:48:33.1",946493,-0.287,0.018,0.024,297.6,22.77,23.56
"2020-09-20 12:48:33.2",946494,-0.238,0.008,0.005,297.6,22.77,23.57
"2020-09-20 12:48:33.3",946495,-0.238,0.008,0.005,297.6,22.78,23.57
"2020-09-20 12:48:33.4",946496,-0.199,0.008,-0.006,297.6,22.77,23.57
"2020-09-20 12:48:33.5",946497,-0.199,0.008,-0.006,297.6,22.77,23.57
"2020-09-20 12:48:33.6",946498,-0.199,0.008,-0.007,297.6,22.78,23.57
"2020-09-20 12:48:33.7",946499,-0.097,-0.041,0.015,297.6,22.78,23.57
"2020-09-20 12:48:33.8",946500,-0.097,-0.042,0.015,297.6,22.78,23.57
"2020-09-20 12:48:33.9",946501,-0.097,-0.041,0.015,297.6,22.78,23.57
"2020-09-20 12:48:34",946502,-0.097,-0.042,0.015,297.6,22.77,23.57
"2020-09-20 12:48:34.1",946503,-0.097,-0.042,0.014,297.6,22.77,23.57
