"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:39:03.8",940800,-0.009,-0.002,0.073,298.1,23.06,23.51
"2020-09-20 12:39:03.9",940801,-0.009,-0.003,0.073,298.1,23.06,23.51
"2020-09-20 12:39:04",940802,0.011,0.008,0.093,298.2,23.05,23.5
"2020-09-20 12:39:04.1",940803,0.011,0.008,0.093,298.2,23.05,23.5
"2020-09-20 12:39:04.2",940804,-0.058,0.008,0.073,298.1,23.06,23.5
"2020-09-20 12:39:04.3",940805,-0.057,0.008,0.073,298.1,23.06,23.5
"2020-09-20 12:39:04.4",940806,-0.058,0.008,0.073,298.1,23.05,23.5
"2020-09-20 12:39:04.5",940807,-0.009,-0.002,0.073,297.9,23.05,23.51
"2020-09-20 12:39:04.6",940808,-0.009,-0.003,0.073,297.9,23.06,23.51
"2020-09-20 12:39:04.7",940809,-0.009,-0.002,0.073,297.8,23.06,23.51
"2020-09-20 12:39:04.8",940810,-0.009,-0.003,0.073,297.8,23.06,23.51
"2020-09-20 12:39:04.9",940811,-0.009,-0.003,0.073,297.8,23.05,23.51
"2020-09-20 12:39:05",940812,-0.009,-0.002,0.073,297.8,23.06,23.51
"2020-09-20 12:39:05.1",940813,-0.009,-0.003,0.073,297.8,23.06,23.51
"2020-09-20 12:39:05.2",940814,-0.009,-0.002,0.073,297.9,23.06,23.5
"2020-09-20 12:39:05.3",940815,-0.009,-0.003,0.073,297.9,23.06,23.51
"2020-09-20 12:39:05.4",940816,-0.009,-0.003,0.073,297.9,23.11,23.56
"2020-09-20 12:39:05.5",940817,-0.009,-0.003,0.073,298,23.06,23.51
"2020-09-20 12:39:05.6",940818,-0.009,-0.003,0.073,298,23.06,23.51
"2020-09-20 12:39:05.7",940819,-0.009,-0.002,0.073,298,23.06,23.51
"2020-09-20 12:39:05.8",940820,-0.009,-0.003,0.073,298,23.06,23.5
"2020-09-20 12:39:05.9",940821,-0.009,-0.003,0.073,298,23.06,23.51
"2020-09-20 12:39:06",940822,-0.009,-0.003,0.073,298.1,23.06,23.5
"2020-09-20 12:39:06.1",940823,-0.009,-0.002,0.073,298.1,23.06,23.5
"2020-09-20 12:39:06.2",940824,-0.019,-0.041,0.044,298,23.06,23.5
"2020-09-20 12:39:06.3",940825,-0.018,-0.041,0.044,298,23.05,23.5
"2020-09-20 12:39:06.4",940826,-0.019,-0.042,0.044,298,23.05,23.5
"2020-09-20 12:39:06.5",940827,-0.018,-0.041,0.044,297.9,23.06,23.5
"2020-09-20 12:39:06.6",940828,-0.019,-0.041,0.044,297.9,23.06,23.5
"2020-09-20 12:39:06.7",940829,-0.028,-0.002,0.093,297.8,23.05,23.53
"2020-09-20 12:39:06.8",940830,-0.028,-0.003,0.093,297.8,23.05,23.51
"2020-09-20 12:39:06.9",940831,-0.028,-0.003,0.093,297.8,23.05,23.51
"2020-09-20 12:39:07",940832,-0.018,-0.042,0.044,297.9,23.04,23.51
"2020-09-20 12:39:07.1",940833,-0.018,-0.042,0.044,297.9,23.04,23.51
"2020-09-20 12:39:07.2",940834,-0.009,-0.002,0.073,297.8,23.04,23.51
"2020-09-20 12:39:07.3",940835,-0.009,-0.003,0.073,297.8,23.04,23.51
"2020-09-20 12:39:07.4",940836,-0.009,-0.002,0.073,297.8,23.04,23.51
"2020-09-20 12:39:07.5",940837,-0.009,-0.003,0.073,297.8,23.04,23.51
"2020-09-20 12:39:07.6",940838,-0.009,-0.002,0.073,297.8,23.04,23.51
"2020-09-20 12:39:07.7",940839,-0.009,0.008,0.044,297.8,23.04,23.5
"2020-09-20 12:39:07.8",940840,-0.009,0.008,0.044,297.8,23.04,23.5
"2020-09-20 12:39:07.9",940841,-0.009,0.008,0.044,297.8,23.09,23.53
"2020-09-20 12:39:08",940842,-0.009,-0.002,0.073,297.7,23.04,23.5
"2020-09-20 12:39:08.1",940843,-0.009,-0.003,0.073,297.7,23.04,23.5
"2020-09-20 12:39:08.2",940844,-0.009,-0.003,0.073,297.7,23.03,23.5
"2020-09-20 12:39:08.3",940845,-0.009,-0.003,0.073,297.7,23.04,23.5
"2020-09-20 12:39:08.4",940846,-0.009,-0.003,0.073,297.7,23.04,23.5
"2020-09-20 12:39:08.5",940847,-0.028,-0.002,0.024,297.7,23.04,23.51
"2020-09-20 12:39:08.6",940848,-0.028,-0.003,0.024,297.7,23.04,23.51
"2020-09-20 12:39:08.7",940849,-0.028,-0.002,0.024,297.7,23.04,23.51
"2020-09-20 12:39:08.8",940850,-0.028,-0.002,0.024,297.7,23.04,23.51
"2020-09-20 12:39:08.9",940851,-0.028,-0.003,0.024,297.7,23.04,23.51
"2020-09-20 12:39:09",940852,-0.009,-0.002,0.073,297.8,23.04,23.51
"2020-09-20 12:39:09.1",940853,-0.009,-0.002,0.073,297.8,23.04,23.51
"2020-09-20 12:39:09.2",940854,0.031,-0.003,0.044,297.8,23.04,23.53
"2020-09-20 12:39:09.3",940855,0.031,-0.003,0.044,297.8,23.04,23.51
"2020-09-20 12:39:09.4",940856,0.031,-0.003,0.044,297.8,23.04,23.51
"2020-09-20 12:39:09.5",940857,0.031,-0.002,0.044,297.8,23.04,23.51
"2020-09-20 12:39:09.6",940858,0.031,-0.003,0.044,297.8,23.04,23.5
"2020-09-20 12:39:09.7",940859,-0.018,-0.042,0.044,297.9,23.04,23.51
"2020-09-20 12:39:09.8",940860,-0.019,-0.042,0.044,297.9,23.04,23.5
"2020-09-20 12:39:09.9",940861,-0.019,-0.042,0.044,297.9,23.04,23.51
"2020-09-20 12:39:10",940862,-0.009,-0.003,0.073,297.9,23.04,23.5
"2020-09-20 12:39:10.1",940863,-0.009,-0.002,0.073,297.9,23.03,23.5
"2020-09-20 12:39:10.2",940864,-0.009,-0.003,0.073,297.9,23.04,23.51
"2020-09-20 12:39:10.3",940865,-0.009,-0.002,0.073,297.9,23.04,23.5
"2020-09-20 12:39:10.4",940866,-0.009,-0.003,0.073,297.9,23.09,23.5
"2020-09-20 12:39:10.5",940867,-0.018,-0.041,0.044,297.9,23.04,23.51
"2020-09-20 12:39:10.6",940868,-0.019,-0.042,0.044,297.9,23.04,23.51
"2020-09-20 12:39:10.7",940869,-0.009,-0.002,0.073,298,23.04,23.51
"2020-09-20 12:39:10.8",940870,-0.009,-0.003,0.073,298,23.04,23.51
"2020-09-20 12:39:10.9",940871,-0.009,-0.003,0.073,298,23.04,23.51
"2020-09-20 12:39:11",940872,-0.028,-0.002,0.093,298,23.04,23.51
"2020-09-20 12:39:11.1",940873,-0.028,-0.002,0.093,298,23.03,23.51
"2020-09-20 12:39:11.2",940874,-0.018,-0.041,0.044,298,23.04,23.51
"2020-09-20 12:39:11.3",940875,-0.019,-0.042,0.044,298,23.04,23.51
"2020-09-20 12:39:11.4",940876,-0.019,-0.042,0.044,298,23.04,23.51
"2020-09-20 12:39:11.5",940877,-0.077,-0.002,0.044,298,23.04,23.51
"2020-09-20 12:39:11.6",940878,-0.077,-0.002,0.044,298,23.04,23.51
"2020-09-20 12:39:11.7",940879,-0.028,-0.003,0.025,297.9,23.06,23.53
"2020-09-20 12:39:11.8",940880,-0.028,-0.002,0.024,297.9,23.04,23.5
"2020-09-20 12:39:11.9",940881,-0.029,-0.002,0.024,297.9,23.04,23.5
"2020-09-20 12:39:12",940882,-0.028,-0.003,0.024,297.9,23.05,23.5
"2020-09-20 12:39:12.1",940883,-0.028,-0.003,0.024,297.9,23.05,23.5
"2020-09-20 12:39:12.2",940884,-0.028,-0.003,0.024,297.9,23.05,23.5
"2020-09-20 12:39:12.3",940885,-0.028,-0.002,0.025,297.9,23.05,23.5
"2020-09-20 12:39:12.4",940886,-0.028,-0.003,0.024,297.9,23.05,23.51
"2020-09-20 12:39:12.5",940887,-0.019,-0.041,0.044,297.9,23.05,23.51
"2020-09-20 12:39:12.6",940888,-0.018,-0.042,0.044,297.9,23.05,23.51
"2020-09-20 12:39:12.7",940889,-0.009,-0.003,0.073,297.8,23.06,23.51
"2020-09-20 12:39:12.8",940890,-0.009,-0.002,0.073,297.8,23.06,23.51
"2020-09-20 12:39:12.9",940891,-0.009,-0.003,0.073,297.8,23.09,23.51
"2020-09-20 12:39:13",940892,-0.019,-0.042,0.044,297.8,23.06,23.5
"2020-09-20 12:39:13.1",940893,-0.018,-0.042,0.044,297.8,23.06,23.5
"2020-09-20 12:39:13.2",940894,-0.018,-0.042,0.044,297.7,23.07,23.5
"2020-09-20 12:39:13.3",940895,-0.018,-0.042,0.044,297.7,23.07,23.5
"2020-09-20 12:39:13.4",940896,-0.019,-0.042,0.044,297.7,23.07,23.5
"2020-09-20 12:39:13.5",940897,-0.019,-0.042,0.044,297.6,23.07,23.5
"2020-09-20 12:39:13.6",940898,-0.018,-0.042,0.044,297.6,23.07,23.5
"2020-09-20 12:39:13.7",940899,-0.028,-0.071,0.015,297.5,23.07,23.51
"2020-09-20 12:39:13.8",940900,-0.028,-0.071,0.015,297.5,23.07,23.51
"2020-09-20 12:39:13.9",940901,-0.028,-0.071,0.014,297.5,23.07,23.5
"2020-09-20 12:39:14",940902,-0.028,-0.071,0.014,297.5,23.07,23.5
"2020-09-20 12:39:14.1",940903,-0.028,-0.071,0.015,297.5,23.07,23.5
"2020-09-20 12:39:14.2",940904,-0.028,-0.071,0.014,297.5,23.1,23.55
"2020-09-20 12:39:14.3",940905,-0.028,-0.071,0.015,297.5,23.09,23.5
"2020-09-20 12:39:14.4",940906,-0.028,-0.071,0.014,297.5,23.1,23.5
"2020-09-20 12:39:14.5",940907,-0.019,-0.041,0.044,297.5,23.11,23.5
"2020-09-20 12:39:14.6",940908,-0.018,-0.041,0.044,297.5,23.12,23.5
"2020-09-20 12:39:14.7",940909,-0.019,-0.042,0.044,297.5,23.13,23.5
"2020-09-20 12:39:14.8",940910,-0.018,-0.041,0.044,297.5,23.13,23.5
"2020-09-20 12:39:14.9",940911,-0.019,-0.042,0.044,297.5,23.13,23.5
"2020-09-20 12:39:15",940912,-0.028,-0.061,0.015,297.5,23.13,23.5
"2020-09-20 12:39:15.1",940913,-0.028,-0.061,0.015,297.5,23.13,23.51
"2020-09-20 12:39:15.2",940914,-0.028,-0.061,0.014,297.5,23.13,23.5
"2020-09-20 12:39:15.3",940915,-0.028,-0.061,0.015,297.5,23.13,23.5
"2020-09-20 12:39:15.4",940916,-0.029,-0.061,0.014,297.5,23.15,23.5
"2020-09-20 12:39:15.5",940917,-0.028,-0.061,0.014,297.5,23.14,23.51
"2020-09-20 12:39:15.6",940918,-0.028,-0.061,0.014,297.5,23.17,23.51
"2020-09-20 12:39:15.7",940919,-0.028,-0.061,0.015,297.5,23.18,23.51
"2020-09-20 12:39:15.8",940920,-0.028,-0.061,0.015,297.5,23.19,23.51
"2020-09-20 12:39:15.9",940921,-0.029,-0.061,0.015,297.5,23.2,23.51
"2020-09-20 12:39:16",940922,-0.028,-0.061,0.015,297.5,23.21,23.51
"2020-09-20 12:39:16.1",940923,-0.028,-0.061,0.015,297.5,23.21,23.51
"2020-09-20 12:39:16.2",940924,-0.038,-0.032,-0.006,297.5,23.21,23.5
"2020-09-20 12:39:16.3",940925,-0.038,-0.032,-0.006,297.5,23.21,23.5
"2020-09-20 12:39:16.4",940926,-0.038,-0.032,-0.006,297.5,23.21,23.5
"2020-09-20 12:39:16.5",940927,-0.087,-0.081,0.034,297.6,23.21,23.51
"2020-09-20 12:39:16.6",940928,-0.087,-0.081,0.034,297.6,23.21,23.51
"2020-09-20 12:39:16.7",940929,-0.087,-0.081,0.034,297.6,23.25,23.56
"2020-09-20 12:39:16.8",940930,-0.087,-0.081,0.034,297.6,23.23,23.51
"2020-09-20 12:39:16.9",940931,-0.087,-0.081,0.034,297.6,23.24,23.51
"2020-09-20 12:39:17",940932,-0.028,-0.071,0.015,297.6,23.25,23.51
"2020-09-20 12:39:17.1",940933,-0.028,-0.071,0.015,297.6,23.26,23.51
"2020-09-20 12:39:17.2",940934,-0.077,-0.002,0.044,297.6,23.27,23.51
"2020-09-20 12:39:17.3",940935,-0.077,-0.003,0.044,297.6,23.27,23.51
"2020-09-20 12:39:17.4",940936,-0.077,-0.003,0.044,297.6,23.27,23.51
"2020-09-20 12:39:17.5",940937,-0.097,-0.042,0.015,297.6,23.27,23.51
"2020-09-20 12:39:17.6",940938,-0.097,-0.042,0.015,297.6,23.27,23.51
"2020-09-20 12:39:17.7",940939,-0.077,-0.002,0.044,297.6,23.27,23.51
"2020-09-20 12:39:17.8",940940,-0.077,-0.002,0.044,297.6,23.27,23.51
"2020-09-20 12:39:17.9",940941,-0.077,-0.002,0.044,297.6,23.27,23.51
"2020-09-20 12:39:18",940942,-0.028,-0.003,0.093,297.6,23.28,23.5
"2020-09-20 12:39:18.1",940943,-0.028,-0.002,0.093,297.6,23.3,23.5
"2020-09-20 12:39:18.2",940944,-0.048,-0.051,0.073,297.7,23.31,23.5
"2020-09-20 12:39:18.3",940945,-0.048,-0.051,0.073,297.7,23.32,23.5
"2020-09-20 12:39:18.4",940946,-0.048,-0.051,0.073,297.7,23.32,23.5
"2020-09-20 12:39:18.5",940947,-0.048,-0.051,0.073,297.6,23.33,23.5
"2020-09-20 12:39:18.6",940948,-0.048,-0.051,0.073,297.6,23.33,23.51
"2020-09-20 12:39:18.7",940949,-0.087,-0.081,0.034,297.6,23.33,23.51
"2020-09-20 12:39:18.8",940950,-0.087,-0.081,0.034,297.6,23.33,23.51
"2020-09-20 12:39:18.9",940951,-0.087,-0.081,0.034,297.6,23.33,23.51
"2020-09-20 12:39:19",940952,-0.028,-0.081,0.093,297.5,23.34,23.51
"2020-09-20 12:39:19.1",940953,-0.028,-0.081,0.093,297.5,23.33,23.51
"2020-09-20 12:39:19.2",940954,-0.009,-0.115,0.034,297.5,23.38,23.56
"2020-09-20 12:39:19.3",940955,-0.009,-0.115,0.034,297.5,23.34,23.51
"2020-09-20 12:39:19.4",940956,-0.009,-0.115,0.034,297.5,23.35,23.51
"2020-09-20 12:39:19.5",940957,-0.019,-0.081,0.073,297.5,23.36,23.51
"2020-09-20 12:39:19.6",940958,-0.019,-0.081,0.073,297.5,23.37,23.51
"2020-09-20 12:39:19.7",940959,-0.009,-0.115,0.034,297.6,23.37,23.51
"2020-09-20 12:39:19.8",940960,-0.009,-0.115,0.034,297.6,23.37,23.51
"2020-09-20 12:39:19.9",940961,-0.009,-0.115,0.034,297.6,23.37,23.5
"2020-09-20 12:39:20",940962,-0.009,-0.115,0.034,297.5,23.37,23.51
"2020-09-20 12:39:20.1",940963,-0.009,-0.115,0.034,297.5,23.37,23.5
"2020-09-20 12:39:20.2",940964,-0.009,-0.115,0.034,297.5,23.37,23.51
"2020-09-20 12:39:20.3",940965,-0.009,-0.115,0.034,297.5,23.37,23.5
"2020-09-20 12:39:20.4",940966,-0.009,-0.115,0.034,297.5,23.37,23.5
"2020-09-20 12:39:20.5",940967,-0.009,-0.115,0.034,297.5,23.38,23.5
"2020-09-20 12:39:20.6",940968,-0.009,-0.115,0.034,297.5,23.38,23.5
"2020-09-20 12:39:20.7",940969,-0.009,-0.115,0.034,297.5,23.39,23.51
"2020-09-20 12:39:20.8",940970,-0.009,-0.115,0.034,297.5,23.39,23.51
"2020-09-20 12:39:20.9",940971,-0.009,-0.115,0.034,297.5,23.39,23.51
"2020-09-20 12:39:21",940972,-0.009,-0.115,0.034,297.5,23.39,23.5
"2020-09-20 12:39:21.1",940973,-0.009,-0.115,0.034,297.5,23.39,23.5
"2020-09-20 12:39:21.2",940974,-0.058,-0.125,0.073,297.5,23.39,23.51
"2020-09-20 12:39:21.3",940975,-0.057,-0.125,0.073,297.5,23.4,23.5
"2020-09-20 12:39:21.4",940976,-0.058,-0.125,0.073,297.5,23.4,23.51
"2020-09-20 12:39:21.5",940977,-0.087,-0.081,0.034,297.6,23.4,23.51
"2020-09-20 12:39:21.6",940978,-0.087,-0.081,0.034,297.6,23.4,23.51
"2020-09-20 12:39:21.7",940979,-0.048,-0.051,0.073,297.6,23.45,23.56
"2020-09-20 12:39:21.8",940980,-0.048,-0.051,0.073,297.6,23.4,23.5
"2020-09-20 12:39:21.9",940981,-0.048,-0.051,0.073,297.6,23.4,23.51
"2020-09-20 12:39:22",940982,-0.087,-0.081,0.034,297.6,23.4,23.51
"2020-09-20 12:39:22.1",940983,-0.087,-0.081,0.034,297.6,23.4,23.5
"2020-09-20 12:39:22.2",940984,-0.048,-0.051,0.073,297.7,23.4,23.5
"2020-09-20 12:39:22.3",940985,-0.048,-0.051,0.073,297.7,23.4,23.5
"2020-09-20 12:39:22.4",940986,-0.048,-0.051,0.073,297.7,23.4,23.51
"2020-09-20 12:39:22.5",940987,-0.028,-0.081,0.093,297.7,23.4,23.51
"2020-09-20 12:39:22.6",940988,-0.028,-0.081,0.093,297.7,23.4,23.51
"2020-09-20 12:39:22.7",940989,-0.048,-0.051,0.073,297.7,23.4,23.51
"2020-09-20 12:39:22.8",940990,-0.048,-0.051,0.073,297.7,23.4,23.51
"2020-09-20 12:39:22.9",940991,-0.048,-0.051,0.073,297.7,23.4,23.51
"2020-09-20 12:39:23",940992,-0.028,-0.002,0.093,297.8,23.4,23.53
"2020-09-20 12:39:23.1",940993,-0.028,-0.003,0.093,297.8,23.39,23.51
"2020-09-20 12:39:23.2",940994,-0.048,-0.051,0.073,297.7,23.39,23.51
"2020-09-20 12:39:23.3",940995,-0.048,-0.051,0.073,297.7,23.38,23.51
"2020-09-20 12:39:23.4",940996,-0.048,-0.052,0.073,297.7,23.38,23.51
"2020-09-20 12:39:23.5",940997,-0.019,-0.042,0.044,297.8,23.38,23.51
"2020-09-20 12:39:23.6",940998,-0.019,-0.042,0.044,297.8,23.38,23.51
"2020-09-20 12:39:23.7",940999,-0.048,-0.051,0.073,297.8,23.38,23.51
"2020-09-20 12:39:23.8",941000,-0.048,-0.051,0.073,297.8,23.38,23.51
"2020-09-20 12:39:23.9",941001,-0.048,-0.051,0.073,297.8,23.38,23.51
"2020-09-20 12:39:24",941002,-0.048,-0.052,0.073,297.8,23.38,23.51
"2020-09-20 12:39:24.1",941003,-0.048,-0.051,0.073,297.8,23.38,23.51
"2020-09-20 12:39:24.2",941004,-0.106,-0.051,0.093,297.8,23.43,23.53
"2020-09-20 12:39:24.3",941005,-0.106,-0.051,0.093,297.8,23.37,23.5
"2020-09-20 12:39:24.4",941006,-0.107,-0.051,0.093,297.8,23.36,23.5
"2020-09-20 12:39:24.5",941007,-0.028,-0.081,0.093,297.7,23.35,23.51
"2020-09-20 12:39:24.6",941008,-0.028,-0.081,0.093,297.7,23.35,23.5
"2020-09-20 12:39:24.7",941009,-0.028,-0.081,0.093,297.7,23.34,23.5
"2020-09-20 12:39:24.8",941010,-0.028,-0.081,0.093,297.7,23.34,23.51
"2020-09-20 12:39:24.9",941011,-0.028,-0.081,0.093,297.7,23.34,23.51
"2020-09-20 12:39:25",941012,-0.028,-0.081,0.093,297.7,23.34,23.51
"2020-09-20 12:39:25.1",941013,-0.028,-0.081,0.093,297.7,23.34,23.51
"2020-09-20 12:39:25.2",941014,-0.018,-0.041,0.044,297.8,23.34,23.51
"2020-09-20 12:39:25.3",941015,-0.018,-0.042,0.044,297.8,23.34,23.51
"2020-09-20 12:39:25.4",941016,-0.019,-0.042,0.044,297.8,23.34,23.51
"2020-09-20 12:39:25.5",941017,-0.048,-0.051,0.073,297.7,23.34,23.54
"2020-09-20 12:39:25.6",941018,-0.048,-0.051,0.073,297.7,23.32,23.51
"2020-09-20 12:39:25.7",941019,-0.048,-0.051,0.073,297.7,23.31,23.51
"2020-09-20 12:39:25.8",941020,-0.048,-0.051,0.073,297.7,23.3,23.51
"2020-09-20 12:39:25.9",941021,-0.048,-0.052,0.073,297.7,23.29,23.51
"2020-09-20 12:39:26",941022,-0.018,-0.041,0.044,297.6,23.28,23.51
"2020-09-20 12:39:26.1",941023,-0.018,-0.042,0.044,297.6,23.28,23.5
"2020-09-20 12:39:26.2",941024,-0.009,-0.115,0.034,297.6,23.28,23.5
"2020-09-20 12:39:26.3",941025,-0.009,-0.115,0.034,297.6,23.28,23.5
"2020-09-20 12:39:26.4",941026,-0.009,-0.115,0.034,297.6,23.28,23.5
"2020-09-20 12:39:26.5",941027,-0.028,-0.071,0.014,297.5,23.28,23.51
"2020-09-20 12:39:26.6",941028,-0.028,-0.071,0.014,297.5,23.28,23.51
"2020-09-20 12:39:26.7",941029,-0.028,-0.071,0.015,297.5,23.32,23.51
"2020-09-20 12:39:26.8",941030,-0.028,-0.071,0.015,297.5,23.27,23.51
"2020-09-20 12:39:26.9",941031,-0.029,-0.071,0.015,297.5,23.26,23.5
"2020-09-20 12:39:27",941032,-0.028,-0.071,0.015,297.5,23.25,23.5
"2020-09-20 12:39:27.1",941033,-0.028,-0.071,0.014,297.5,23.25,23.5
"2020-09-20 12:39:27.2",941034,-0.028,-0.071,0.014,297.5,23.24,23.5
"2020-09-20 12:39:27.3",941035,-0.028,-0.071,0.015,297.5,23.24,23.51
"2020-09-20 12:39:27.4",941036,-0.028,-0.071,0.014,297.5,23.24,23.5
"2020-09-20 12:39:27.5",941037,-0.019,-0.041,0.044,297.6,23.24,23.51
"2020-09-20 12:39:27.6",941038,-0.018,-0.042,0.044,297.6,23.24,23.5
"2020-09-20 12:39:27.7",941039,-0.019,-0.042,0.044,297.6,23.24,23.51
"2020-09-20 12:39:27.8",941040,-0.019,-0.041,0.044,297.6,23.24,23.51
"2020-09-20 12:39:27.9",941041,-0.019,-0.042,0.044,297.6,23.24,23.51
"2020-09-20 12:39:28",941042,-0.019,-0.041,0.044,297.6,23.26,23.56
"2020-09-20 12:39:28.1",941043,-0.019,-0.042,0.044,297.6,23.23,23.5
"2020-09-20 12:39:28.2",941044,-0.018,-0.042,0.044,297.6,23.23,23.5
"2020-09-20 12:39:28.3",941045,-0.018,-0.042,0.044,297.6,23.22,23.5
"2020-09-20 12:39:28.4",941046,-0.019,-0.042,0.044,297.6,23.22,23.5
"2020-09-20 12:39:28.5",941047,-0.019,-0.042,0.044,297.6,23.22,23.5
"2020-09-20 12:39:28.6",941048,-0.019,-0.041,0.044,297.6,23.22,23.5
"2020-09-20 12:39:28.7",941049,-0.018,-0.042,0.044,297.6,23.22,23.51
"2020-09-20 12:39:28.8",941050,-0.018,-0.041,0.044,297.6,23.22,23.51
"2020-09-20 12:39:28.9",941051,-0.019,-0.042,0.044,297.6,23.22,23.51
"2020-09-20 12:39:29",941052,-0.028,-0.071,0.015,297.5,23.22,23.51
"2020-09-20 12:39:29.1",941053,-0.028,-0.071,0.015,297.5,23.22,23.51
"2020-09-20 12:39:29.2",941054,-0.028,-0.071,0.015,297.5,23.23,23.51
"2020-09-20 12:39:29.3",941055,-0.028,-0.071,0.015,297.5,23.21,23.5
"2020-09-20 12:39:29.4",941056,-0.028,-0.071,0.014,297.5,23.21,23.5
"2020-09-20 12:39:29.5",941057,-0.028,-0.071,0.015,297.5,23.21,23.5
"2020-09-20 12:39:29.6",941058,-0.028,-0.071,0.015,297.5,23.2,23.5
"2020-09-20 12:39:29.7",941059,-0.028,-0.071,0.014,297.5,23.2,23.5
"2020-09-20 12:39:29.8",941060,-0.028,-0.071,0.015,297.5,23.2,23.51
"2020-09-20 12:39:29.9",941061,-0.028,-0.071,0.014,297.5,23.2,23.5
"2020-09-20 12:39:30",941062,-0.028,-0.071,0.015,297.5,23.2,23.5
"2020-09-20 12:39:30.1",941063,-0.028,-0.071,0.014,297.5,23.2,23.51
"2020-09-20 12:39:30.2",941064,-0.019,-0.071,-0.006,297.6,23.2,23.5
"2020-09-20 12:39:30.3",941065,-0.018,-0.071,-0.006,297.6,23.2,23.5
"2020-09-20 12:39:30.4",941066,-0.019,-0.071,-0.006,297.6,23.2,23.51
"2020-09-20 12:39:30.5",941067,-0.018,-0.071,-0.006,297.6,23.22,23.56
"2020-09-20 12:39:30.6",941068,-0.019,-0.071,-0.006,297.6,23.19,23.51
"2020-09-20 12:39:30.7",941069,-0.018,-0.071,-0.006,297.6,23.19,23.5
"2020-09-20 12:39:30.8",941070,-0.019,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:30.9",941071,-0.019,-0.071,-0.007,297.6,23.18,23.51
"2020-09-20 12:39:31",941072,-0.019,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:31.1",941073,-0.019,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:31.2",941074,-0.018,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:31.3",941075,-0.019,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:31.4",941076,-0.019,-0.071,-0.007,297.6,23.18,23.51
"2020-09-20 12:39:31.5",941077,-0.018,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:31.6",941078,-0.018,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:31.7",941079,-0.018,-0.071,-0.006,297.6,23.18,23.51
"2020-09-20 12:39:31.8",941080,-0.018,-0.071,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:31.9",941081,-0.019,-0.071,-0.007,297.6,23.18,23.5
"2020-09-20 12:39:32",941082,-0.018,-0.071,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:32.1",941083,-0.019,-0.071,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:32.2",941084,-0.009,-0.003,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:32.3",941085,-0.009,-0.002,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:32.4",941086,-0.009,-0.003,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:32.5",941087,-0.009,-0.003,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:32.6",941088,-0.009,-0.003,-0.006,297.6,23.18,23.5
"2020-09-20 12:39:32.7",941089,-0.009,-0.002,0.073,297.6,23.18,23.51
"2020-09-20 12:39:32.8",941090,-0.009,-0.002,0.073,297.6,23.18,23.5
"2020-09-20 12:39:32.9",941091,-0.009,-0.003,0.073,297.6,23.18,23.51
"2020-09-20 12:39:33",941092,-0.018,-0.042,0.044,297.6,23.24,23.56
"2020-09-20 12:39:33.1",941093,-0.018,-0.042,0.044,297.6,23.17,23.5
"2020-09-20 12:39:33.2",941094,-0.019,-0.041,0.044,297.6,23.17,23.51
"2020-09-20 12:39:33.3",941095,-0.019,-0.041,0.044,297.6,23.16,23.51
"2020-09-20 12:39:33.4",941096,-0.019,-0.042,0.044,297.6,23.16,23.51
"2020-09-20 12:39:33.5",941097,-0.048,-0.051,0.073,297.7,23.16,23.5
"2020-09-20 12:39:33.6",941098,-0.048,-0.051,0.073,297.7,23.16,23.51
"2020-09-20 12:39:33.7",941099,-0.019,-0.042,0.044,297.7,23.16,23.51
"2020-09-20 12:39:33.8",941100,-0.018,-0.041,0.044,297.7,23.16,23.51
"2020-09-20 12:39:33.9",941101,-0.019,-0.042,0.044,297.7,23.16,23.5
"2020-09-20 12:39:34",941102,-0.009,-0.003,0.073,297.8,23.16,23.51
"2020-09-20 12:39:34.1",941103,-0.009,-0.002,0.073,297.8,23.16,23.51
