"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:41:57.5",762600,-0.008,-0.002,-0.006,295.2,28.3,21.02
"2020-09-20 07:41:57.6",762601,-0.009,-0.002,-0.006,295.2,28.3,21.02
"2020-09-20 07:41:57.7",762602,-0.008,-0.002,-0.006,295.2,28.3,21.02
"2020-09-20 07:41:57.8",762603,-0.009,-0.002,-0.006,295.2,28.3,21.02
"2020-09-20 07:41:57.9",762604,-0.008,-0.002,-0.006,295.2,28.3,21.02
"2020-09-20 07:41:58",762605,0.012,-0.041,0.025,295.2,28.3,21.02
"2020-09-20 07:41:58.1",762606,0.012,-0.041,0.025,295.2,28.3,21.02
"2020-09-20 07:41:58.2",762607,0.012,-0.041,0.024,295.2,28.3,21.02
"2020-09-20 07:41:58.3",762608,0.021,-0.002,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:58.4",762609,0.021,-0.002,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:58.5",762610,-0.009,-0.002,-0.006,295.2,28.3,21.02
"2020-09-20 07:41:58.6",762611,-0.009,-0.002,-0.006,295.2,28.34,21.08
"2020-09-20 07:41:58.7",762612,-0.008,-0.002,-0.006,295.2,28.3,21.02
"2020-09-20 07:41:58.8",762613,-0.009,-0.002,-0.006,295.3,28.3,21.02
"2020-09-20 07:41:58.9",762614,-0.008,-0.002,-0.006,295.3,28.3,21.02
"2020-09-20 07:41:59",762615,-0.009,-0.032,-0.016,295.3,28.3,21.02
"2020-09-20 07:41:59.1",762616,-0.008,-0.032,-0.016,295.3,28.3,21.02
"2020-09-20 07:41:59.2",762617,-0.009,-0.032,-0.016,295.3,28.3,21.02
"2020-09-20 07:41:59.3",762618,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:59.4",762619,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:59.5",762620,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:59.6",762621,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:59.7",762622,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:59.8",762623,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:41:59.9",762624,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00",762625,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.1",762626,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.2",762627,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.3",762628,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.4",762629,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.5",762630,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.6",762631,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.7",762632,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.8",762633,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:00.9",762634,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:01",762635,-0.009,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:01.1",762636,-0.009,-0.032,-0.016,295.2,28.36,21.08
"2020-09-20 07:42:01.2",762637,-0.008,-0.032,-0.016,295.2,28.3,21.02
"2020-09-20 07:42:01.3",762638,-0.008,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:01.4",762639,-0.008,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:01.5",762640,-0.008,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:01.6",762641,-0.009,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:01.7",762642,-0.009,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:01.8",762643,-0.009,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:01.9",762644,-0.009,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:02",762645,-0.009,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:02.1",762646,-0.008,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:02.2",762647,-0.009,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:02.3",762648,-0.008,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:02.4",762649,-0.008,-0.032,-0.016,295.1,28.3,21.05
"2020-09-20 07:42:02.5",762650,-0.009,-0.032,-0.016,295.1,28.3,21.02
"2020-09-20 07:42:02.6",762651,-0.009,-0.032,-0.016,295.1,28.3,21.01
"2020-09-20 07:42:02.7",762652,-0.009,-0.032,-0.016,295.1,28.3,21.01
"2020-09-20 07:42:02.8",762653,-0.009,-0.032,-0.016,295.1,28.3,21.01
"2020-09-20 07:42:02.9",762654,-0.009,-0.032,-0.016,295.1,28.3,21.01
"2020-09-20 07:42:03",762655,-0.009,-0.032,-0.016,295.1,28.3,21.01
"2020-09-20 07:42:03.1",762656,-0.008,-0.032,-0.016,295.1,28.3,21.01
"2020-09-20 07:42:03.2",762657,-0.009,-0.032,-0.016,295.1,28.3,21.01
"2020-09-20 07:42:03.3",762658,-0.008,-0.032,-0.016,295.1,28.3,21
"2020-09-20 07:42:03.4",762659,-0.009,-0.032,-0.016,295.1,28.3,21
"2020-09-20 07:42:03.5",762660,-0.008,-0.031,-0.016,295.1,28.3,21
"2020-09-20 07:42:03.6",762661,-0.008,-0.032,-0.016,295.1,28.36,21.03
"2020-09-20 07:42:03.7",762662,-0.009,-0.032,-0.016,295.1,28.3,21
"2020-09-20 07:42:03.8",762663,-0.009,-0.032,-0.016,295.1,28.3,21
"2020-09-20 07:42:03.9",762664,-0.008,-0.032,-0.016,295.1,28.3,21
"2020-09-20 07:42:04",762665,-0.048,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.1",762666,-0.048,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.2",762667,-0.048,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.3",762668,-0.048,-0.042,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.4",762669,-0.047,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.5",762670,-0.048,0.008,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.6",762671,-0.048,0.008,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.7",762672,-0.048,0.008,-0.006,295.1,28.3,21
"2020-09-20 07:42:04.8",762673,-0.009,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:04.9",762674,-0.008,0.008,-0.016,295.1,28.3,21.04
"2020-09-20 07:42:05",762675,-0.038,0.008,-0.006,295,28.3,21
"2020-09-20 07:42:05.1",762676,-0.038,0.008,-0.006,295,28.3,21
"2020-09-20 07:42:05.2",762677,-0.038,0.008,-0.006,295,28.3,21
"2020-09-20 07:42:05.3",762678,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:05.4",762679,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:05.5",762680,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:05.6",762681,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:05.7",762682,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:05.8",762683,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:05.9",762684,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:06",762685,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:06.1",762686,-0.067,-0.002,0.044,295.1,28.36,21
"2020-09-20 07:42:06.2",762687,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:06.3",762688,-0.087,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:06.4",762689,-0.087,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:06.5",762690,-0.087,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:06.6",762691,-0.086,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:06.7",762692,-0.087,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:06.8",762693,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:06.9",762694,-0.067,-0.002,0.044,295.1,28.3,21
"2020-09-20 07:42:07",762695,-0.087,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:07.1",762696,-0.087,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:07.2",762697,-0.087,-0.041,0.005,295.1,28.3,21
"2020-09-20 07:42:07.3",762698,-0.048,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:07.4",762699,-0.047,-0.041,-0.006,295.1,28.33,21.04
"2020-09-20 07:42:07.5",762700,-0.048,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:07.6",762701,-0.048,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:07.7",762702,-0.048,-0.042,-0.006,295.1,28.3,21
"2020-09-20 07:42:07.8",762703,-0.047,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:07.9",762704,-0.048,-0.041,-0.006,295.1,28.3,21
"2020-09-20 07:42:08",762705,-0.038,-0.071,0.005,295.1,28.3,21
"2020-09-20 07:42:08.1",762706,-0.038,-0.071,0.005,295.1,28.3,21
"2020-09-20 07:42:08.2",762707,-0.038,-0.071,0.005,295.1,28.3,21
"2020-09-20 07:42:08.3",762708,-0.009,-0.032,0.044,295.1,28.3,21
"2020-09-20 07:42:08.4",762709,-0.008,-0.032,0.044,295.1,28.3,21
"2020-09-20 07:42:08.5",762710,-0.057,-0.041,0.063,295.2,28.3,21
"2020-09-20 07:42:08.6",762711,-0.058,-0.041,0.064,295.2,28.33,21
"2020-09-20 07:42:08.7",762712,-0.057,-0.041,0.063,295.2,28.3,21
"2020-09-20 07:42:08.8",762713,-0.008,-0.032,0.044,295.3,28.3,21
"2020-09-20 07:42:08.9",762714,-0.009,-0.032,0.044,295.3,28.3,21
"2020-09-20 07:42:09",762715,-0.009,-0.032,0.044,295.3,28.3,21
"2020-09-20 07:42:09.1",762716,-0.009,-0.032,0.044,295.3,28.3,21
"2020-09-20 07:42:09.2",762717,-0.009,-0.032,0.044,295.3,28.3,21
"2020-09-20 07:42:09.3",762718,-0.009,-0.002,0.064,295.2,28.3,21
"2020-09-20 07:42:09.4",762719,-0.009,-0.002,0.063,295.2,28.3,21
"2020-09-20 07:42:09.5",762720,-0.008,-0.002,0.073,295.3,28.3,21
"2020-09-20 07:42:09.6",762721,-0.008,-0.002,0.073,295.3,28.3,21
"2020-09-20 07:42:09.7",762722,-0.009,-0.002,0.073,295.3,28.3,21
"2020-09-20 07:42:09.8",762723,-0.008,-0.002,0.073,295.4,28.3,21
"2020-09-20 07:42:09.9",762724,-0.008,-0.002,0.073,295.5,28.34,21.06
"2020-09-20 07:42:10",762725,-0.008,-0.002,0.073,295.5,28.3,21
"2020-09-20 07:42:10.1",762726,-0.009,-0.002,0.073,295.5,28.3,21
"2020-09-20 07:42:10.2",762727,-0.009,-0.003,0.073,295.5,28.3,21
"2020-09-20 07:42:10.3",762728,-0.018,-0.041,0.044,295.5,28.3,21
"2020-09-20 07:42:10.4",762729,-0.018,-0.041,0.044,295.5,28.3,21
"2020-09-20 07:42:10.5",762730,-0.018,-0.081,0.073,295.5,28.3,21
"2020-09-20 07:42:10.6",762731,-0.018,-0.08,0.073,295.5,28.3,21
"2020-09-20 07:42:10.7",762732,-0.018,-0.081,0.073,295.5,28.3,21
"2020-09-20 07:42:10.8",762733,-0.048,-0.051,0.073,295.6,28.3,21
"2020-09-20 07:42:10.9",762734,-0.048,-0.051,0.074,295.6,28.3,21
"2020-09-20 07:42:11",762735,-0.009,0.008,0.044,295.6,28.3,21
"2020-09-20 07:42:11.1",762736,-0.008,0.008,0.044,295.6,28.3,21
"2020-09-20 07:42:11.2",762737,-0.009,0.008,0.044,295.6,28.3,21
"2020-09-20 07:42:11.3",762738,-0.048,-0.051,0.073,295.6,28.3,21
"2020-09-20 07:42:11.4",762739,-0.048,-0.051,0.073,295.6,28.3,21
"2020-09-20 07:42:11.5",762740,-0.028,-0.002,0.025,295.6,28.3,21
"2020-09-20 07:42:11.6",762741,-0.028,-0.002,0.025,295.6,28.3,21
"2020-09-20 07:42:11.7",762742,-0.028,-0.003,0.024,295.6,28.3,21
"2020-09-20 07:42:11.8",762743,-0.008,-0.003,0.073,295.5,28.3,21
"2020-09-20 07:42:11.9",762744,-0.008,-0.002,0.073,295.5,28.3,21
"2020-09-20 07:42:12",762745,-0.008,0.008,0.044,295.4,28.3,21
"2020-09-20 07:42:12.1",762746,-0.009,0.008,0.044,295.4,28.3,21
"2020-09-20 07:42:12.2",762747,-0.009,0.008,0.044,295.4,28.3,21
"2020-09-20 07:42:12.3",762748,-0.028,-0.002,0.024,295.4,28.3,21
"2020-09-20 07:42:12.4",762749,-0.028,-0.002,0.024,295.4,28.34,21.06
"2020-09-20 07:42:12.5",762750,-0.018,-0.041,0.044,295.4,28.3,21
"2020-09-20 07:42:12.6",762751,-0.018,-0.041,0.044,295.4,28.3,21
"2020-09-20 07:42:12.7",762752,-0.018,-0.042,0.044,295.4,28.3,21
"2020-09-20 07:42:12.8",762753,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:12.9",762754,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:13",762755,-0.018,-0.042,0.044,295.3,28.3,21
"2020-09-20 07:42:13.1",762756,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:13.2",762757,-0.018,-0.042,0.044,295.3,28.3,21
"2020-09-20 07:42:13.3",762758,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:13.4",762759,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:13.5",762760,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:13.6",762761,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:13.7",762762,-0.019,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:13.8",762763,-0.009,-0.002,-0.006,295.3,28.3,21
"2020-09-20 07:42:13.9",762764,-0.009,-0.002,-0.006,295.3,28.3,21
"2020-09-20 07:42:14",762765,-0.018,-0.041,0.044,295.4,28.3,21
"2020-09-20 07:42:14.1",762766,-0.018,-0.041,0.044,295.4,28.3,21
"2020-09-20 07:42:14.2",762767,-0.018,-0.042,0.044,295.4,28.3,21
"2020-09-20 07:42:14.3",762768,-0.018,-0.041,0.044,295.4,28.3,21
"2020-09-20 07:42:14.4",762769,-0.018,-0.041,0.044,295.4,28.3,21
"2020-09-20 07:42:14.5",762770,-0.028,-0.002,0.025,295.4,28.3,21
"2020-09-20 07:42:14.6",762771,-0.028,-0.002,0.024,295.4,28.3,21
"2020-09-20 07:42:14.7",762772,-0.028,-0.003,0.024,295.4,28.3,21
"2020-09-20 07:42:14.8",762773,-0.009,-0.002,0.073,295.4,28.3,21
"2020-09-20 07:42:14.9",762774,-0.009,-0.002,0.073,295.4,28.36,21.06
"2020-09-20 07:42:15",762775,-0.018,-0.041,0.044,295.6,28.3,21
"2020-09-20 07:42:15.1",762776,-0.018,-0.041,0.044,295.6,28.3,21
"2020-09-20 07:42:15.2",762777,-0.018,-0.041,0.044,295.6,28.3,21
"2020-09-20 07:42:15.3",762778,-0.018,-0.041,0.044,295.6,28.3,21
"2020-09-20 07:42:15.4",762779,-0.018,-0.041,0.044,295.6,28.3,21
"2020-09-20 07:42:15.5",762780,-0.018,-0.041,0.044,295.5,28.3,21
"2020-09-20 07:42:15.6",762781,-0.018,-0.041,0.044,295.5,28.3,21
"2020-09-20 07:42:15.7",762782,-0.018,-0.041,0.044,295.5,28.3,21
"2020-09-20 07:42:15.8",762783,-0.018,-0.041,0.044,295.5,28.3,21
"2020-09-20 07:42:15.9",762784,-0.018,-0.041,0.044,295.5,28.3,21
"2020-09-20 07:42:16",762785,-0.018,-0.042,0.044,295.4,28.3,21
"2020-09-20 07:42:16.1",762786,-0.018,-0.041,0.044,295.4,28.3,21
"2020-09-20 07:42:16.2",762787,-0.018,-0.041,0.044,295.4,28.3,21.02
"2020-09-20 07:42:16.3",762788,-0.018,-0.042,0.044,295.3,28.3,21
"2020-09-20 07:42:16.4",762789,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:16.5",762790,-0.008,0.008,0.044,295.3,28.3,21
"2020-09-20 07:42:16.6",762791,-0.009,0.008,0.044,295.3,28.3,21
"2020-09-20 07:42:16.7",762792,-0.009,0.008,0.044,295.3,28.3,21
"2020-09-20 07:42:16.8",762793,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:16.9",762794,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:17",762795,-0.028,-0.002,0.025,295.3,28.3,21
"2020-09-20 07:42:17.1",762796,-0.028,-0.002,0.025,295.3,28.3,21
"2020-09-20 07:42:17.2",762797,-0.028,-0.002,0.024,295.3,28.3,21
"2020-09-20 07:42:17.3",762798,-0.018,-0.041,0.044,295.3,28.3,21
"2020-09-20 07:42:17.4",762799,-0.018,-0.041,0.044,295.3,28.36,21.04
"2020-09-20 07:42:17.5",762800,-0.028,-0.002,0.024,295.2,28.3,21
"2020-09-20 07:42:17.6",762801,-0.028,-0.002,0.024,295.2,28.3,21
"2020-09-20 07:42:17.7",762802,-0.028,-0.002,0.024,295.2,28.3,21
"2020-09-20 07:42:17.8",762803,-0.028,-0.002,0.025,295.2,28.3,21
"2020-09-20 07:42:17.9",762804,-0.028,-0.002,0.025,295.2,28.3,21
"2020-09-20 07:42:18",762805,-0.028,-0.002,0.024,295.2,28.3,21
"2020-09-20 07:42:18.1",762806,-0.028,-0.002,0.025,295.2,28.3,21
"2020-09-20 07:42:18.2",762807,-0.028,-0.002,0.024,295.2,28.3,21
"2020-09-20 07:42:18.3",762808,-0.028,-0.002,0.025,295.2,28.3,21
"2020-09-20 07:42:18.4",762809,-0.028,-0.002,0.025,295.2,28.3,21
"2020-09-20 07:42:18.5",762810,-0.047,0.008,-0.006,295.1,28.3,21
"2020-09-20 07:42:18.6",762811,-0.047,0.008,-0.006,295.1,28.3,21
"2020-09-20 07:42:18.7",762812,-0.048,0.008,-0.006,295.1,28.3,21.03
"2020-09-20 07:42:18.8",762813,-0.087,0.008,0.015,295.1,28.3,21
"2020-09-20 07:42:18.9",762814,-0.087,0.008,0.015,295.1,28.3,21
"2020-09-20 07:42:19",762815,-0.087,0.008,0.015,295.1,28.3,21
"2020-09-20 07:42:19.1",762816,-0.087,0.008,0.015,295.1,28.3,21
"2020-09-20 07:42:19.2",762817,-0.087,0.008,0.015,295.1,28.3,21
"2020-09-20 07:42:19.3",762818,-0.048,0.008,-0.006,295.1,28.3,21
"2020-09-20 07:42:19.4",762819,-0.048,0.008,-0.006,295.1,28.3,21
"2020-09-20 07:42:19.5",762820,-0.077,-0.002,0.034,295,28.3,21
"2020-09-20 07:42:19.6",762821,-0.077,-0.002,0.034,295,28.3,21
"2020-09-20 07:42:19.7",762822,-0.077,-0.003,0.034,295,28.3,21
"2020-09-20 07:42:19.8",762823,-0.077,-0.002,0.035,295,28.3,21
"2020-09-20 07:42:19.9",762824,-0.077,-0.002,0.034,295,28.36,21.01
"2020-09-20 07:42:20",762825,-0.077,-0.002,0.034,295,28.3,21
"2020-09-20 07:42:20.1",762826,-0.077,-0.002,0.034,295,28.3,21
"2020-09-20 07:42:20.2",762827,-0.077,-0.002,0.034,295,28.3,21
"2020-09-20 07:42:20.3",762828,-0.028,-0.002,0.015,295,28.3,21
"2020-09-20 07:42:20.4",762829,-0.028,-0.002,0.015,295,28.3,21
"2020-09-20 07:42:20.5",762830,-0.009,0.018,0.034,295,28.3,21
"2020-09-20 07:42:20.6",762831,-0.009,0.018,0.034,295,28.3,21
"2020-09-20 07:42:20.7",762832,-0.009,0.018,0.034,295,28.3,21
"2020-09-20 07:42:20.8",762833,-0.077,-0.002,0.034,294.9,28.3,21
"2020-09-20 07:42:20.9",762834,-0.077,-0.002,0.034,294.9,28.3,21
"2020-09-20 07:42:21",762835,-0.077,-0.002,0.034,294.9,28.3,21
"2020-09-20 07:42:21.1",762836,-0.077,-0.002,0.034,294.9,28.3,21
"2020-09-20 07:42:21.2",762837,-0.077,-0.002,0.034,294.9,28.31,21.03
"2020-09-20 07:42:21.3",762838,-0.028,-0.002,0.015,295,28.3,21
"2020-09-20 07:42:21.4",762839,-0.028,-0.002,0.015,295,28.3,21
"2020-09-20 07:42:21.5",762840,-0.028,-0.002,0.015,295,28.3,21
"2020-09-20 07:42:21.6",762841,-0.028,-0.002,0.015,295,28.3,21
"2020-09-20 07:42:21.7",762842,-0.028,-0.003,0.015,295,28.3,21
"2020-09-20 07:42:21.8",762843,-0.018,0.038,0.005,295,28.3,21
"2020-09-20 07:42:21.9",762844,-0.018,0.038,0.005,295,28.3,21
"2020-09-20 07:42:22",762845,-0.008,-0.002,-0.006,295.1,28.3,21
"2020-09-20 07:42:22.1",762846,-0.009,-0.002,-0.006,295.1,28.3,21
"2020-09-20 07:42:22.2",762847,-0.008,-0.002,-0.006,295.1,28.3,21
"2020-09-20 07:42:22.3",762848,-0.009,-0.002,-0.006,295.1,28.3,21
"2020-09-20 07:42:22.4",762849,-0.009,-0.002,-0.006,295.1,28.35,21
"2020-09-20 07:42:22.5",762850,-0.018,-0.002,0.015,295.1,28.3,21
"2020-09-20 07:42:22.6",762851,-0.018,-0.002,0.015,295.1,28.3,21
"2020-09-20 07:42:22.7",762852,-0.018,-0.002,0.015,295.1,28.3,21
"2020-09-20 07:42:22.8",762853,-0.008,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:22.9",762854,-0.009,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23",762855,-0.009,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23.1",762856,-0.009,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23.2",762857,-0.009,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23.3",762858,-0.009,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23.4",762859,-0.008,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23.5",762860,-0.008,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23.6",762861,-0.009,-0.002,-0.006,295,28.3,21
"2020-09-20 07:42:23.7",762862,-0.008,-0.003,-0.006,295,28.33,21.04
"2020-09-20 07:42:23.8",762863,-0.009,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:23.9",762864,-0.008,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:24",762865,-0.008,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:24.1",762866,-0.009,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:24.2",762867,-0.009,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:24.3",762868,0.011,0.018,-0.035,295,28.3,21
"2020-09-20 07:42:24.4",762869,0.012,0.018,-0.035,295,28.3,21
"2020-09-20 07:42:24.5",762870,-0.009,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:24.6",762871,-0.009,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:24.7",762872,-0.009,0.008,-0.016,295.1,28.3,21
"2020-09-20 07:42:24.8",762873,-0.009,0.009,-0.016,295.1,28.3,21
"2020-09-20 07:42:24.9",762874,-0.008,0.008,-0.016,295.1,28.33,21
"2020-09-20 07:42:25",762875,0.002,0.018,0.015,295,28.3,21
"2020-09-20 07:42:25.1",762876,0.002,0.018,0.015,295,28.3,21
"2020-09-20 07:42:25.2",762877,0.002,0.018,0.015,295,28.3,21
"2020-09-20 07:42:25.3",762878,-0.018,0.067,-0.006,295,28.3,21
"2020-09-20 07:42:25.4",762879,-0.018,0.067,-0.006,295,28.3,21
"2020-09-20 07:42:25.5",762880,-0.028,0.038,-0.035,295,28.3,21
"2020-09-20 07:42:25.6",762881,-0.028,0.038,-0.036,295,28.3,21
"2020-09-20 07:42:25.7",762882,-0.028,0.038,-0.036,295,28.3,21
"2020-09-20 07:42:25.8",762883,-0.028,0.037,-0.035,295,28.3,21
"2020-09-20 07:42:25.9",762884,-0.028,0.038,-0.036,295,28.3,21
"2020-09-20 07:42:26",762885,0.002,0.067,-0.026,295,28.3,21
"2020-09-20 07:42:26.1",762886,0.002,0.067,-0.026,295,28.3,21
"2020-09-20 07:42:26.2",762887,0.002,0.067,-0.026,295,28.33,21.06
"2020-09-20 07:42:26.3",762888,-0.018,0.067,-0.006,295,28.31,21
"2020-09-20 07:42:26.4",762889,-0.018,0.067,-0.006,295,28.31,21
"2020-09-20 07:42:26.5",762890,-0.028,0.038,-0.036,295,28.32,21
"2020-09-20 07:42:26.6",762891,-0.028,0.038,-0.035,295,28.32,21
"2020-09-20 07:42:26.7",762892,-0.028,0.038,-0.036,295,28.32,21
"2020-09-20 07:42:26.8",762893,-0.008,0.008,-0.016,295.1,28.32,21
"2020-09-20 07:42:26.9",762894,-0.009,0.008,-0.016,295.1,28.32,21
"2020-09-20 07:42:27",762895,-0.009,-0.002,-0.006,295.1,28.32,21
"2020-09-20 07:42:27.1",762896,-0.009,-0.002,-0.006,295.1,28.32,21
"2020-09-20 07:42:27.2",762897,-0.009,-0.002,-0.006,295.1,28.32,21
"2020-09-20 07:42:27.3",762898,0.012,0.008,0.025,295.1,28.32,21
"2020-09-20 07:42:27.4",762899,0.012,0.008,0.025,295.1,28.32,21
"2020-09-20 07:42:27.5",762900,-0.008,0.008,0.044,295.1,28.32,21
"2020-09-20 07:42:27.6",762901,-0.008,0.008,0.044,295.1,28.32,21
"2020-09-20 07:42:27.7",762902,-0.009,0.008,0.044,295.1,28.32,21
"2020-09-20 07:42:27.8",762903,-0.008,-0.002,-0.006,295.1,28.32,21
"2020-09-20 07:42:27.9",762904,-0.009,-0.002,-0.006,295.1,28.32,21
"2020-09-20 07:42:28",762905,-0.009,0.008,0.044,295.1,28.32,21
"2020-09-20 07:42:28.1",762906,-0.008,0.008,0.044,295.1,28.32,21
"2020-09-20 07:42:28.2",762907,-0.008,0.008,0.044,295.1,28.32,21
"2020-09-20 07:42:28.3",762908,0.031,-0.002,0.044,295,28.32,21
"2020-09-20 07:42:28.4",762909,0.031,-0.002,0.044,295,28.32,21
"2020-09-20 07:42:28.5",762910,0.012,0.008,0.025,295.1,28.32,21
"2020-09-20 07:42:28.6",762911,0.012,0.009,0.025,295.1,28.32,21
"2020-09-20 07:42:28.7",762912,0.012,0.008,0.024,295.1,28.36,21.06
"2020-09-20 07:42:28.8",762913,0.011,0.008,0.024,295.1,28.32,21
"2020-09-20 07:42:28.9",762914,0.012,0.008,0.025,295.1,28.32,21
"2020-09-20 07:42:29",762915,-0.008,0.008,0.044,295.1,28.32,21
