"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:32:03.8",1332600,0.002,-0.002,0.015,295.7,26.7,22.13
"2020-09-20 23:32:03.9",1332601,0.002,-0.002,0.015,295.8,26.7,22.12
"2020-09-20 23:32:04",1332602,0.002,0.067,0.005,295.8,26.76,22.18
"2020-09-20 23:32:04.1",1332603,0.002,0.067,0.005,295.8,26.7,22.12
"2020-09-20 23:32:04.2",1332604,0.031,0.037,0.044,295.8,26.7,22.12
"2020-09-20 23:32:04.3",1332605,0.031,0.038,0.044,295.8,26.7,22.12
"2020-09-20 23:32:04.4",1332606,0.031,0.037,0.005,295.8,26.7,22.12
"2020-09-20 23:32:04.5",1332607,0.002,0.067,0.005,295.8,26.7,22.13
"2020-09-20 23:32:04.6",1332608,0.002,0.067,0.005,295.8,26.7,22.13
"2020-09-20 23:32:04.7",1332609,-0.009,0.028,-0.006,295.8,26.7,22.12
"2020-09-20 23:32:04.8",1332610,-0.008,0.028,-0.006,295.8,26.7,22.12
"2020-09-20 23:32:04.9",1332611,-0.008,0.028,-0.006,295.8,26.7,22.12
"2020-09-20 23:32:05",1332612,-0.038,0.028,0.005,295.8,26.7,22.12
"2020-09-20 23:32:05.1",1332613,-0.038,0.028,0.005,295.8,26.7,22.12
"2020-09-20 23:32:05.2",1332614,-0.008,0.008,0.044,295.9,26.7,22.13
"2020-09-20 23:32:05.3",1332615,-0.009,0.008,0.044,295.9,26.7,22.13
"2020-09-20 23:32:05.4",1332616,-0.009,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:05.5",1332617,-0.009,-0.002,0.074,295.9,26.7,22.12
"2020-09-20 23:32:05.6",1332618,-0.009,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:05.7",1332619,-0.009,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:05.8",1332620,-0.008,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:05.9",1332621,-0.009,-0.003,0.073,295.9,26.7,22.12
"2020-09-20 23:32:06",1332622,-0.008,-0.002,0.074,295.9,26.7,22.12
"2020-09-20 23:32:06.1",1332623,-0.009,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:06.2",1332624,0.031,-0.002,0.044,295.9,26.7,22.12
"2020-09-20 23:32:06.3",1332625,0.031,-0.003,0.044,295.9,26.7,22.12
"2020-09-20 23:32:06.4",1332626,0.031,-0.002,0.044,295.9,26.7,22.13
"2020-09-20 23:32:06.5",1332627,0.012,-0.042,0.025,295.9,26.76,22.17
"2020-09-20 23:32:06.6",1332628,0.011,-0.041,0.024,295.9,26.7,22.12
"2020-09-20 23:32:06.7",1332629,-0.018,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:06.8",1332630,-0.018,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:06.9",1332631,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:32:07",1332632,0.012,-0.032,0.015,296,26.7,22.12
"2020-09-20 23:32:07.1",1332633,0.012,-0.032,0.015,296,26.7,22.13
"2020-09-20 23:32:07.2",1332634,0.012,-0.032,0.015,296,26.7,22.13
"2020-09-20 23:32:07.3",1332635,0.012,-0.032,0.015,296,26.7,22.13
"2020-09-20 23:32:07.4",1332636,0.011,-0.032,0.015,296,26.7,22.13
"2020-09-20 23:32:07.5",1332637,-0.009,-0.002,-0.006,296,26.7,22.13
"2020-09-20 23:32:07.6",1332638,-0.008,-0.003,-0.006,296,26.7,22.13
"2020-09-20 23:32:07.7",1332639,-0.008,0.008,0.044,296,26.7,22.13
"2020-09-20 23:32:07.8",1332640,-0.009,0.008,0.044,296,26.7,22.15
"2020-09-20 23:32:07.9",1332641,-0.009,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:32:08",1332642,0.012,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:32:08.1",1332643,0.012,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:32:08.2",1332644,-0.008,0.038,0.064,295.8,26.7,22.12
"2020-09-20 23:32:08.3",1332645,-0.008,0.038,0.063,295.8,26.7,22.12
"2020-09-20 23:32:08.4",1332646,-0.008,0.037,0.064,295.8,26.7,22.13
"2020-09-20 23:32:08.5",1332647,-0.008,0.038,0.064,295.8,26.7,22.13
"2020-09-20 23:32:08.6",1332648,-0.008,0.038,0.063,295.8,26.7,22.13
"2020-09-20 23:32:08.7",1332649,-0.018,0.067,0.015,295.9,26.7,22.13
"2020-09-20 23:32:08.8",1332650,-0.018,0.067,0.015,295.9,26.7,22.13
"2020-09-20 23:32:08.9",1332651,-0.013,0.038,0.063,296,26.7,22.13
"2020-09-20 23:32:09",1332652,0.002,0.038,0.064,296,26.76,22.14
"2020-09-20 23:32:09.1",1332653,0.002,0.037,0.064,296,26.7,22.12
"2020-09-20 23:32:09.2",1332654,0.012,0.018,0.083,295.9,26.7,22.12
"2020-09-20 23:32:09.3",1332655,0.012,0.018,0.083,295.9,26.7,22.12
"2020-09-20 23:32:09.4",1332656,0.028,0.037,0.044,295.9,26.7,22.13
"2020-09-20 23:32:09.5",1332657,0.031,0.038,0.044,295.9,26.7,22.13
"2020-09-20 23:32:09.6",1332658,0.031,0.038,0.044,295.9,26.7,22.13
"2020-09-20 23:32:09.7",1332659,0.031,0.038,0.044,295.9,26.7,22.13
"2020-09-20 23:32:09.8",1332660,0.031,0.038,0.044,295.9,26.7,22.12
"2020-09-20 23:32:09.9",1332661,0.031,0.037,0.044,295.9,26.7,22.13
"2020-09-20 23:32:10",1332662,0.031,0.038,0.044,295.9,26.7,22.13
"2020-09-20 23:32:10.1",1332663,0.031,0.038,0.044,295.9,26.7,22.12
"2020-09-20 23:32:10.2",1332664,0.002,-0.002,0.015,295.9,26.7,22.13
"2020-09-20 23:32:10.3",1332665,0.002,-0.002,0.015,295.9,26.7,22.16
"2020-09-20 23:32:10.4",1332666,0.002,-0.002,0.015,295.8,26.7,22.12
"2020-09-20 23:32:10.5",1332667,0.002,-0.002,0.015,295.8,26.7,22.12
"2020-09-20 23:32:10.6",1332668,0.002,-0.002,0.015,295.8,26.7,22.12
"2020-09-20 23:32:10.7",1332669,-0.009,-0.002,0.035,295.9,26.7,22.13
"2020-09-20 23:32:10.8",1332670,-0.008,-0.002,0.034,295.9,26.7,22.13
"2020-09-20 23:32:10.9",1332671,-0.009,-0.003,0.034,295.9,26.7,22.13
"2020-09-20 23:32:11",1332672,-0.009,-0.002,0.034,295.9,26.7,22.13
"2020-09-20 23:32:11.1",1332673,-0.008,-0.002,0.034,295.9,26.7,22.13
"2020-09-20 23:32:11.2",1332674,0.002,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:11.3",1332675,0.002,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:11.4",1332676,0.002,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:11.5",1332677,0.021,-0.002,0.034,295.9,26.75,22.12
"2020-09-20 23:32:11.6",1332678,0.022,-0.002,0.034,295.9,26.7,22.12
"2020-09-20 23:32:11.7",1332679,-0.009,-0.002,-0.006,296,26.7,22.12
"2020-09-20 23:32:11.8",1332680,-0.009,-0.002,-0.006,296,26.7,22.12
"2020-09-20 23:32:11.9",1332681,-0.009,-0.031,0.034,296,26.7,22.12
"2020-09-20 23:32:12",1332682,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:12.1",1332683,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:12.2",1332684,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:12.3",1332685,-0.008,-0.031,0.034,296,26.7,22.12
"2020-09-20 23:32:12.4",1332686,-0.009,-0.032,0.034,296,26.7,22.13
"2020-09-20 23:32:12.5",1332687,-0.018,-0.002,0.015,296,26.7,22.13
"2020-09-20 23:32:12.6",1332688,-0.018,-0.002,0.015,296,26.7,22.13
"2020-09-20 23:32:12.7",1332689,-0.018,-0.002,0.015,296.1,26.7,22.13
"2020-09-20 23:32:12.8",1332690,-0.018,-0.002,0.015,296.1,26.73,22.16
"2020-09-20 23:32:12.9",1332691,-0.018,-0.002,0.015,296.1,26.7,22.12
"2020-09-20 23:32:13",1332692,-0.008,-0.032,0.034,296.1,26.7,22.12
"2020-09-20 23:32:13.1",1332693,-0.008,-0.031,0.034,296.1,26.7,22.12
"2020-09-20 23:32:13.2",1332694,-0.009,-0.002,0.063,296.1,26.7,22.12
"2020-09-20 23:32:13.3",1332695,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:32:13.4",1332696,-0.009,-0.002,0.064,296,26.7,22.13
"2020-09-20 23:32:13.5",1332697,-0.009,-0.002,0.064,296,26.7,22.12
"2020-09-20 23:32:13.6",1332698,-0.009,-0.002,0.064,296,26.7,22.12
"2020-09-20 23:32:13.7",1332699,-0.008,0.008,0.044,295.9,26.7,22.12
"2020-09-20 23:32:13.8",1332700,-0.008,0.008,0.044,295.9,26.7,22.12
"2020-09-20 23:32:13.9",1332701,-0.009,0.008,0.044,295.9,26.7,22.12
"2020-09-20 23:32:14",1332702,-0.009,0.008,0.044,295.9,26.72,22.12
"2020-09-20 23:32:14.1",1332703,-0.008,0.009,0.044,295.9,26.7,22.12
"2020-09-20 23:32:14.2",1332704,-0.008,0.038,0.064,295.9,26.7,22.12
"2020-09-20 23:32:14.3",1332705,-0.009,0.038,0.064,295.9,26.7,22.12
"2020-09-20 23:32:14.4",1332706,0.002,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:32:14.5",1332707,0.002,-0.002,0.083,295.9,26.7,22.13
"2020-09-20 23:32:14.6",1332708,0.002,-0.002,0.083,295.9,26.7,22.13
"2020-09-20 23:32:14.7",1332709,-0.038,0.038,0.083,295.8,26.7,22.13
"2020-09-20 23:32:14.8",1332710,-0.038,0.038,0.083,295.8,26.7,22.13
"2020-09-20 23:32:14.9",1332711,-0.038,0.016,0.073,295.8,26.7,22.12
"2020-09-20 23:32:15",1332712,-0.057,0.009,0.073,295.8,26.7,22.12
"2020-09-20 23:32:15.1",1332713,-0.057,0.008,0.073,295.8,26.7,22.13
"2020-09-20 23:32:15.2",1332714,-0.008,-0.002,0.073,295.9,26.7,22.13
"2020-09-20 23:32:15.3",1332715,-0.009,-0.002,0.073,295.9,26.73,22.18
"2020-09-20 23:32:15.4",1332716,-0.008,-0.012,0.064,295.8,26.7,22.12
"2020-09-20 23:32:15.5",1332717,-0.009,-0.012,0.063,295.8,26.7,22.12
"2020-09-20 23:32:15.6",1332718,-0.009,-0.012,0.063,295.8,26.7,22.13
"2020-09-20 23:32:15.7",1332719,-0.009,-0.002,0.044,295.9,26.7,22.12
"2020-09-20 23:32:15.8",1332720,-0.009,-0.002,0.044,295.9,26.7,22.13
"2020-09-20 23:32:15.9",1332721,-0.009,-0.002,0.044,295.7,26.7,22.12
"2020-09-20 23:32:16",1332722,-0.009,-0.002,0.044,295.7,26.7,22.12
"2020-09-20 23:32:16.1",1332723,-0.009,-0.002,0.044,295.7,26.7,22.12
"2020-09-20 23:32:16.2",1332724,-0.038,0.028,0.005,295.8,26.7,22.12
"2020-09-20 23:32:16.3",1332725,-0.038,0.028,0.005,295.8,26.7,22.12
"2020-09-20 23:32:16.4",1332726,-0.038,0.007,0.083,295.9,26.7,22.12
"2020-09-20 23:32:16.5",1332727,-0.038,-0.002,0.083,295.9,26.7,22.13
"2020-09-20 23:32:16.6",1332728,-0.038,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:32:16.7",1332729,-0.008,-0.002,0.034,296,26.7,22.12
"2020-09-20 23:32:16.8",1332730,-0.008,-0.002,0.034,296,26.7,22.12
"2020-09-20 23:32:16.9",1332731,-0.009,-0.002,0.083,296,26.7,22.13
"2020-09-20 23:32:17",1332732,-0.028,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:32:17.1",1332733,-0.028,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:32:17.2",1332734,-0.008,-0.002,0.063,296,26.7,22.13
"2020-09-20 23:32:17.3",1332735,-0.009,-0.002,0.064,296,26.7,22.13
"2020-09-20 23:32:17.4",1332736,-0.009,-0.002,0.073,296.2,26.7,22.13
"2020-09-20 23:32:17.5",1332737,-0.009,-0.002,0.073,296.2,26.7,22.13
"2020-09-20 23:32:17.6",1332738,-0.008,-0.003,0.073,296.2,26.7,22.13
"2020-09-20 23:32:17.7",1332739,-0.009,-0.002,0.064,296.3,26.7,22.13
"2020-09-20 23:32:17.8",1332740,-0.008,-0.002,0.064,296.3,26.73,22.18
"2020-09-20 23:32:17.9",1332741,-0.009,-0.002,0.063,296.3,26.7,22.12
"2020-09-20 23:32:18",1332742,-0.028,0.047,0.093,296.3,26.7,22.12
"2020-09-20 23:32:18.1",1332743,-0.028,0.047,0.093,296.3,26.7,22.12
"2020-09-20 23:32:18.2",1332744,-0.009,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:18.3",1332745,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:18.4",1332746,-0.009,0.008,0.044,296.1,26.7,22.12
"2020-09-20 23:32:18.5",1332747,-0.008,0.008,0.044,296.1,26.7,22.13
"2020-09-20 23:32:18.6",1332748,-0.008,0.008,0.044,296.1,26.7,22.13
"2020-09-20 23:32:18.7",1332749,-0.009,-0.002,0.064,296,26.7,22.13
"2020-09-20 23:32:18.8",1332750,-0.008,-0.002,0.064,296,26.7,22.13
"2020-09-20 23:32:18.9",1332751,-0.009,-0.032,0.034,296,26.7,22.13
"2020-09-20 23:32:19",1332752,-0.009,-0.032,0.035,296,26.7,22.13
"2020-09-20 23:32:19.1",1332753,-0.009,-0.032,0.034,296,26.7,22.13
"2020-09-20 23:32:19.2",1332754,-0.009,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:32:19.3",1332755,-0.009,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:32:19.4",1332756,-0.009,-0.002,0.063,295.9,26.7,22.12
"2020-09-20 23:32:19.5",1332757,-0.009,-0.002,0.064,295.9,26.7,22.13
"2020-09-20 23:32:19.6",1332758,-0.008,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:32:19.7",1332759,0.012,-0.041,0.025,295.9,26.7,22.12
"2020-09-20 23:32:19.8",1332760,0.012,-0.041,0.025,295.9,26.7,22.12
"2020-09-20 23:32:19.9",1332761,0.011,-0.002,0.073,296,26.7,22.12
"2020-09-20 23:32:20",1332762,-0.009,-0.002,0.073,296,26.7,22.12
"2020-09-20 23:32:20.1",1332763,-0.008,-0.002,0.073,296,26.7,22.12
"2020-09-20 23:32:20.2",1332764,-0.009,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:32:20.3",1332765,-0.008,-0.032,0.044,296.1,26.75,22.18
"2020-09-20 23:32:20.4",1332766,0.031,-0.003,0.044,296,26.7,22.12
"2020-09-20 23:32:20.5",1332767,0.031,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:32:20.6",1332768,0.031,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:32:20.7",1332769,-0.018,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:20.8",1332770,-0.018,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:20.9",1332771,-0.018,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:21",1332772,-0.018,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:21.1",1332773,-0.018,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:21.2",1332774,0.012,-0.041,0.024,295.9,26.7,22.12
"2020-09-20 23:32:21.3",1332775,0.012,-0.041,0.025,295.9,26.7,22.12
"2020-09-20 23:32:21.4",1332776,-0.009,-0.042,0.044,295.9,26.7,22.13
"2020-09-20 23:32:21.5",1332777,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:32:21.6",1332778,-0.009,-0.041,0.044,295.9,26.7,22.15
"2020-09-20 23:32:21.7",1332779,-0.018,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:21.8",1332780,-0.018,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:21.9",1332781,-0.018,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:22",1332782,-0.018,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:22.1",1332783,-0.018,-0.002,0.015,295.9,26.7,22.12
"2020-09-20 23:32:22.2",1332784,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:32:22.3",1332785,-0.009,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:32:22.4",1332786,-0.009,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:32:22.5",1332787,-0.008,-0.041,0.044,295.9,26.7,22.13
"2020-09-20 23:32:22.6",1332788,-0.008,-0.041,0.044,295.9,26.7,22.13
"2020-09-20 23:32:22.7",1332789,-0.008,-0.041,0.044,295.9,26.7,22.13
"2020-09-20 23:32:22.8",1332790,-0.008,-0.041,0.044,295.9,26.76,22.16
"2020-09-20 23:32:22.9",1332791,-0.009,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:32:23",1332792,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:32:23.1",1332793,-0.009,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:32:23.2",1332794,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:23.3",1332795,-0.009,-0.032,0.035,296,26.7,22.12
"2020-09-20 23:32:23.4",1332796,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:23.5",1332797,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:23.6",1332798,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:23.7",1332799,-0.008,-0.032,0.044,296,26.7,22.12
"2020-09-20 23:32:23.8",1332800,-0.008,-0.032,0.044,296,26.7,22.12
"2020-09-20 23:32:23.9",1332801,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:24",1332802,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:24.1",1332803,-0.009,-0.032,0.034,296,26.7,22.15
"2020-09-20 23:32:24.2",1332804,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:32:24.3",1332805,-0.009,-0.002,0.063,296.1,26.7,22.12
"2020-09-20 23:32:24.4",1332806,-0.009,-0.032,0.034,296,26.7,22.13
"2020-09-20 23:32:24.5",1332807,-0.009,-0.032,0.034,296,26.7,22.13
"2020-09-20 23:32:24.6",1332808,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:32:24.7",1332809,-0.028,-0.061,0.015,296,26.7,22.12
"2020-09-20 23:32:24.8",1332810,-0.028,-0.061,0.015,296,26.7,22.13
"2020-09-20 23:32:24.9",1332811,-0.077,-0.081,0.044,295.9,26.7,22.12
"2020-09-20 23:32:25",1332812,-0.077,-0.081,0.044,295.9,26.7,22.12
"2020-09-20 23:32:25.1",1332813,-0.077,-0.081,0.044,295.9,26.7,22.12
"2020-09-20 23:32:25.2",1332814,-0.047,-0.041,-0.006,295.9,26.7,22.13
"2020-09-20 23:32:25.3",1332815,-0.048,-0.041,-0.006,295.9,26.76,22.13
"2020-09-20 23:32:25.4",1332816,-0.048,-0.041,-0.006,295.9,26.7,22.12
"2020-09-20 23:32:25.5",1332817,-0.048,-0.041,-0.006,295.9,26.7,22.12
"2020-09-20 23:32:25.6",1332818,-0.048,-0.042,-0.006,295.9,26.7,22.12
"2020-09-20 23:32:25.7",1332819,-0.028,-0.002,0.025,295.8,26.7,22.12
"2020-09-20 23:32:25.8",1332820,-0.028,-0.002,0.025,295.8,26.7,22.12
"2020-09-20 23:32:25.9",1332821,-0.028,-0.002,0.025,295.8,26.7,22.12
"2020-09-20 23:32:26",1332822,-0.028,-0.002,0.024,295.8,26.7,22.12
"2020-09-20 23:32:26.1",1332823,-0.028,-0.002,0.025,295.8,26.7,22.12
"2020-09-20 23:32:26.2",1332824,0.012,-0.041,0.025,295.9,26.7,22.12
"2020-09-20 23:32:26.3",1332825,0.012,-0.041,0.024,295.9,26.7,22.12
"2020-09-20 23:32:26.4",1332826,-0.008,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:32:26.5",1332827,-0.009,-0.041,0.044,295.9,26.7,22.13
"2020-09-20 23:32:26.6",1332828,-0.009,-0.041,0.044,295.9,26.72,22.15
"2020-09-20 23:32:26.7",1332829,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:32:26.8",1332830,-0.008,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:32:26.9",1332831,-0.018,-0.042,0.044,296,26.7,22.12
"2020-09-20 23:32:27",1332832,-0.018,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:27.1",1332833,-0.018,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:27.2",1332834,-0.018,-0.042,0.044,296,26.7,22.12
"2020-09-20 23:32:27.3",1332835,-0.018,-0.042,0.044,296,26.7,22.13
"2020-09-20 23:32:27.4",1332836,-0.048,-0.051,0.073,296.1,26.7,22.12
"2020-09-20 23:32:27.5",1332837,-0.048,-0.051,0.073,296.1,26.7,22.12
"2020-09-20 23:32:27.6",1332838,-0.048,-0.051,0.073,296.1,26.7,22.12
"2020-09-20 23:32:27.7",1332839,-0.028,-0.003,0.024,296.1,26.7,22.12
"2020-09-20 23:32:27.8",1332840,-0.028,-0.002,0.025,296.1,26.74,22.12
"2020-09-20 23:32:27.9",1332841,-0.028,-0.002,0.024,296.2,26.7,22.12
"2020-09-20 23:32:28",1332842,-0.058,-0.041,0.064,296.2,26.7,22.12
"2020-09-20 23:32:28.1",1332843,-0.057,-0.041,0.064,296.2,26.7,22.12
"2020-09-20 23:32:28.2",1332844,-0.008,-0.032,0.044,296.3,26.7,22.12
"2020-09-20 23:32:28.3",1332845,-0.008,-0.032,0.044,296.3,26.7,22.12
"2020-09-20 23:32:28.4",1332846,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:28.5",1332847,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:28.6",1332848,-0.009,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:28.7",1332849,-0.009,-0.002,0.074,296.3,26.7,22.13
"2020-09-20 23:32:28.8",1332850,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:28.9",1332851,-0.008,0.008,0.044,296.3,26.7,22.13
"2020-09-20 23:32:29",1332852,-0.008,0.008,0.044,296.3,26.7,22.12
"2020-09-20 23:32:29.1",1332853,-0.009,0.008,0.044,296.3,26.73,22.18
"2020-09-20 23:32:29.2",1332854,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:29.3",1332855,-0.009,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:29.4",1332856,-0.009,-0.002,0.073,296.4,26.7,22.12
"2020-09-20 23:32:29.5",1332857,-0.008,-0.002,0.073,296.4,26.7,22.12
"2020-09-20 23:32:29.6",1332858,-0.009,-0.002,0.074,296.4,26.7,22.12
"2020-09-20 23:32:29.7",1332859,-0.047,-0.051,0.073,296.3,26.7,22.12
"2020-09-20 23:32:29.8",1332860,-0.047,-0.051,0.073,296.3,26.7,22.12
"2020-09-20 23:32:29.9",1332861,-0.028,-0.081,0.093,296.4,26.7,22.12
"2020-09-20 23:32:30",1332862,-0.028,-0.081,0.093,296.4,26.7,22.12
"2020-09-20 23:32:30.1",1332863,-0.028,-0.081,0.093,296.4,26.7,22.12
"2020-09-20 23:32:30.2",1332864,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:30.3",1332865,-0.008,-0.002,0.073,296.3,26.71,22.12
"2020-09-20 23:32:30.4",1332866,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:30.5",1332867,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:30.6",1332868,-0.009,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:32:30.7",1332869,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:32:30.8",1332870,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:32:30.9",1332871,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:32:31",1332872,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:32:31.1",1332873,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:32:31.2",1332874,-0.018,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:32:31.3",1332875,-0.018,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:32:31.4",1332876,-0.009,-0.003,0.064,295.9,26.7,22.12
"2020-09-20 23:32:31.5",1332877,-0.009,-0.002,0.063,295.9,26.7,22.12
"2020-09-20 23:32:31.6",1332878,-0.009,-0.002,0.064,295.9,26.73,22.18
"2020-09-20 23:32:31.7",1332879,0.012,-0.041,0.024,295.9,26.7,22.12
"2020-09-20 23:32:31.8",1332880,0.012,-0.041,0.025,295.9,26.7,22.12
"2020-09-20 23:32:31.9",1332881,-0.009,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:32",1332882,-0.008,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:32.1",1332883,-0.009,-0.002,0.074,295.9,26.7,22.12
"2020-09-20 23:32:32.2",1332884,-0.008,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:32.3",1332885,-0.008,-0.002,0.073,295.9,26.7,22.12
"2020-09-20 23:32:32.4",1332886,-0.008,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:32.5",1332887,-0.008,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:32.6",1332888,-0.008,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:32:32.7",1332889,-0.009,-0.041,0.044,296,26.7,22.13
"2020-09-20 23:32:32.8",1332890,-0.008,-0.042,0.044,296,26.7,22.12
"2020-09-20 23:32:32.9",1332891,-0.009,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:32:33",1332892,-0.008,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:32:33.1",1332893,-0.008,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:32:33.2",1332894,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:32:33.3",1332895,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:32:33.4",1332896,-0.009,-0.003,0.064,296.1,26.7,22.12
"2020-09-20 23:32:33.5",1332897,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:32:33.6",1332898,-0.009,-0.002,0.063,296.1,26.7,22.12
"2020-09-20 23:32:33.7",1332899,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:32:33.8",1332900,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:32:33.9",1332901,-0.018,-0.003,0.015,296,26.7,22.12
"2020-09-20 23:32:34",1332902,-0.018,-0.002,0.015,296,26.7,22.12
