"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:53:57.5",229800,-0.009,0.018,0.044,297,20.22,22.94
"2020-09-19 16:53:57.6",229801,0.012,-0.032,0.014,297.1,20.23,22.94
"2020-09-19 16:53:57.7",229802,0.012,-0.032,0.015,297.1,20.23,22.94
"2020-09-19 16:53:57.8",229803,0.011,0.008,0.024,297.2,20.23,22.94
"2020-09-19 16:53:57.9",229804,0.011,0.008,0.024,297.2,20.23,22.94
"2020-09-19 16:53:58",229805,0.011,0.008,0.024,297.2,20.23,22.94
"2020-09-19 16:53:58.1",229806,-0.009,-0.042,0.044,297.3,20.23,22.94
"2020-09-19 16:53:58.2",229807,-0.009,-0.042,0.044,297.3,20.23,22.94
"2020-09-19 16:53:58.3",229808,-0.009,-0.003,0.063,297.3,20.23,22.94
"2020-09-19 16:53:58.4",229809,-0.009,-0.003,0.063,297.3,20.23,22.94
"2020-09-19 16:53:58.5",229810,-0.009,-0.003,0.063,297.3,20.29,23
"2020-09-19 16:53:58.6",229811,-0.009,-0.003,0.073,297.3,20.23,22.94
"2020-09-19 16:53:58.7",229812,-0.009,-0.003,0.073,297.3,20.23,22.94
"2020-09-19 16:53:58.8",229813,-0.048,-0.052,0.073,297.4,20.23,22.94
"2020-09-19 16:53:58.9",229814,-0.048,-0.051,0.073,297.4,20.23,22.94
"2020-09-19 16:53:59",229815,-0.048,-0.052,0.073,297.4,20.23,22.94
"2020-09-19 16:53:59.1",229816,-0.028,-0.003,0.093,297.5,20.23,22.94
"2020-09-19 16:53:59.2",229817,-0.028,-0.003,0.093,297.5,20.23,22.94
"2020-09-19 16:53:59.3",229818,-0.018,-0.042,0.044,297.4,20.23,22.94
"2020-09-19 16:53:59.4",229819,-0.019,-0.042,0.044,297.4,20.23,22.94
"2020-09-19 16:53:59.5",229820,-0.019,-0.042,0.044,297.4,20.23,22.94
"2020-09-19 16:53:59.6",229821,-0.067,-0.003,0.044,297.3,20.23,22.94
"2020-09-19 16:53:59.7",229822,-0.067,-0.003,0.044,297.3,20.23,22.94
"2020-09-19 16:53:59.8",229823,-0.028,-0.002,0.014,297.2,20.23,22.99
"2020-09-19 16:53:59.9",229824,-0.028,-0.003,0.015,297.2,20.23,22.94
"2020-09-19 16:54:00",229825,-0.029,-0.003,0.014,297.2,20.23,22.94
"2020-09-19 16:54:00.1",229826,-0.048,0.018,0.064,297.1,20.23,22.94
"2020-09-19 16:54:00.2",229827,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:00.3",229828,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:00.4",229829,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:00.5",229830,-0.029,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:00.6",229831,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:00.7",229832,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:00.8",229833,-0.077,-0.003,0.034,297.1,20.23,22.94
"2020-09-19 16:54:00.9",229834,-0.077,-0.003,0.034,297.1,20.23,22.94
"2020-09-19 16:54:01",229835,-0.077,-0.003,0.034,297.1,20.29,22.97
"2020-09-19 16:54:01.1",229836,-0.077,-0.003,0.034,297.1,20.23,22.94
"2020-09-19 16:54:01.2",229837,-0.077,-0.002,0.034,297.1,20.23,22.94
"2020-09-19 16:54:01.3",229838,-0.028,-0.002,0.083,297.2,20.23,22.94
"2020-09-19 16:54:01.4",229839,-0.028,-0.003,0.083,297.2,20.23,22.94
"2020-09-19 16:54:01.5",229840,-0.028,-0.003,0.083,297.2,20.23,22.94
"2020-09-19 16:54:01.6",229841,-0.067,-0.003,0.044,297.2,20.23,22.95
"2020-09-19 16:54:01.7",229842,-0.067,-0.002,0.044,297.2,20.23,22.94
"2020-09-19 16:54:01.8",229843,-0.067,-0.002,0.044,297.1,20.23,22.95
"2020-09-19 16:54:01.9",229844,-0.067,-0.003,0.044,297.1,20.23,22.94
"2020-09-19 16:54:02",229845,-0.067,-0.003,0.044,297.1,20.23,22.94
"2020-09-19 16:54:02.1",229846,-0.048,0.018,0.064,297.1,20.23,22.94
"2020-09-19 16:54:02.2",229847,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:02.3",229848,-0.048,0.018,0.063,297.1,20.25,22.98
"2020-09-19 16:54:02.4",229849,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:02.5",229850,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:02.6",229851,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:02.7",229852,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:02.8",229853,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:02.9",229854,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:03",229855,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:03.1",229856,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:03.2",229857,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:03.3",229858,-0.097,-0.032,0.083,297.1,20.23,22.94
"2020-09-19 16:54:03.4",229859,-0.097,-0.032,0.083,297.1,20.23,22.94
"2020-09-19 16:54:03.5",229860,-0.097,-0.032,0.083,297.1,20.27,22.94
"2020-09-19 16:54:03.6",229861,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:03.7",229862,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:03.8",229863,-0.067,-0.003,0.044,297.1,20.23,22.94
"2020-09-19 16:54:03.9",229864,-0.067,-0.002,0.044,297.1,20.23,22.94
"2020-09-19 16:54:04",229865,-0.067,-0.003,0.043,297.1,20.23,22.94
"2020-09-19 16:54:04.1",229866,-0.067,-0.002,0.044,297,20.23,22.94
"2020-09-19 16:54:04.2",229867,-0.067,-0.002,0.044,297,20.23,22.94
"2020-09-19 16:54:04.3",229868,-0.048,-0.042,-0.006,297,20.23,22.94
"2020-09-19 16:54:04.4",229869,-0.048,-0.042,-0.006,297,20.23,22.94
"2020-09-19 16:54:04.5",229870,-0.048,-0.042,-0.007,297,20.23,22.94
"2020-09-19 16:54:04.6",229871,-0.097,-0.042,0.015,296.9,20.23,22.94
"2020-09-19 16:54:04.7",229872,-0.097,-0.041,0.014,296.9,20.23,22.94
"2020-09-19 16:54:04.8",229873,-0.097,-0.042,0.015,296.9,20.27,23
"2020-09-19 16:54:04.9",229874,-0.097,-0.042,0.015,296.9,20.23,22.94
"2020-09-19 16:54:05",229875,-0.097,-0.042,0.014,296.9,20.23,22.94
"2020-09-19 16:54:05.1",229876,-0.097,-0.042,0.015,296.9,20.23,22.94
"2020-09-19 16:54:05.2",229877,-0.097,-0.042,0.015,296.9,20.23,22.94
"2020-09-19 16:54:05.3",229878,-0.058,0.008,0.073,296.9,20.23,22.94
"2020-09-19 16:54:05.4",229879,-0.058,0.008,0.073,296.9,20.23,22.94
"2020-09-19 16:54:05.5",229880,-0.058,0.008,0.073,296.9,20.23,22.94
"2020-09-19 16:54:05.6",229881,-0.058,0.008,0.073,296.9,20.23,22.94
"2020-09-19 16:54:05.7",229882,-0.058,0.008,0.073,296.9,20.23,22.94
"2020-09-19 16:54:05.8",229883,-0.087,0.008,0.015,296.9,20.23,22.94
"2020-09-19 16:54:05.9",229884,-0.087,0.008,0.015,296.9,20.23,22.94
"2020-09-19 16:54:06",229885,-0.087,0.008,0.014,296.9,20.23,22.94
"2020-09-19 16:54:06.1",229886,-0.077,0.008,0.005,297.1,20.23,22.94
"2020-09-19 16:54:06.2",229887,-0.077,0.008,0.005,297.1,20.23,22.94
"2020-09-19 16:54:06.3",229888,-0.077,0.008,0.005,297.1,20.23,22.94
"2020-09-19 16:54:06.4",229889,-0.077,0.008,0.005,297.1,20.23,22.94
"2020-09-19 16:54:06.5",229890,-0.077,0.008,0.004,297.1,20.23,22.94
"2020-09-19 16:54:06.6",229891,-0.048,0.008,0.063,297,20.23,22.94
"2020-09-19 16:54:06.7",229892,-0.048,0.008,0.063,297,20.23,22.94
"2020-09-19 16:54:06.8",229893,-0.048,0.008,0.063,297,20.23,22.94
"2020-09-19 16:54:06.9",229894,-0.048,0.008,0.063,297,20.23,22.94
"2020-09-19 16:54:07",229895,-0.048,0.008,0.063,297,20.23,22.94
"2020-09-19 16:54:07.1",229896,-0.121,-0.003,0.063,297.1,20.23,22.94
"2020-09-19 16:54:07.2",229897,-0.121,-0.003,0.063,297.1,20.23,22.94
"2020-09-19 16:54:07.3",229898,-0.077,-0.003,0.034,297.1,20.27,23
"2020-09-19 16:54:07.4",229899,-0.077,-0.003,0.034,297.1,20.23,22.94
"2020-09-19 16:54:07.5",229900,-0.077,-0.003,0.034,297.1,20.23,22.94
"2020-09-19 16:54:07.6",229901,-0.028,-0.002,0.083,297.1,20.23,22.94
"2020-09-19 16:54:07.7",229902,-0.028,-0.002,0.083,297.1,20.23,22.94
"2020-09-19 16:54:07.8",229903,-0.067,-0.002,0.044,297.1,20.23,22.94
"2020-09-19 16:54:07.9",229904,-0.067,-0.003,0.044,297.1,20.23,22.94
"2020-09-19 16:54:08",229905,-0.067,-0.003,0.044,297.1,20.23,22.94
"2020-09-19 16:54:08.1",229906,-0.067,-0.003,0.044,297,20.23,22.94
"2020-09-19 16:54:08.2",229907,-0.067,-0.002,0.044,297,20.23,22.94
"2020-09-19 16:54:08.3",229908,-0.121,-0.003,0.063,297,20.23,22.94
"2020-09-19 16:54:08.4",229909,-0.121,-0.003,0.063,297,20.23,22.94
"2020-09-19 16:54:08.5",229910,-0.121,-0.003,0.063,297,20.23,22.94
"2020-09-19 16:54:08.6",229911,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:54:08.7",229912,-0.121,-0.002,0.063,297,20.23,22.94
"2020-09-19 16:54:08.8",229913,-0.028,-0.071,0.083,297,20.23,22.94
"2020-09-19 16:54:08.9",229914,-0.028,-0.071,0.083,297,20.23,22.94
"2020-09-19 16:54:09",229915,-0.029,-0.071,0.083,297,20.23,22.94
"2020-09-19 16:54:09.1",229916,-0.077,-0.071,0.107,297,20.23,22.94
"2020-09-19 16:54:09.2",229917,-0.077,-0.071,0.107,297,20.23,22.94
"2020-09-19 16:54:09.3",229918,-0.038,-0.081,0.083,297,20.23,22.94
"2020-09-19 16:54:09.4",229919,-0.038,-0.081,0.083,297,20.23,22.94
"2020-09-19 16:54:09.5",229920,-0.038,-0.081,0.083,297,20.23,22.94
"2020-09-19 16:54:09.6",229921,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:09.7",229922,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:09.8",229923,-0.048,-0.051,0.073,296.9,20.29,22.99
"2020-09-19 16:54:09.9",229924,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:10",229925,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:10.1",229926,-0.058,-0.042,0.063,297,20.23,22.94
"2020-09-19 16:54:10.2",229927,-0.058,-0.041,0.063,297,20.23,22.94
"2020-09-19 16:54:10.3",229928,-0.038,-0.003,0.083,297,20.23,22.94
"2020-09-19 16:54:10.4",229929,-0.038,-0.003,0.083,297,20.23,22.94
"2020-09-19 16:54:10.5",229930,-0.038,-0.003,0.083,297,20.23,22.94
"2020-09-19 16:54:10.6",229931,-0.009,-0.003,0.063,297.1,20.23,22.94
"2020-09-19 16:54:10.7",229932,-0.009,-0.003,0.063,297.1,20.23,22.94
"2020-09-19 16:54:10.8",229933,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:10.9",229934,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11",229935,-0.029,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11.1",229936,-0.009,-0.032,0.034,297.1,20.23,22.98
"2020-09-19 16:54:11.2",229937,-0.009,-0.032,0.034,297.1,20.23,22.94
"2020-09-19 16:54:11.3",229938,0.021,-0.032,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11.4",229939,0.021,-0.032,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11.5",229940,0.021,-0.032,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11.6",229941,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11.7",229942,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11.8",229943,-0.028,-0.002,0.083,297.1,20.23,22.94
"2020-09-19 16:54:11.9",229944,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:12",229945,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:12.1",229946,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:12.2",229947,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:12.3",229948,-0.009,-0.032,0.107,297.1,20.29,22.95
"2020-09-19 16:54:12.4",229949,-0.009,-0.032,0.107,297.1,20.23,22.94
"2020-09-19 16:54:12.5",229950,-0.009,-0.032,0.107,297.1,20.23,22.94
"2020-09-19 16:54:12.6",229951,-0.028,-0.071,0.083,297,20.23,22.94
"2020-09-19 16:54:12.7",229952,-0.028,-0.071,0.083,297,20.23,22.94
"2020-09-19 16:54:12.8",229953,-0.019,-0.071,0.005,297.1,20.23,22.94
"2020-09-19 16:54:12.9",229954,-0.019,-0.071,0.005,297.1,20.23,22.94
"2020-09-19 16:54:13",229955,-0.019,-0.071,0.005,297.1,20.23,22.94
"2020-09-19 16:54:13.1",229956,-0.028,-0.071,0.015,297,20.23,22.94
"2020-09-19 16:54:13.2",229957,-0.028,-0.071,0.015,297,20.23,22.94
"2020-09-19 16:54:13.3",229958,-0.019,-0.042,0.044,297,20.23,22.94
"2020-09-19 16:54:13.4",229959,-0.019,-0.042,0.044,297,20.23,22.94
"2020-09-19 16:54:13.5",229960,-0.019,-0.042,0.044,297,20.23,22.94
"2020-09-19 16:54:13.6",229961,-0.018,-0.041,0.044,297,20.27,22.98
"2020-09-19 16:54:13.7",229962,-0.019,-0.042,0.044,297,20.23,22.94
"2020-09-19 16:54:13.8",229963,-0.019,-0.042,0.044,297,20.23,22.94
"2020-09-19 16:54:13.9",229964,-0.019,-0.042,0.044,297,20.23,22.94
"2020-09-19 16:54:14",229965,-0.019,-0.042,0.043,297,20.23,22.94
"2020-09-19 16:54:14.1",229966,-0.009,-0.032,0.044,297.1,20.23,22.94
"2020-09-19 16:54:14.2",229967,-0.009,-0.032,0.044,297.1,20.23,22.94
"2020-09-19 16:54:14.3",229968,-0.009,-0.002,0.063,297.2,20.23,22.94
"2020-09-19 16:54:14.4",229969,-0.009,-0.003,0.063,297.2,20.23,22.94
"2020-09-19 16:54:14.5",229970,-0.009,-0.003,0.063,297.2,20.23,22.94
"2020-09-19 16:54:14.6",229971,-0.009,-0.003,0.063,297.3,20.23,22.94
"2020-09-19 16:54:14.7",229972,-0.009,-0.003,0.063,297.3,20.23,22.94
"2020-09-19 16:54:14.8",229973,-0.009,-0.032,0.034,297.2,20.26,22.94
"2020-09-19 16:54:14.9",229974,-0.009,-0.032,0.034,297.2,20.23,22.94
"2020-09-19 16:54:15",229975,-0.009,-0.032,0.034,297.2,20.23,22.94
"2020-09-19 16:54:15.1",229976,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:15.2",229977,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:15.3",229978,-0.038,-0.071,0.005,297.1,20.23,22.94
"2020-09-19 16:54:15.4",229979,-0.038,-0.071,0.005,297.1,20.23,22.94
"2020-09-19 16:54:15.5",229980,-0.038,-0.071,0.005,297.1,20.23,22.94
"2020-09-19 16:54:15.6",229981,-0.048,-0.042,-0.007,297,20.23,22.94
"2020-09-19 16:54:15.7",229982,-0.048,-0.042,-0.006,297,20.23,22.95
"2020-09-19 16:54:15.8",229983,-0.028,-0.003,0.024,297,20.23,22.94
"2020-09-19 16:54:15.9",229984,-0.029,-0.003,0.024,297,20.23,22.94
"2020-09-19 16:54:16",229985,-0.028,-0.003,0.024,297,20.23,22.94
"2020-09-19 16:54:16.1",229986,-0.077,-0.071,0.044,297,20.27,23
"2020-09-19 16:54:16.2",229987,-0.077,-0.071,0.044,297,20.23,22.94
"2020-09-19 16:54:16.3",229988,-0.097,-0.042,0.014,296.9,20.23,22.94
"2020-09-19 16:54:16.4",229989,-0.097,-0.042,0.014,296.9,20.23,22.94
"2020-09-19 16:54:16.5",229990,-0.097,-0.042,0.014,296.9,20.23,22.94
"2020-09-19 16:54:16.6",229991,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:16.7",229992,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:16.8",229993,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:16.9",229994,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17",229995,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.1",229996,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.2",229997,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.3",229998,-0.087,-0.081,0.034,296.9,20.23,22.95
"2020-09-19 16:54:17.4",229999,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.5",230000,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.6",230001,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.7",230002,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.8",230003,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:17.9",230004,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:18",230005,-0.087,-0.081,0.034,296.9,20.23,22.94
"2020-09-19 16:54:18.1",230006,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:18.2",230007,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:18.3",230008,-0.058,-0.125,0.063,296.9,20.23,22.94
"2020-09-19 16:54:18.4",230009,-0.058,-0.125,0.063,296.9,20.23,22.94
"2020-09-19 16:54:18.5",230010,-0.058,-0.125,0.063,296.9,20.23,22.94
"2020-09-19 16:54:18.6",230011,-0.048,-0.051,0.073,296.9,20.29,23
"2020-09-19 16:54:18.7",230012,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:18.8",230013,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:18.9",230014,-0.048,-0.051,0.073,296.9,20.23,22.94
"2020-09-19 16:54:19",230015,-0.048,-0.052,0.073,296.9,20.23,22.94
"2020-09-19 16:54:19.1",230016,-0.048,-0.032,0.136,297,20.23,22.94
"2020-09-19 16:54:19.2",230017,-0.048,-0.032,0.137,297,20.23,22.94
"2020-09-19 16:54:19.3",230018,-0.077,-0.071,0.107,297,20.23,22.94
"2020-09-19 16:54:19.4",230019,-0.077,-0.071,0.107,297,20.23,22.95
"2020-09-19 16:54:19.5",230020,-0.077,-0.071,0.107,297,20.23,22.95
"2020-09-19 16:54:19.6",230021,-0.077,-0.071,0.107,297,20.23,22.95
"2020-09-19 16:54:19.7",230022,-0.077,-0.071,0.107,297,20.23,22.95
"2020-09-19 16:54:19.8",230023,-0.048,-0.032,0.137,297.1,20.23,22.94
"2020-09-19 16:54:19.9",230024,-0.048,-0.032,0.137,297.1,20.23,22.98
"2020-09-19 16:54:20",230025,-0.048,-0.032,0.136,297.1,20.23,22.94
"2020-09-19 16:54:20.1",230026,0.021,-0.032,0.083,297.1,20.23,22.94
"2020-09-19 16:54:20.2",230027,0.021,-0.032,0.083,297.1,20.23,22.94
"2020-09-19 16:54:20.3",230028,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:20.4",230029,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:20.5",230030,-0.029,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:20.6",230031,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:20.7",230032,-0.028,-0.002,0.083,297.1,20.23,22.94
"2020-09-19 16:54:20.8",230033,-0.048,0.018,0.064,297.1,20.23,22.94
"2020-09-19 16:54:20.9",230034,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:21",230035,-0.048,0.018,0.063,297.1,20.23,22.94
"2020-09-19 16:54:21.1",230036,-0.028,-0.003,0.083,297.1,20.29,22.97
"2020-09-19 16:54:21.2",230037,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:21.3",230038,-0.038,-0.003,0.083,297,20.23,22.94
"2020-09-19 16:54:21.4",230039,-0.038,-0.003,0.083,297,20.23,22.94
"2020-09-19 16:54:21.5",230040,-0.038,-0.003,0.083,297,20.23,22.94
"2020-09-19 16:54:21.6",230041,-0.077,-0.002,0.044,297,20.23,22.94
"2020-09-19 16:54:21.7",230042,-0.077,-0.003,0.044,297,20.23,22.94
"2020-09-19 16:54:21.8",230043,-0.131,0.008,0.034,297,20.23,22.94
"2020-09-19 16:54:21.9",230044,-0.131,0.008,0.034,297,20.23,22.94
"2020-09-19 16:54:22",230045,-0.131,0.008,0.034,297,20.23,22.94
"2020-09-19 16:54:22.1",230046,-0.087,0.008,0.014,296.9,20.23,22.94
"2020-09-19 16:54:22.2",230047,-0.087,0.008,0.014,296.9,20.23,22.94
"2020-09-19 16:54:22.3",230048,-0.087,0.008,0.015,296.9,20.23,22.94
"2020-09-19 16:54:22.4",230049,-0.087,0.008,0.015,296.9,20.25,22.98
"2020-09-19 16:54:22.5",230050,-0.087,0.008,0.014,296.9,20.23,22.94
"2020-09-19 16:54:22.6",230051,-0.131,0.037,-0.006,297,20.23,22.94
"2020-09-19 16:54:22.7",230052,-0.131,0.038,-0.006,297,20.23,22.94
"2020-09-19 16:54:22.8",230053,-0.131,0.038,-0.006,297,20.23,22.94
"2020-09-19 16:54:22.9",230054,-0.131,0.038,-0.007,297,20.23,22.94
"2020-09-19 16:54:23",230055,-0.131,0.037,-0.007,297,20.23,22.94
"2020-09-19 16:54:23.1",230056,-0.121,-0.003,-0.006,296.9,20.23,22.94
"2020-09-19 16:54:23.2",230057,-0.121,-0.003,-0.006,296.9,20.23,22.94
"2020-09-19 16:54:23.3",230058,-0.097,-0.042,0.015,296.9,20.23,22.94
"2020-09-19 16:54:23.4",230059,-0.097,-0.041,0.015,296.9,20.23,22.94
"2020-09-19 16:54:23.5",230060,-0.097,-0.042,0.014,296.9,20.23,22.94
"2020-09-19 16:54:23.6",230061,-0.097,-0.042,0.015,296.9,20.27,22.94
"2020-09-19 16:54:23.7",230062,-0.097,-0.042,0.014,296.9,20.23,22.94
"2020-09-19 16:54:23.8",230063,-0.131,-0.041,0.034,297,20.23,22.94
"2020-09-19 16:54:23.9",230064,-0.131,-0.042,0.034,297,20.23,22.94
"2020-09-19 16:54:24",230065,-0.131,-0.042,0.034,297,20.23,22.94
"2020-09-19 16:54:24.1",230066,-0.121,-0.003,0.063,297,20.23,22.94
"2020-09-19 16:54:24.2",230067,-0.121,-0.002,0.063,297,20.23,22.94
"2020-09-19 16:54:24.3",230068,-0.121,-0.002,0.063,297,20.23,22.94
"2020-09-19 16:54:24.4",230069,-0.121,-0.003,0.063,297,20.23,22.94
"2020-09-19 16:54:24.5",230070,-0.121,-0.003,0.063,297,20.23,22.94
"2020-09-19 16:54:24.6",230071,-0.121,-0.002,0.063,297,20.23,22.94
"2020-09-19 16:54:24.7",230072,-0.121,-0.003,0.063,297,20.23,22.94
"2020-09-19 16:54:24.8",230073,-0.131,-0.081,0.063,297.1,20.23,22.94
"2020-09-19 16:54:24.9",230074,-0.131,-0.081,0.063,297.1,20.27,23
"2020-09-19 16:54:25",230075,-0.131,-0.081,0.063,297.1,20.23,22.94
"2020-09-19 16:54:25.1",230076,-0.077,-0.003,0.107,297.1,20.23,22.94
"2020-09-19 16:54:25.2",230077,-0.077,-0.003,0.107,297.1,20.23,22.94
"2020-09-19 16:54:25.3",230078,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:25.4",230079,-0.028,-0.003,0.083,297.1,20.23,22.95
"2020-09-19 16:54:25.5",230080,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:25.6",230081,-0.087,0.008,0.083,297.2,20.23,22.94
"2020-09-19 16:54:25.7",230082,-0.087,0.008,0.083,297.2,20.23,22.94
"2020-09-19 16:54:25.8",230083,-0.028,-0.071,0.083,297.3,20.23,22.94
"2020-09-19 16:54:25.9",230084,-0.028,-0.071,0.083,297.3,20.23,22.94
"2020-09-19 16:54:26",230085,-0.028,-0.071,0.083,297.3,20.23,22.94
"2020-09-19 16:54:26.1",230086,-0.028,-0.002,0.083,297.2,20.23,22.94
"2020-09-19 16:54:26.2",230087,-0.028,-0.003,0.083,297.2,20.23,22.94
"2020-09-19 16:54:26.3",230088,-0.009,-0.003,0.063,297.1,20.23,22.94
"2020-09-19 16:54:26.4",230089,-0.009,-0.003,0.063,297.1,20.23,22.94
"2020-09-19 16:54:26.5",230090,-0.009,-0.003,0.063,297.1,20.23,22.94
"2020-09-19 16:54:26.6",230091,0.031,-0.003,0.107,297.2,20.23,22.94
"2020-09-19 16:54:26.7",230092,0.031,-0.003,0.107,297.2,20.23,22.94
"2020-09-19 16:54:26.8",230093,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:26.9",230094,-0.028,-0.002,0.083,297.1,20.23,22.94
"2020-09-19 16:54:27",230095,-0.028,-0.003,0.083,297.1,20.23,22.94
"2020-09-19 16:54:27.1",230096,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:27.2",230097,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:27.3",230098,-0.048,-0.032,0.136,297,20.23,22.94
"2020-09-19 16:54:27.4",230099,-0.048,-0.032,0.137,297,20.26,23
"2020-09-19 16:54:27.5",230100,-0.048,-0.032,0.136,297,20.23,22.94
"2020-09-19 16:54:27.6",230101,-0.067,-0.003,0.117,297,20.23,22.94
"2020-09-19 16:54:27.7",230102,-0.067,-0.003,0.117,297,20.23,22.94
"2020-09-19 16:54:27.8",230103,-0.028,-0.071,0.083,297.1,20.23,22.94
"2020-09-19 16:54:27.9",230104,-0.028,-0.071,0.083,297.1,20.23,22.94
"2020-09-19 16:54:28",230105,-0.029,-0.071,0.083,297.1,20.23,22.94
"2020-09-19 16:54:28.1",230106,-0.048,-0.032,0.063,297.1,20.23,22.95
"2020-09-19 16:54:28.2",230107,-0.048,-0.032,0.063,297.1,20.23,22.94
"2020-09-19 16:54:28.3",230108,-0.028,-0.003,0.083,297.1,20.23,22.94
