"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:51:03.8",984000,-0.077,-0.022,0.107,297.4,21.49,23.47
"2020-09-20 13:51:03.9",984001,-0.077,-0.022,0.107,297.4,21.49,23.44
"2020-09-20 13:51:04",984002,-0.077,-0.002,0.107,297.4,21.49,23.44
"2020-09-20 13:51:04.1",984003,-0.077,-0.002,0.107,297.4,21.49,23.44
"2020-09-20 13:51:04.2",984004,-0.121,-0.003,0.063,297.4,21.49,23.44
"2020-09-20 13:51:04.3",984005,-0.121,-0.002,0.063,297.4,21.49,23.44
"2020-09-20 13:51:04.4",984006,-0.121,-0.002,0.063,297.4,21.49,23.45
"2020-09-20 13:51:04.5",984007,-0.067,-0.003,0.044,297.4,21.49,23.45
"2020-09-20 13:51:04.6",984008,-0.067,-0.003,0.044,297.4,21.49,23.45
"2020-09-20 13:51:04.7",984009,-0.067,-0.003,0.044,297.3,21.49,23.45
"2020-09-20 13:51:04.8",984010,-0.067,-0.003,0.044,297.3,21.49,23.45
"2020-09-20 13:51:04.9",984011,-0.067,-0.002,0.044,297.3,21.49,23.45
"2020-09-20 13:51:05",984012,-0.067,-0.002,0.044,297.3,21.55,23.47
"2020-09-20 13:51:05.1",984013,-0.067,-0.002,0.044,297.3,21.49,23.45
"2020-09-20 13:51:05.2",984014,-0.121,-0.002,0.063,297.4,21.49,23.45
"2020-09-20 13:51:05.3",984015,-0.121,-0.003,0.063,297.4,21.49,23.45
"2020-09-20 13:51:05.4",984016,-0.121,-0.002,0.063,297.4,21.49,23.45
"2020-09-20 13:51:05.5",984017,-0.121,-0.002,0.064,297.4,21.49,23.45
"2020-09-20 13:51:05.6",984018,-0.121,-0.003,0.063,297.4,21.49,23.45
"2020-09-20 13:51:05.7",984019,-0.096,-0.003,0.083,297.4,21.49,23.44
"2020-09-20 13:51:05.8",984020,-0.097,-0.002,0.083,297.4,21.49,23.44
"2020-09-20 13:51:05.9",984021,-0.097,-0.002,0.083,297.4,21.49,23.44
"2020-09-20 13:51:06",984022,-0.077,-0.002,0.107,297.4,21.49,23.44
"2020-09-20 13:51:06.1",984023,-0.077,-0.003,0.107,297.4,21.49,23.44
"2020-09-20 13:51:06.2",984024,-0.029,-0.002,0.073,297.3,21.49,23.44
"2020-09-20 13:51:06.3",984025,-0.028,-0.003,0.073,297.3,21.49,23.48
"2020-09-20 13:51:06.4",984026,-0.028,-0.003,0.073,297.3,21.49,23.45
"2020-09-20 13:51:06.5",984027,-0.048,-0.051,0.127,297.4,21.49,23.45
"2020-09-20 13:51:06.6",984028,-0.048,-0.051,0.127,297.4,21.49,23.46
"2020-09-20 13:51:06.7",984029,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:06.8",984030,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:06.9",984031,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:07",984032,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:07.1",984033,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:07.2",984034,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:07.3",984035,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:07.4",984036,-0.077,-0.071,0.107,297.4,21.49,23.46
"2020-09-20 13:51:07.5",984037,-0.097,-0.125,0.083,297.3,21.55,23.46
"2020-09-20 13:51:07.6",984038,-0.097,-0.125,0.083,297.3,21.49,23.46
"2020-09-20 13:51:07.7",984039,-0.097,-0.125,0.083,297.3,21.49,23.46
"2020-09-20 13:51:07.8",984040,-0.097,-0.125,0.083,297.3,21.49,23.46
"2020-09-20 13:51:07.9",984041,-0.097,-0.125,0.083,297.3,21.49,23.46
"2020-09-20 13:51:08",984042,-0.121,-0.125,0.054,297.4,21.49,23.46
"2020-09-20 13:51:08.1",984043,-0.121,-0.125,0.054,297.4,21.49,23.46
"2020-09-20 13:51:08.2",984044,-0.131,-0.135,0.117,297.4,21.49,23.46
"2020-09-20 13:51:08.3",984045,-0.131,-0.135,0.117,297.4,21.49,23.46
"2020-09-20 13:51:08.4",984046,-0.131,-0.134,0.117,297.4,21.49,23.47
"2020-09-20 13:51:08.5",984047,-0.14,-0.042,0.117,297.5,21.49,23.47
"2020-09-20 13:51:08.6",984048,-0.14,-0.042,0.117,297.5,21.49,23.47
"2020-09-20 13:51:08.7",984049,-0.131,-0.135,0.117,297.4,21.49,23.47
"2020-09-20 13:51:08.8",984050,-0.131,-0.135,0.117,297.4,21.52,23.5
"2020-09-20 13:51:08.9",984051,-0.131,-0.134,0.117,297.4,21.49,23.46
"2020-09-20 13:51:09",984052,-0.097,-0.115,0.083,297.4,21.49,23.46
"2020-09-20 13:51:09.1",984053,-0.097,-0.115,0.083,297.4,21.49,23.46
"2020-09-20 13:51:09.2",984054,-0.096,-0.115,0.083,297.4,21.49,23.46
"2020-09-20 13:51:09.3",984055,-0.096,-0.115,0.083,297.4,21.49,23.46
"2020-09-20 13:51:09.4",984056,-0.097,-0.115,0.083,297.4,21.49,23.47
"2020-09-20 13:51:09.5",984057,-0.097,-0.115,0.083,297.4,21.49,23.46
"2020-09-20 13:51:09.6",984058,-0.096,-0.115,0.083,297.4,21.49,23.47
"2020-09-20 13:51:09.7",984059,-0.121,-0.081,0.073,297.4,21.49,23.46
"2020-09-20 13:51:09.8",984060,-0.121,-0.081,0.073,297.4,21.49,23.47
"2020-09-20 13:51:09.9",984061,-0.121,-0.081,0.073,297.4,21.49,23.47
"2020-09-20 13:51:10",984062,-0.121,-0.125,0.054,297.4,21.52,23.46
"2020-09-20 13:51:10.1",984063,-0.121,-0.125,0.054,297.4,21.49,23.46
"2020-09-20 13:51:10.2",984064,-0.121,-0.091,0.063,297.4,21.49,23.46
"2020-09-20 13:51:10.3",984065,-0.121,-0.091,0.063,297.4,21.49,23.46
"2020-09-20 13:51:10.4",984066,-0.121,-0.091,0.063,297.4,21.49,23.46
"2020-09-20 13:51:10.5",984067,-0.048,-0.125,0.063,297.4,21.49,23.46
"2020-09-20 13:51:10.6",984068,-0.048,-0.125,0.063,297.4,21.49,23.46
"2020-09-20 13:51:10.7",984069,-0.048,-0.125,0.063,297.4,21.49,23.47
"2020-09-20 13:51:10.8",984070,-0.048,-0.125,0.063,297.4,21.49,23.46
"2020-09-20 13:51:10.9",984071,-0.048,-0.125,0.063,297.4,21.49,23.47
"2020-09-20 13:51:11",984072,-0.097,-0.125,0.083,297.4,21.49,23.47
"2020-09-20 13:51:11.1",984073,-0.097,-0.125,0.083,297.4,21.49,23.46
"2020-09-20 13:51:11.2",984074,-0.048,-0.032,0.063,297.3,21.49,23.46
"2020-09-20 13:51:11.3",984075,-0.048,-0.032,0.063,297.3,21.52,23.52
"2020-09-20 13:51:11.4",984076,-0.048,-0.032,0.063,297.3,21.49,23.47
"2020-09-20 13:51:11.5",984077,-0.018,-0.125,0.107,297.3,21.49,23.47
"2020-09-20 13:51:11.6",984078,-0.018,-0.125,0.108,297.3,21.49,23.47
"2020-09-20 13:51:11.7",984079,-0.048,-0.125,0.137,297.3,21.49,23.47
"2020-09-20 13:51:11.8",984080,-0.048,-0.125,0.137,297.3,21.49,23.46
"2020-09-20 13:51:11.9",984081,-0.048,-0.125,0.137,297.3,21.49,23.47
"2020-09-20 13:51:12",984082,-0.077,-0.071,0.107,297.2,21.49,23.47
"2020-09-20 13:51:12.1",984083,-0.077,-0.071,0.107,297.2,21.49,23.46
"2020-09-20 13:51:12.2",984084,-0.097,-0.115,0.083,297.4,21.49,23.47
"2020-09-20 13:51:12.3",984085,-0.097,-0.115,0.083,297.4,21.49,23.47
"2020-09-20 13:51:12.4",984086,-0.097,-0.115,0.083,297.4,21.49,23.47
"2020-09-20 13:51:12.5",984087,-0.131,-0.154,0.137,297.4,21.5,23.47
"2020-09-20 13:51:12.6",984088,-0.131,-0.154,0.137,297.4,21.49,23.47
"2020-09-20 13:51:12.7",984089,-0.18,-0.081,0.093,297.4,21.49,23.47
"2020-09-20 13:51:12.8",984090,-0.18,-0.081,0.093,297.4,21.49,23.47
"2020-09-20 13:51:12.9",984091,-0.18,-0.081,0.093,297.4,21.49,23.47
"2020-09-20 13:51:13",984092,-0.18,-0.081,0.093,297.4,21.49,23.47
"2020-09-20 13:51:13.1",984093,-0.18,-0.081,0.093,297.4,21.49,23.47
"2020-09-20 13:51:13.2",984094,-0.121,-0.091,0.137,297.4,21.49,23.47
"2020-09-20 13:51:13.3",984095,-0.121,-0.09,0.137,297.4,21.49,23.47
"2020-09-20 13:51:13.4",984096,-0.121,-0.091,0.137,297.4,21.49,23.47
"2020-09-20 13:51:13.5",984097,-0.179,-0.081,0.093,297.4,21.49,23.47
"2020-09-20 13:51:13.6",984098,-0.179,-0.081,0.093,297.4,21.49,23.47
"2020-09-20 13:51:13.7",984099,-0.096,-0.125,0.156,297.4,21.49,23.46
"2020-09-20 13:51:13.8",984100,-0.097,-0.125,0.156,297.4,21.52,23.52
"2020-09-20 13:51:13.9",984101,-0.096,-0.125,0.156,297.4,21.49,23.47
"2020-09-20 13:51:14",984102,-0.15,-0.125,0.107,297.3,21.49,23.46
"2020-09-20 13:51:14.1",984103,-0.15,-0.125,0.107,297.3,21.49,23.46
"2020-09-20 13:51:14.2",984104,-0.121,-0.164,0.137,297.3,21.49,23.46
"2020-09-20 13:51:14.3",984105,-0.121,-0.164,0.137,297.3,21.49,23.47
"2020-09-20 13:51:14.4",984106,-0.121,-0.164,0.137,297.3,21.49,23.47
"2020-09-20 13:51:14.5",984107,-0.097,-0.212,0.083,297.2,21.49,23.47
"2020-09-20 13:51:14.6",984108,-0.097,-0.212,0.083,297.2,21.49,23.47
"2020-09-20 13:51:14.7",984109,-0.067,-0.164,0.107,297.2,21.49,23.47
"2020-09-20 13:51:14.8",984110,-0.067,-0.163,0.107,297.2,21.49,23.47
"2020-09-20 13:51:14.9",984111,-0.067,-0.164,0.107,297.2,21.49,23.46
"2020-09-20 13:51:15",984112,-0.097,-0.125,0.083,297.2,21.49,23.47
"2020-09-20 13:51:15.1",984113,-0.097,-0.125,0.083,297.2,21.49,23.46
"2020-09-20 13:51:15.2",984114,-0.097,-0.125,0.083,297.3,21.49,23.46
"2020-09-20 13:51:15.3",984115,-0.096,-0.125,0.083,297.3,21.49,23.46
"2020-09-20 13:51:15.4",984116,-0.097,-0.125,0.083,297.3,21.49,23.47
"2020-09-20 13:51:15.5",984117,-0.067,-0.154,0.034,297.3,21.49,23.47
"2020-09-20 13:51:15.6",984118,-0.067,-0.154,0.034,297.3,21.49,23.47
"2020-09-20 13:51:15.7",984119,-0.068,-0.154,0.034,297.3,21.49,23.47
"2020-09-20 13:51:15.8",984120,-0.067,-0.154,0.034,297.3,21.49,23.47
"2020-09-20 13:51:15.9",984121,-0.067,-0.154,0.034,297.3,21.49,23.46
"2020-09-20 13:51:16",984122,-0.067,-0.154,0.034,297.3,21.49,23.47
"2020-09-20 13:51:16.1",984123,-0.067,-0.154,0.034,297.3,21.49,23.47
"2020-09-20 13:51:16.2",984124,-0.087,-0.125,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:16.3",984125,-0.087,-0.125,-0.006,297.2,21.54,23.52
"2020-09-20 13:51:16.4",984126,-0.087,-0.125,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:16.5",984127,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:16.6",984128,-0.038,-0.115,-0.007,297.2,21.49,23.47
"2020-09-20 13:51:16.7",984129,-0.038,-0.115,-0.007,297.2,21.49,23.47
"2020-09-20 13:51:16.8",984130,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:16.9",984131,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:17",984132,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:17.1",984133,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:17.2",984134,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:17.3",984135,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:17.4",984136,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:17.5",984137,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:17.6",984138,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:17.7",984139,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:17.8",984140,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:17.9",984141,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:18",984142,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:18.1",984143,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:18.2",984144,-0.038,-0.115,-0.007,297.2,21.49,23.46
"2020-09-20 13:51:18.3",984145,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:18.4",984146,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:18.5",984147,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:18.6",984148,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:18.7",984149,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:18.8",984150,-0.038,-0.115,-0.006,297.2,21.55,23.52
"2020-09-20 13:51:18.9",984151,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:19",984152,-0.038,-0.115,-0.006,297.2,21.49,23.46
"2020-09-20 13:51:19.1",984153,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:19.2",984154,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:19.3",984155,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:19.4",984156,-0.038,-0.115,-0.006,297.2,21.49,23.47
"2020-09-20 13:51:19.5",984157,-0.009,-0.115,-0.016,297.2,21.49,23.47
"2020-09-20 13:51:19.6",984158,-0.009,-0.115,-0.016,297.2,21.49,23.47
"2020-09-20 13:51:19.7",984159,-0.048,-0.125,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:19.8",984160,-0.048,-0.125,-0.007,297.3,21.49,23.46
"2020-09-20 13:51:19.9",984161,-0.048,-0.125,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:20",984162,-0.038,-0.154,-0.006,297.3,21.49,23.46
"2020-09-20 13:51:20.1",984163,-0.038,-0.154,-0.006,297.3,21.49,23.49
"2020-09-20 13:51:20.2",984164,-0.058,-0.183,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:20.3",984165,-0.057,-0.183,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:20.4",984166,-0.057,-0.183,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:20.5",984167,-0.058,-0.183,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:20.6",984168,-0.058,-0.183,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:20.7",984169,-0.028,-0.144,0.005,297.3,21.49,23.47
"2020-09-20 13:51:20.8",984170,-0.028,-0.144,0.005,297.3,21.49,23.47
"2020-09-20 13:51:20.9",984171,-0.028,-0.144,0.005,297.3,21.49,23.47
"2020-09-20 13:51:21",984172,-0.058,-0.183,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:21.1",984173,-0.058,-0.183,-0.006,297.3,21.49,23.47
"2020-09-20 13:51:21.2",984174,-0.087,-0.183,0.005,297.3,21.49,23.47
"2020-09-20 13:51:21.3",984175,-0.087,-0.183,0.005,297.3,21.55,23.5
"2020-09-20 13:51:21.4",984176,-0.087,-0.183,0.005,297.3,21.49,23.46
"2020-09-20 13:51:21.5",984177,-0.121,-0.154,0.053,297.4,21.49,23.47
"2020-09-20 13:51:21.6",984178,-0.121,-0.154,0.054,297.4,21.48,23.47
"2020-09-20 13:51:21.7",984179,-0.067,-0.144,0.044,297.4,21.48,23.46
"2020-09-20 13:51:21.8",984180,-0.067,-0.144,0.044,297.4,21.48,23.46
"2020-09-20 13:51:21.9",984181,-0.067,-0.144,0.044,297.4,21.48,23.46
"2020-09-20 13:51:22",984182,-0.028,-0.144,0.005,297.3,21.47,23.47
"2020-09-20 13:51:22.1",984183,-0.028,-0.144,0.005,297.3,21.47,23.46
"2020-09-20 13:51:22.2",984184,-0.028,-0.144,0.005,297.3,21.47,23.46
"2020-09-20 13:51:22.3",984185,-0.028,-0.144,0.005,297.3,21.47,23.47
"2020-09-20 13:51:22.4",984186,-0.028,-0.144,0.005,297.3,21.47,23.47
"2020-09-20 13:51:22.5",984187,-0.048,-0.125,0.064,297.3,21.47,23.47
"2020-09-20 13:51:22.6",984188,-0.048,-0.125,0.063,297.3,21.47,23.49
"2020-09-20 13:51:22.7",984189,-0.028,-0.071,0.014,297.3,21.47,23.47
"2020-09-20 13:51:22.8",984190,-0.028,-0.071,0.015,297.3,21.47,23.46
"2020-09-20 13:51:22.9",984191,-0.028,-0.071,0.015,297.3,21.47,23.47
"2020-09-20 13:51:23",984192,-0.087,-0.081,0.034,297.4,21.47,23.47
"2020-09-20 13:51:23.1",984193,-0.087,-0.081,0.034,297.4,21.47,23.47
"2020-09-20 13:51:23.2",984194,-0.087,-0.032,0.014,297.4,21.47,23.47
"2020-09-20 13:51:23.3",984195,-0.087,-0.032,0.014,297.4,21.47,23.47
"2020-09-20 13:51:23.4",984196,-0.087,-0.032,0.015,297.4,21.47,23.47
"2020-09-20 13:51:23.5",984197,-0.131,-0.041,0.034,297.4,21.47,23.47
"2020-09-20 13:51:23.6",984198,-0.131,-0.041,0.034,297.4,21.47,23.47
"2020-09-20 13:51:23.7",984199,-0.048,-0.051,0.073,297.4,21.47,23.47
"2020-09-20 13:51:23.8",984200,-0.048,-0.051,0.073,297.4,21.53,23.48
"2020-09-20 13:51:23.9",984201,-0.048,-0.051,0.073,297.4,21.47,23.46
"2020-09-20 13:51:24",984202,-0.028,-0.081,0.093,297.5,21.47,23.46
"2020-09-20 13:51:24.1",984203,-0.028,-0.081,0.093,297.5,21.47,23.46
"2020-09-20 13:51:24.2",984204,-0.107,-0.051,0.093,297.5,21.47,23.46
"2020-09-20 13:51:24.3",984205,-0.106,-0.051,0.093,297.5,21.47,23.46
"2020-09-20 13:51:24.4",984206,-0.106,-0.051,0.093,297.5,21.47,23.47
"2020-09-20 13:51:24.5",984207,-0.077,-0.002,0.117,297.5,21.47,23.47
"2020-09-20 13:51:24.6",984208,-0.077,-0.002,0.117,297.5,21.47,23.47
"2020-09-20 13:51:24.7",984209,-0.106,-0.051,0.093,297.5,21.47,23.47
"2020-09-20 13:51:24.8",984210,-0.106,-0.051,0.093,297.5,21.47,23.46
"2020-09-20 13:51:24.9",984211,-0.106,-0.051,0.093,297.5,21.47,23.46
"2020-09-20 13:51:25",984212,-0.048,-0.051,0.073,297.4,21.47,23.46
"2020-09-20 13:51:25.1",984213,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:51:25.2",984214,-0.097,-0.051,0.083,297.4,21.47,23.46
"2020-09-20 13:51:25.3",984215,-0.097,-0.051,0.083,297.4,21.47,23.47
"2020-09-20 13:51:25.4",984216,-0.097,-0.051,0.083,297.4,21.47,23.46
"2020-09-20 13:51:25.5",984217,-0.097,-0.115,0.083,297.4,21.47,23.47
"2020-09-20 13:51:25.6",984218,-0.097,-0.115,0.083,297.4,21.47,23.47
"2020-09-20 13:51:25.7",984219,-0.048,-0.125,0.063,297.4,21.47,23.46
"2020-09-20 13:51:25.8",984220,-0.048,-0.125,0.063,297.4,21.47,23.46
"2020-09-20 13:51:25.9",984221,-0.048,-0.125,0.064,297.4,21.47,23.46
"2020-09-20 13:51:26",984222,-0.048,-0.032,0.063,297.3,21.47,23.46
"2020-09-20 13:51:26.1",984223,-0.048,-0.032,0.063,297.3,21.47,23.46
"2020-09-20 13:51:26.2",984224,-0.067,-0.071,0.044,297.3,21.47,23.46
"2020-09-20 13:51:26.3",984225,-0.067,-0.071,0.044,297.3,21.52,23.47
"2020-09-20 13:51:26.4",984226,-0.067,-0.071,0.044,297.3,21.47,23.46
"2020-09-20 13:51:26.5",984227,-0.077,-0.022,0.015,297.3,21.47,23.47
"2020-09-20 13:51:26.6",984228,-0.077,-0.022,0.015,297.3,21.47,23.46
"2020-09-20 13:51:26.7",984229,-0.077,-0.022,0.015,297.3,21.47,23.47
"2020-09-20 13:51:26.8",984230,-0.077,-0.022,0.015,297.3,21.47,23.47
"2020-09-20 13:51:26.9",984231,-0.077,-0.022,0.015,297.3,21.47,23.47
"2020-09-20 13:51:27",984232,-0.096,-0.032,0.083,297.3,21.47,23.47
"2020-09-20 13:51:27.1",984233,-0.097,-0.032,0.083,297.3,21.47,23.47
"2020-09-20 13:51:27.2",984234,-0.097,-0.032,0.083,297.3,21.47,23.47
"2020-09-20 13:51:27.3",984235,-0.097,-0.032,0.083,297.3,21.47,23.47
"2020-09-20 13:51:27.4",984236,-0.097,-0.032,0.083,297.3,21.47,23.47
"2020-09-20 13:51:27.5",984237,-0.097,-0.032,0.083,297.4,21.47,23.47
"2020-09-20 13:51:27.6",984238,-0.097,-0.032,0.083,297.4,21.5,23.51
"2020-09-20 13:51:27.7",984239,-0.096,-0.032,0.083,297.3,21.47,23.47
"2020-09-20 13:51:27.8",984240,-0.097,-0.032,0.083,297.3,21.47,23.46
"2020-09-20 13:51:27.9",984241,-0.097,-0.032,0.083,297.3,21.47,23.46
"2020-09-20 13:51:28",984242,-0.077,-0.071,0.107,297.4,21.47,23.46
"2020-09-20 13:51:28.1",984243,-0.077,-0.071,0.107,297.4,21.47,23.46
"2020-09-20 13:51:28.2",984244,-0.077,-0.022,0.107,297.4,21.47,23.47
"2020-09-20 13:51:28.3",984245,-0.077,-0.022,0.107,297.4,21.47,23.47
"2020-09-20 13:51:28.4",984246,-0.077,-0.022,0.107,297.4,21.47,23.47
"2020-09-20 13:51:28.5",984247,-0.048,-0.051,0.073,297.4,21.47,23.47
"2020-09-20 13:51:28.6",984248,-0.048,-0.051,0.073,297.4,21.47,23.47
"2020-09-20 13:51:28.7",984249,-0.077,-0.003,0.117,297.5,21.47,23.47
"2020-09-20 13:51:28.8",984250,-0.077,-0.003,0.117,297.5,21.5,23.47
"2020-09-20 13:51:28.9",984251,-0.077,-0.002,0.117,297.5,21.47,23.47
"2020-09-20 13:51:29",984252,-0.048,-0.051,0.073,297.4,21.47,23.47
"2020-09-20 13:51:29.1",984253,-0.048,-0.051,0.073,297.4,21.47,23.47
"2020-09-20 13:51:29.2",984254,-0.028,-0.003,0.093,297.5,21.47,23.46
"2020-09-20 13:51:29.3",984255,-0.028,-0.003,0.093,297.5,21.47,23.47
"2020-09-20 13:51:29.4",984256,-0.028,-0.003,0.093,297.5,21.47,23.47
"2020-09-20 13:51:29.5",984257,-0.009,-0.003,0.073,297.5,21.47,23.47
"2020-09-20 13:51:29.6",984258,-0.009,-0.003,0.073,297.5,21.47,23.47
"2020-09-20 13:51:29.7",984259,-0.028,-0.002,0.093,297.7,21.47,23.47
"2020-09-20 13:51:29.8",984260,-0.028,-0.002,0.093,297.7,21.47,23.47
"2020-09-20 13:51:29.9",984261,-0.028,-0.003,0.093,297.7,21.47,23.46
"2020-09-20 13:51:30",984262,-0.028,-0.002,0.093,297.7,21.47,23.46
"2020-09-20 13:51:30.1",984263,-0.028,-0.002,0.093,297.7,21.51,23.52
"2020-09-20 13:51:30.2",984264,-0.028,-0.003,0.024,297.5,21.47,23.47
"2020-09-20 13:51:30.3",984265,-0.028,-0.003,0.024,297.5,21.47,23.47
"2020-09-20 13:51:30.4",984266,-0.028,-0.002,0.024,297.5,21.47,23.47
"2020-09-20 13:51:30.5",984267,-0.058,-0.002,0.063,297.5,21.47,23.47
"2020-09-20 13:51:30.6",984268,-0.058,-0.003,0.063,297.5,21.47,23.47
"2020-09-20 13:51:30.7",984269,-0.009,0.037,0.063,297.5,21.47,23.47
"2020-09-20 13:51:30.8",984270,-0.009,0.037,0.063,297.5,21.47,23.47
"2020-09-20 13:51:30.9",984271,-0.009,0.037,0.064,297.5,21.47,23.47
"2020-09-20 13:51:31",984272,-0.038,0.037,0.083,297.5,21.47,23.47
"2020-09-20 13:51:31.1",984273,-0.038,0.038,0.083,297.5,21.47,23.47
"2020-09-20 13:51:31.2",984274,-0.009,-0.003,0.044,297.5,21.47,23.47
"2020-09-20 13:51:31.3",984275,-0.009,-0.002,0.044,297.5,21.47,23.47
"2020-09-20 13:51:31.4",984276,-0.009,-0.003,0.044,297.5,21.47,23.46
"2020-09-20 13:51:31.5",984277,-0.058,-0.002,0.063,297.5,21.47,23.46
"2020-09-20 13:51:31.6",984278,-0.058,-0.002,0.063,297.5,21.47,23.46
"2020-09-20 13:51:31.7",984279,-0.009,-0.002,0.044,297.5,21.47,23.46
"2020-09-20 13:51:31.8",984280,-0.009,-0.003,0.044,297.5,21.47,23.46
"2020-09-20 13:51:31.9",984281,-0.009,-0.002,0.044,297.5,21.47,23.46
"2020-09-20 13:51:32",984282,-0.009,-0.002,0.044,297.5,21.47,23.46
"2020-09-20 13:51:32.1",984283,-0.009,-0.003,0.044,297.5,21.47,23.46
"2020-09-20 13:51:32.2",984284,-0.009,-0.003,0.044,297.5,21.47,23.46
"2020-09-20 13:51:32.3",984285,-0.009,-0.002,0.044,297.5,21.47,23.47
"2020-09-20 13:51:32.4",984286,-0.009,-0.003,0.044,297.5,21.47,23.47
"2020-09-20 13:51:32.5",984287,-0.009,-0.003,0.044,297.5,21.47,23.47
"2020-09-20 13:51:32.6",984288,-0.009,-0.003,0.044,297.5,21.51,23.52
"2020-09-20 13:51:32.7",984289,-0.009,-0.003,0.044,297.5,21.47,23.46
"2020-09-20 13:51:32.8",984290,-0.009,-0.002,0.044,297.5,21.47,23.46
"2020-09-20 13:51:32.9",984291,-0.009,-0.003,0.044,297.5,21.47,23.47
"2020-09-20 13:51:33",984292,-0.009,-0.012,0.064,297.5,21.47,23.47
"2020-09-20 13:51:33.1",984293,-0.009,-0.012,0.063,297.5,21.47,23.47
"2020-09-20 13:51:33.2",984294,-0.028,-0.003,0.093,297.5,21.47,23.47
"2020-09-20 13:51:33.3",984295,-0.028,-0.002,0.092,297.5,21.47,23.47
"2020-09-20 13:51:33.4",984296,-0.028,-0.003,0.093,297.5,21.47,23.46
"2020-09-20 13:51:33.5",984297,-0.009,-0.003,0.044,297.5,21.47,23.47
"2020-09-20 13:51:33.6",984298,-0.009,-0.003,0.044,297.5,21.47,23.47
"2020-09-20 13:51:33.7",984299,-0.009,0.008,0.044,297.4,21.47,23.47
"2020-09-20 13:51:33.8",984300,-0.008,0.008,0.044,297.4,21.47,23.47
"2020-09-20 13:51:33.9",984301,-0.009,0.008,0.044,297.4,21.47,23.46
"2020-09-20 13:51:34",984302,-0.058,0.008,0.073,297.4,21.47,23.47
