"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:48:03.8",1090200,-0.057,-0.125,0.073,296.7,23.14,22.79
"2020-09-20 16:48:03.9",1090201,-0.057,-0.125,0.073,296.7,23.14,22.79
"2020-09-20 16:48:04",1090202,-0.058,-0.125,0.073,296.7,23.14,22.79
"2020-09-20 16:48:04.1",1090203,-0.057,-0.144,0.044,296.7,23.15,22.81
"2020-09-20 16:48:04.2",1090204,-0.058,-0.144,0.044,296.7,23.14,22.78
"2020-09-20 16:48:04.3",1090205,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:48:04.4",1090206,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:48:04.5",1090207,-0.131,-0.163,0.073,296.7,23.14,22.78
"2020-09-20 16:48:04.6",1090208,-0.096,-0.125,0.093,296.6,23.14,22.78
"2020-09-20 16:48:04.7",1090209,-0.096,-0.125,0.093,296.6,23.14,22.78
"2020-09-20 16:48:04.8",1090210,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:48:04.9",1090211,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:48:05",1090212,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:05.1",1090213,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:05.2",1090214,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:05.3",1090215,-0.097,-0.125,0.093,296.7,23.18,22.79
"2020-09-20 16:48:05.4",1090216,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:48:05.5",1090217,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:48:05.6",1090218,-0.131,-0.164,0.146,296.8,23.14,22.79
"2020-09-20 16:48:05.7",1090219,-0.131,-0.164,0.147,296.8,23.14,22.79
"2020-09-20 16:48:05.8",1090220,-0.131,-0.163,0.147,296.8,23.14,22.79
"2020-09-20 16:48:05.9",1090221,-0.131,-0.164,0.146,296.8,23.13,22.79
"2020-09-20 16:48:06",1090222,-0.131,-0.164,0.147,296.8,23.14,22.79
"2020-09-20 16:48:06.1",1090223,-0.15,-0.125,0.117,296.7,23.14,22.79
"2020-09-20 16:48:06.2",1090224,-0.15,-0.125,0.117,296.7,23.14,22.79
"2020-09-20 16:48:06.3",1090225,-0.15,-0.125,0.117,296.7,23.14,22.79
"2020-09-20 16:48:06.4",1090226,-0.15,-0.125,0.117,296.7,23.14,22.79
"2020-09-20 16:48:06.5",1090227,-0.15,-0.125,0.117,296.7,23.14,22.79
"2020-09-20 16:48:06.6",1090228,-0.096,-0.125,0.093,296.7,23.16,22.83
"2020-09-20 16:48:06.7",1090229,-0.097,-0.125,0.093,296.7,23.14,22.78
"2020-09-20 16:48:06.8",1090230,-0.15,-0.125,0.117,296.7,23.14,22.78
"2020-09-20 16:48:06.9",1090231,-0.15,-0.125,0.117,296.7,23.13,22.78
"2020-09-20 16:48:07",1090232,-0.15,-0.125,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.1",1090233,-0.228,-0.173,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.2",1090234,-0.228,-0.173,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.3",1090235,-0.228,-0.173,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.4",1090236,-0.228,-0.173,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.5",1090237,-0.228,-0.173,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.6",1090238,-0.228,-0.173,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.7",1090239,-0.228,-0.173,0.117,296.7,23.14,22.79
"2020-09-20 16:48:07.8",1090240,-0.179,-0.173,0.093,296.7,23.17,22.79
"2020-09-20 16:48:07.9",1090241,-0.18,-0.173,0.093,296.7,23.14,22.79
"2020-09-20 16:48:08",1090242,-0.18,-0.173,0.093,296.7,23.14,22.78
"2020-09-20 16:48:08.1",1090243,-0.15,-0.125,0.117,296.7,23.14,22.78
"2020-09-20 16:48:08.2",1090244,-0.15,-0.125,0.117,296.7,23.13,22.78
"2020-09-20 16:48:08.3",1090245,-0.219,-0.135,0.146,296.7,23.14,22.79
"2020-09-20 16:48:08.4",1090246,-0.218,-0.135,0.147,296.7,23.14,22.78
"2020-09-20 16:48:08.5",1090247,-0.219,-0.134,0.146,296.7,23.13,22.78
"2020-09-20 16:48:08.6",1090248,-0.179,-0.174,0.093,296.6,23.13,22.78
"2020-09-20 16:48:08.7",1090249,-0.18,-0.173,0.093,296.6,23.14,22.78
"2020-09-20 16:48:08.8",1090250,-0.17,-0.164,0.005,296.7,23.13,22.78
"2020-09-20 16:48:08.9",1090251,-0.17,-0.164,0.005,296.7,23.13,22.78
"2020-09-20 16:48:09",1090252,-0.17,-0.164,0.005,296.7,23.14,22.79
"2020-09-20 16:48:09.1",1090253,-0.131,-0.164,0.073,296.7,23.16,22.84
"2020-09-20 16:48:09.2",1090254,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:09.3",1090255,-0.131,-0.164,0.147,296.8,23.14,22.79
"2020-09-20 16:48:09.4",1090256,-0.131,-0.164,0.146,296.8,23.14,22.79
"2020-09-20 16:48:09.5",1090257,-0.131,-0.163,0.147,296.8,23.14,22.79
"2020-09-20 16:48:09.6",1090258,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:48:09.7",1090259,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:48:09.8",1090260,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:09.9",1090261,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:10",1090262,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:10.1",1090263,-0.131,-0.163,0.073,296.7,23.14,22.79
"2020-09-20 16:48:10.2",1090264,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:48:10.3",1090265,-0.057,-0.144,0.044,296.7,23.14,22.79
"2020-09-20 16:48:10.4",1090266,-0.057,-0.144,0.044,296.7,23.14,22.78
"2020-09-20 16:48:10.5",1090267,-0.057,-0.144,0.044,296.7,23.14,22.78
"2020-09-20 16:48:10.6",1090268,-0.028,-0.081,0.093,296.8,23.15,22.78
"2020-09-20 16:48:10.7",1090269,-0.028,-0.081,0.093,296.8,23.15,22.78
"2020-09-20 16:48:10.8",1090270,-0.077,-0.002,0.117,296.9,23.15,22.78
"2020-09-20 16:48:10.9",1090271,-0.077,-0.002,0.117,296.9,23.15,22.79
"2020-09-20 16:48:11",1090272,-0.077,-0.003,0.117,296.9,23.15,22.79
"2020-09-20 16:48:11.1",1090273,-0.077,-0.002,0.117,296.9,23.15,22.79
"2020-09-20 16:48:11.2",1090274,-0.077,-0.002,0.117,296.9,23.15,22.79
"2020-09-20 16:48:11.3",1090275,-0.16,-0.051,0.117,296.8,23.16,22.79
"2020-09-20 16:48:11.4",1090276,-0.16,-0.051,0.117,296.8,23.16,22.79
"2020-09-20 16:48:11.5",1090277,-0.16,-0.051,0.117,296.8,23.16,22.79
"2020-09-20 16:48:11.6",1090278,-0.131,-0.003,0.073,296.8,23.18,22.84
"2020-09-20 16:48:11.7",1090279,-0.131,-0.002,0.073,296.8,23.16,22.79
"2020-09-20 16:48:11.8",1090280,-0.028,-0.002,0.093,296.9,23.16,22.79
"2020-09-20 16:48:11.9",1090281,-0.028,-0.002,0.093,296.9,23.16,22.79
"2020-09-20 16:48:12",1090282,-0.028,-0.002,0.093,296.9,23.16,22.79
"2020-09-20 16:48:12.1",1090283,-0.048,-0.051,0.073,296.9,23.16,22.79
"2020-09-20 16:48:12.2",1090284,-0.048,-0.051,0.073,296.9,23.16,22.79
"2020-09-20 16:48:12.3",1090285,-0.009,-0.032,0.117,296.9,23.16,22.79
"2020-09-20 16:48:12.4",1090286,-0.009,-0.032,0.117,296.9,23.16,22.79
"2020-09-20 16:48:12.5",1090287,-0.009,-0.032,0.117,296.9,23.16,22.79
"2020-09-20 16:48:12.6",1090288,-0.048,-0.051,0.073,296.8,23.16,22.78
"2020-09-20 16:48:12.7",1090289,-0.047,-0.051,0.073,296.8,23.16,22.78
"2020-09-20 16:48:12.8",1090290,-0.087,-0.081,0.034,296.8,23.16,22.78
"2020-09-20 16:48:12.9",1090291,-0.087,-0.081,0.034,296.8,23.16,22.78
"2020-09-20 16:48:13",1090292,-0.087,-0.08,0.034,296.8,23.15,22.79
"2020-09-20 16:48:13.1",1090293,-0.047,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:48:13.2",1090294,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:48:13.3",1090295,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:48:13.4",1090296,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:48:13.5",1090297,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:48:13.6",1090298,-0.106,-0.051,0.093,296.9,23.16,22.79
"2020-09-20 16:48:13.7",1090299,-0.106,-0.051,0.093,296.9,23.16,22.79
"2020-09-20 16:48:13.8",1090300,-0.028,-0.081,0.093,296.9,23.16,22.79
"2020-09-20 16:48:13.9",1090301,-0.028,-0.081,0.093,296.9,23.16,22.79
"2020-09-20 16:48:14",1090302,-0.028,-0.081,0.093,296.9,23.16,22.79
"2020-09-20 16:48:14.1",1090303,-0.087,-0.081,0.117,296.8,23.2,22.84
"2020-09-20 16:48:14.2",1090304,-0.087,-0.081,0.117,296.8,23.16,22.79
"2020-09-20 16:48:14.3",1090305,-0.047,-0.051,0.073,296.9,23.16,22.78
"2020-09-20 16:48:14.4",1090306,-0.048,-0.051,0.073,296.9,23.16,22.79
"2020-09-20 16:48:14.5",1090307,-0.048,-0.051,0.073,296.9,23.16,22.79
"2020-09-20 16:48:14.6",1090308,-0.038,-0.002,0.083,297,23.16,22.78
"2020-09-20 16:48:14.7",1090309,-0.038,-0.002,0.083,297,23.15,22.78
"2020-09-20 16:48:14.8",1090310,-0.038,-0.003,0.083,297,23.16,22.78
"2020-09-20 16:48:14.9",1090311,-0.038,-0.002,0.083,297,23.16,22.79
"2020-09-20 16:48:15",1090312,-0.038,-0.002,0.083,297,23.16,22.79
"2020-09-20 16:48:15.1",1090313,-0.077,-0.002,0.044,296.9,23.16,22.79
"2020-09-20 16:48:15.2",1090314,-0.077,-0.002,0.044,296.9,23.16,22.79
"2020-09-20 16:48:15.3",1090315,-0.028,-0.002,0.093,296.9,23.16,22.79
"2020-09-20 16:48:15.4",1090316,-0.028,-0.002,0.093,296.9,23.16,22.79
"2020-09-20 16:48:15.5",1090317,-0.028,-0.003,0.093,296.9,23.16,22.78
"2020-09-20 16:48:15.6",1090318,-0.077,-0.002,0.117,296.8,23.16,22.79
"2020-09-20 16:48:15.7",1090319,-0.077,-0.002,0.117,296.8,23.16,22.79
"2020-09-20 16:48:15.8",1090320,-0.057,-0.125,0.147,296.8,23.16,22.79
"2020-09-20 16:48:15.9",1090321,-0.057,-0.125,0.147,296.8,23.16,22.79
"2020-09-20 16:48:16",1090322,-0.057,-0.125,0.146,296.8,23.16,22.79
"2020-09-20 16:48:16.1",1090323,-0.087,-0.081,0.117,296.7,23.16,22.79
"2020-09-20 16:48:16.2",1090324,-0.087,-0.081,0.117,296.7,23.16,22.79
"2020-09-20 16:48:16.3",1090325,-0.087,-0.081,0.117,296.7,23.16,22.79
"2020-09-20 16:48:16.4",1090326,-0.087,-0.081,0.117,296.7,23.16,22.79
"2020-09-20 16:48:16.5",1090327,-0.087,-0.081,0.117,296.7,23.16,22.78
"2020-09-20 16:48:16.6",1090328,-0.096,-0.125,0.093,296.7,23.21,22.84
"2020-09-20 16:48:16.7",1090329,-0.096,-0.124,0.093,296.7,23.16,22.79
"2020-09-20 16:48:16.8",1090330,-0.097,-0.125,0.093,296.7,23.16,22.79
"2020-09-20 16:48:16.9",1090331,-0.096,-0.125,0.093,296.7,23.16,22.79
"2020-09-20 16:48:17",1090332,-0.097,-0.125,0.093,296.7,23.16,22.79
"2020-09-20 16:48:17.1",1090333,-0.096,-0.125,0.093,296.7,23.16,22.79
"2020-09-20 16:48:17.2",1090334,-0.097,-0.125,0.093,296.7,23.16,22.79
"2020-09-20 16:48:17.3",1090335,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:17.4",1090336,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:17.5",1090337,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:17.6",1090338,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:17.7",1090339,-0.13,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:17.8",1090340,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:17.9",1090341,-0.131,-0.002,0.073,296.7,23.16,22.81
"2020-09-20 16:48:18",1090342,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:18.1",1090343,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:18.2",1090344,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:18.3",1090345,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:18.4",1090346,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:18.5",1090347,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:18.6",1090348,-0.106,-0.051,0.093,296.6,23.16,22.79
"2020-09-20 16:48:18.7",1090349,-0.106,-0.051,0.093,296.6,23.15,22.78
"2020-09-20 16:48:18.8",1090350,-0.14,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:18.9",1090351,-0.14,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:19",1090352,-0.14,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:19.1",1090353,-0.087,-0.081,0.034,296.6,23.21,22.81
"2020-09-20 16:48:19.2",1090354,-0.087,-0.081,0.034,296.6,23.16,22.79
"2020-09-20 16:48:19.3",1090355,-0.141,-0.081,0.074,296.6,23.16,22.79
"2020-09-20 16:48:19.4",1090356,-0.14,-0.081,0.073,296.6,23.16,22.79
"2020-09-20 16:48:19.5",1090357,-0.14,-0.081,0.073,296.6,23.16,22.79
"2020-09-20 16:48:19.6",1090358,-0.106,-0.051,0.093,296.7,23.16,22.79
"2020-09-20 16:48:19.7",1090359,-0.106,-0.051,0.093,296.7,23.16,22.79
"2020-09-20 16:48:19.8",1090360,-0.15,-0.042,0.044,296.6,23.16,22.79
"2020-09-20 16:48:19.9",1090361,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:48:20",1090362,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:48:20.1",1090363,-0.106,-0.051,0.093,296.7,23.16,22.79
"2020-09-20 16:48:20.2",1090364,-0.106,-0.051,0.093,296.7,23.16,22.79
"2020-09-20 16:48:20.3",1090365,-0.131,-0.002,0.073,296.7,23.16,22.79
"2020-09-20 16:48:20.4",1090366,-0.13,-0.002,0.073,296.7,23.16,22.81
"2020-09-20 16:48:20.5",1090367,-0.131,-0.002,0.073,296.7,23.15,22.78
"2020-09-20 16:48:20.6",1090368,-0.131,-0.002,0.073,296.7,23.16,22.78
"2020-09-20 16:48:20.7",1090369,-0.131,-0.002,0.073,296.7,23.16,22.78
"2020-09-20 16:48:20.8",1090370,-0.15,-0.041,0.044,296.7,23.15,22.78
"2020-09-20 16:48:20.9",1090371,-0.15,-0.041,0.044,296.7,23.15,22.78
"2020-09-20 16:48:21",1090372,-0.15,-0.041,0.044,296.7,23.16,22.79
"2020-09-20 16:48:21.1",1090373,-0.15,-0.041,0.044,296.7,23.16,22.79
"2020-09-20 16:48:21.2",1090374,-0.15,-0.041,0.044,296.7,23.16,22.79
"2020-09-20 16:48:21.3",1090375,-0.15,-0.042,0.044,296.7,23.16,22.79
"2020-09-20 16:48:21.4",1090376,-0.15,-0.041,0.044,296.7,23.16,22.79
"2020-09-20 16:48:21.5",1090377,-0.15,-0.041,0.044,296.7,23.16,22.79
"2020-09-20 16:48:21.6",1090378,-0.15,-0.041,0.044,296.7,23.21,22.79
"2020-09-20 16:48:21.7",1090379,-0.15,-0.041,0.044,296.7,23.15,22.79
"2020-09-20 16:48:21.8",1090380,-0.15,-0.042,0.044,296.6,23.15,22.79
"2020-09-20 16:48:21.9",1090381,-0.15,-0.042,0.044,296.6,23.16,22.79
"2020-09-20 16:48:22",1090382,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:48:22.1",1090383,-0.15,-0.041,0.044,296.6,23.16,22.78
"2020-09-20 16:48:22.2",1090384,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:48:22.3",1090385,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:48:22.4",1090386,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:48:22.5",1090387,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:48:22.6",1090388,-0.097,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:48:22.7",1090389,-0.096,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:48:22.8",1090390,-0.096,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:48:22.9",1090391,-0.096,-0.041,0.015,296.6,23.18,22.81
"2020-09-20 16:48:23",1090392,-0.097,-0.041,0.014,296.6,23.16,22.78
"2020-09-20 16:48:23.1",1090393,-0.096,-0.042,0.015,296.6,23.16,22.78
"2020-09-20 16:48:23.2",1090394,-0.096,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:48:23.3",1090395,-0.097,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:48:23.4",1090396,-0.097,-0.041,0.015,296.6,23.16,22.79
"2020-09-20 16:48:23.5",1090397,-0.096,-0.042,0.015,296.6,23.16,22.79
"2020-09-20 16:48:23.6",1090398,-0.048,-0.041,-0.006,296.6,23.16,22.79
"2020-09-20 16:48:23.7",1090399,-0.048,-0.041,-0.006,296.6,23.15,22.79
"2020-09-20 16:48:23.8",1090400,-0.048,-0.042,-0.006,296.6,23.16,22.79
"2020-09-20 16:48:23.9",1090401,-0.047,-0.041,-0.006,296.6,23.16,22.79
"2020-09-20 16:48:24",1090402,-0.047,-0.041,-0.006,296.6,23.16,22.79
"2020-09-20 16:48:24.1",1090403,-0.048,-0.041,-0.006,296.6,23.19,22.79
"2020-09-20 16:48:24.2",1090404,-0.048,-0.042,-0.006,296.6,23.16,22.78
"2020-09-20 16:48:24.3",1090405,-0.047,-0.041,-0.006,296.6,23.16,22.78
"2020-09-20 16:48:24.4",1090406,-0.048,-0.041,-0.006,296.6,23.16,22.78
"2020-09-20 16:48:24.5",1090407,-0.047,-0.041,-0.006,296.6,23.16,22.79
"2020-09-20 16:48:24.6",1090408,-0.077,-0.081,-0.006,296.7,23.16,22.78
"2020-09-20 16:48:24.7",1090409,-0.077,-0.081,-0.006,296.7,23.15,22.78
"2020-09-20 16:48:24.8",1090410,-0.077,-0.081,-0.006,296.7,23.15,22.79
"2020-09-20 16:48:24.9",1090411,-0.077,-0.081,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:25",1090412,-0.077,-0.081,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:25.1",1090413,-0.048,-0.125,-0.006,296.7,23.15,22.79
"2020-09-20 16:48:25.2",1090414,-0.047,-0.124,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:25.3",1090415,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:25.4",1090416,-0.048,-0.125,-0.006,296.7,23.19,22.83
"2020-09-20 16:48:25.5",1090417,-0.048,-0.125,-0.006,296.7,23.16,22.78
"2020-09-20 16:48:25.6",1090418,-0.048,-0.125,-0.006,296.7,23.16,22.78
"2020-09-20 16:48:25.7",1090419,-0.047,-0.125,-0.006,296.7,23.16,22.78
"2020-09-20 16:48:25.8",1090420,-0.047,-0.124,-0.006,296.7,23.16,22.78
"2020-09-20 16:48:25.9",1090421,-0.048,-0.125,-0.006,296.7,23.16,22.78
"2020-09-20 16:48:26",1090422,-0.048,-0.125,-0.006,296.7,23.16,22.78
"2020-09-20 16:48:26.1",1090423,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:26.2",1090424,-0.048,-0.124,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:26.3",1090425,-0.008,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:26.4",1090426,-0.008,-0.115,-0.016,296.7,23.15,22.78
"2020-09-20 16:48:26.5",1090427,-0.009,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:26.6",1090428,-0.009,-0.115,-0.016,296.7,23.18,22.79
"2020-09-20 16:48:26.7",1090429,-0.009,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:26.8",1090430,-0.008,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:26.9",1090431,-0.008,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:27",1090432,-0.009,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:27.1",1090433,-0.009,-0.115,-0.016,296.7,23.16,22.79
"2020-09-20 16:48:27.2",1090434,-0.009,-0.115,-0.016,296.7,23.16,22.79
"2020-09-20 16:48:27.3",1090435,-0.009,-0.115,-0.016,296.7,23.16,22.79
"2020-09-20 16:48:27.4",1090436,-0.009,-0.115,-0.016,296.7,23.16,22.79
"2020-09-20 16:48:27.5",1090437,-0.009,-0.115,-0.016,296.7,23.16,22.79
"2020-09-20 16:48:27.6",1090438,-0.008,-0.115,-0.016,296.7,23.16,22.79
"2020-09-20 16:48:27.7",1090439,-0.008,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:27.8",1090440,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:27.9",1090441,-0.048,-0.125,-0.006,296.7,23.19,22.84
"2020-09-20 16:48:28",1090442,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:28.1",1090443,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:28.2",1090444,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:48:28.3",1090445,-0.009,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:28.4",1090446,-0.009,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:28.5",1090447,-0.009,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:48:28.6",1090448,-0.009,-0.154,-0.006,296.6,23.16,22.78
"2020-09-20 16:48:28.7",1090449,-0.009,-0.154,-0.006,296.6,23.16,22.78
"2020-09-20 16:48:28.8",1090450,-0.028,-0.154,0.015,296.7,23.16,22.79
"2020-09-20 16:48:28.9",1090451,-0.028,-0.154,0.015,296.7,23.16,22.79
"2020-09-20 16:48:29",1090452,-0.028,-0.154,0.015,296.7,23.16,22.79
"2020-09-20 16:48:29.1",1090453,-0.008,-0.154,-0.006,296.6,23.16,22.79
"2020-09-20 16:48:29.2",1090454,-0.009,-0.154,-0.006,296.6,23.16,22.79
"2020-09-20 16:48:29.3",1090455,-0.018,-0.081,-0.065,296.7,23.16,22.79
"2020-09-20 16:48:29.4",1090456,-0.018,-0.081,-0.065,296.7,23.16,22.79
"2020-09-20 16:48:29.5",1090457,-0.018,-0.081,-0.065,296.7,23.16,22.79
"2020-09-20 16:48:29.6",1090458,-0.018,-0.125,-0.084,296.6,23.16,22.79
"2020-09-20 16:48:29.7",1090459,-0.019,-0.125,-0.084,296.6,23.16,22.79
"2020-09-20 16:48:29.8",1090460,-0.018,-0.125,-0.085,296.6,23.16,22.79
"2020-09-20 16:48:29.9",1090461,-0.018,-0.125,-0.084,296.6,23.16,22.79
"2020-09-20 16:48:30",1090462,-0.019,-0.125,-0.085,296.6,23.16,22.79
"2020-09-20 16:48:30.1",1090463,-0.018,-0.081,-0.065,296.7,23.16,22.79
"2020-09-20 16:48:30.2",1090464,-0.018,-0.081,-0.065,296.7,23.16,22.79
"2020-09-20 16:48:30.3",1090465,-0.009,-0.032,-0.016,296.6,23.16,22.79
"2020-09-20 16:48:30.4",1090466,-0.009,-0.032,-0.016,296.6,23.19,22.84
"2020-09-20 16:48:30.5",1090467,-0.009,-0.032,-0.016,296.6,23.15,22.78
"2020-09-20 16:48:30.6",1090468,-0.028,-0.071,0.015,296.7,23.15,22.78
"2020-09-20 16:48:30.7",1090469,-0.028,-0.071,0.015,296.7,23.15,22.78
"2020-09-20 16:48:30.8",1090470,-0.028,-0.071,0.015,296.7,23.16,22.78
"2020-09-20 16:48:30.9",1090471,-0.028,-0.071,0.015,296.7,23.15,22.78
"2020-09-20 16:48:31",1090472,-0.028,-0.071,0.015,296.7,23.15,22.79
"2020-09-20 16:48:31.1",1090473,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:48:31.2",1090474,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:48:31.3",1090475,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:48:31.4",1090476,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:48:31.5",1090477,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:48:31.6",1090478,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:48:31.7",1090479,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:48:31.8",1090480,-0.018,-0.042,0.044,296.7,23.16,22.79
"2020-09-20 16:48:31.9",1090481,-0.018,-0.041,0.044,296.7,23.16,22.79
"2020-09-20 16:48:32",1090482,-0.018,-0.041,0.044,296.7,23.16,22.79
"2020-09-20 16:48:32.1",1090483,-0.018,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:32.2",1090484,-0.018,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:32.3",1090485,-0.018,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:32.4",1090486,-0.019,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:32.5",1090487,-0.018,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:48:32.6",1090488,-0.097,-0.125,0.093,296.6,23.16,22.79
"2020-09-20 16:48:32.7",1090489,-0.097,-0.125,0.093,296.6,23.15,22.78
"2020-09-20 16:48:32.8",1090490,-0.096,-0.125,0.093,296.6,23.16,22.79
"2020-09-20 16:48:32.9",1090491,-0.097,-0.125,0.093,296.6,23.2,22.84
"2020-09-20 16:48:33",1090492,-0.097,-0.125,0.093,296.6,23.15,22.78
"2020-09-20 16:48:33.1",1090493,-0.018,-0.081,0.073,296.7,23.15,22.78
"2020-09-20 16:48:33.2",1090494,-0.018,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:48:33.3",1090495,-0.009,-0.115,0.034,296.7,23.14,22.79
