"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:01:57.5",774600,0.021,-0.002,-0.016,295.4,28.08,21.04
"2020-09-20 08:01:57.6",774601,0.021,-0.003,-0.016,295.4,28.08,21.04
"2020-09-20 08:01:57.7",774602,0.021,-0.002,-0.016,295.4,28.08,21.04
"2020-09-20 08:01:57.8",774603,0.021,-0.002,-0.016,295.4,28.08,21.04
"2020-09-20 08:01:57.9",774604,0.022,-0.002,-0.016,295.4,28.08,21.04
"2020-09-20 08:01:58",774605,0.021,-0.002,-0.016,295.4,28.08,21.04
"2020-09-20 08:01:58.1",774606,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:58.2",774607,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:58.3",774608,-0.008,-0.002,-0.006,295.4,28.1,21.04
"2020-09-20 08:01:58.4",774609,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:58.5",774610,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:58.6",774611,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:58.7",774612,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:58.8",774613,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:58.9",774614,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59",774615,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.1",774616,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.2",774617,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.3",774618,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.4",774619,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.5",774620,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.6",774621,-0.009,-0.002,-0.006,295.4,28.11,21.1
"2020-09-20 08:01:59.7",774622,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.8",774623,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:01:59.9",774624,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00",774625,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00.1",774626,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00.2",774627,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00.3",774628,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00.4",774629,0.021,-0.002,-0.016,295.3,28.08,21.04
"2020-09-20 08:02:00.5",774630,0.021,-0.002,-0.016,295.3,28.08,21.04
"2020-09-20 08:02:00.6",774631,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00.7",774632,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00.8",774633,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:00.9",774634,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:01",774635,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:01.1",774636,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:01.2",774637,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:01.3",774638,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:01.4",774639,-0.028,-0.002,0.024,295.3,28.08,21.04
"2020-09-20 08:02:01.5",774640,-0.028,-0.002,0.025,295.3,28.08,21.04
"2020-09-20 08:02:01.6",774641,-0.028,-0.002,0.024,295.3,28.08,21.04
"2020-09-20 08:02:01.7",774642,-0.028,-0.003,0.025,295.3,28.08,21.04
"2020-09-20 08:02:01.8",774643,-0.028,-0.002,0.025,295.3,28.08,21.04
"2020-09-20 08:02:01.9",774644,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02",774645,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.1",774646,-0.018,-0.041,0.044,295.4,28.12,21.1
"2020-09-20 08:02:02.2",774647,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.3",774648,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.4",774649,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.5",774650,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.6",774651,0.031,-0.002,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.7",774652,0.031,-0.002,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.8",774653,0.031,-0.002,0.044,295.4,28.08,21.04
"2020-09-20 08:02:02.9",774654,0.012,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:03",774655,0.012,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:03.1",774656,0.031,-0.002,0.044,295.5,28.08,21.04
"2020-09-20 08:02:03.2",774657,0.031,-0.002,0.044,295.5,28.08,21.04
"2020-09-20 08:02:03.3",774658,0.031,-0.002,0.044,295.5,28.08,21.04
"2020-09-20 08:02:03.4",774659,-0.008,-0.002,0.073,295.6,28.08,21.04
"2020-09-20 08:02:03.5",774660,-0.009,-0.002,0.073,295.6,28.08,21.04
"2020-09-20 08:02:03.6",774661,0.031,-0.002,0.044,295.5,28.08,21.04
"2020-09-20 08:02:03.7",774662,0.031,-0.002,0.044,295.5,28.08,21.04
"2020-09-20 08:02:03.8",774663,0.031,-0.002,0.044,295.5,28.08,21.04
"2020-09-20 08:02:03.9",774664,-0.008,0.008,0.044,295.6,28.08,21.04
"2020-09-20 08:02:04",774665,-0.008,0.008,0.044,295.6,28.08,21.04
"2020-09-20 08:02:04.1",774666,0.031,-0.012,0.044,295.7,28.08,21.04
"2020-09-20 08:02:04.2",774667,0.031,-0.012,0.044,295.7,28.08,21.04
"2020-09-20 08:02:04.3",774668,0.031,-0.012,0.044,295.7,28.08,21.04
"2020-09-20 08:02:04.4",774669,-0.009,-0.002,0.044,295.7,28.08,21.04
"2020-09-20 08:02:04.5",774670,-0.008,-0.002,0.044,295.7,28.08,21.04
"2020-09-20 08:02:04.6",774671,0.002,-0.003,0.083,295.7,28.14,21.1
"2020-09-20 08:02:04.7",774672,0.002,-0.002,0.083,295.7,28.08,21.04
"2020-09-20 08:02:04.8",774673,0.002,-0.002,0.083,295.7,28.08,21.04
"2020-09-20 08:02:04.9",774674,-0.009,-0.002,0.073,295.8,28.08,21.04
"2020-09-20 08:02:05",774675,-0.009,-0.002,0.073,295.8,28.08,21.04
"2020-09-20 08:02:05.1",774676,0.031,-0.002,0.044,295.8,28.08,21.04
"2020-09-20 08:02:05.2",774677,0.031,-0.002,0.044,295.8,28.08,21.04
"2020-09-20 08:02:05.3",774678,0.031,-0.002,0.044,295.8,28.08,21.04
"2020-09-20 08:02:05.4",774679,-0.008,-0.012,0.063,295.7,28.08,21.04
"2020-09-20 08:02:05.5",774680,-0.009,-0.012,0.064,295.7,28.08,21.04
"2020-09-20 08:02:05.6",774681,0.031,-0.002,0.044,295.6,28.08,21.04
"2020-09-20 08:02:05.7",774682,0.031,-0.002,0.044,295.6,28.08,21.04
"2020-09-20 08:02:05.8",774683,0.031,-0.002,0.044,295.6,28.08,21.04
"2020-09-20 08:02:05.9",774684,-0.018,-0.041,0.044,295.5,28.08,21.07
"2020-09-20 08:02:06",774685,-0.018,-0.041,0.044,295.5,28.08,21.04
"2020-09-20 08:02:06.1",774686,0.011,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:06.2",774687,0.012,-0.041,0.025,295.5,28.08,21.04
"2020-09-20 08:02:06.3",774688,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:06.4",774689,0.012,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:06.5",774690,0.012,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:06.6",774691,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:06.7",774692,0.012,-0.041,0.025,295.5,28.08,21.04
"2020-09-20 08:02:06.8",774693,0.012,-0.041,0.025,295.5,28.08,21.04
"2020-09-20 08:02:06.9",774694,0.012,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:07",774695,0.012,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:07.1",774696,0.012,-0.041,0.025,295.5,28.14,21.07
"2020-09-20 08:02:07.2",774697,0.012,-0.041,0.025,295.5,28.08,21.04
"2020-09-20 08:02:07.3",774698,0.012,-0.041,0.024,295.5,28.08,21.04
"2020-09-20 08:02:07.4",774699,0.011,0.008,0.025,295.4,28.08,21.04
"2020-09-20 08:02:07.5",774700,0.012,0.008,0.024,295.4,28.08,21.04
"2020-09-20 08:02:07.6",774701,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:07.7",774702,-0.009,-0.003,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:07.8",774703,-0.009,-0.003,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:07.9",774704,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:08",774705,-0.008,-0.003,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:08.1",774706,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:08.2",774707,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:08.3",774708,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:08.4",774709,0.012,-0.041,0.025,295.4,28.08,21.08
"2020-09-20 08:02:08.5",774710,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:08.6",774711,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:08.7",774712,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:08.8",774713,0.012,-0.042,0.024,295.4,28.08,21.04
"2020-09-20 08:02:08.9",774714,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:09",774715,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:09.1",774716,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:09.2",774717,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:09.3",774718,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:09.4",774719,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:09.5",774720,0.012,-0.042,0.025,295.4,28.08,21.04
"2020-09-20 08:02:09.6",774721,0.011,-0.041,0.024,295.4,28.14,21.04
"2020-09-20 08:02:09.7",774722,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:09.8",774723,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:09.9",774724,-0.018,-0.071,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10",774725,-0.018,-0.071,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.1",774726,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.2",774727,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.3",774728,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.4",774729,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.5",774730,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.6",774731,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.7",774732,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.8",774733,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:10.9",774734,0.061,-0.041,-0.006,295.4,28.11,21.09
"2020-09-20 08:02:11",774735,0.06,-0.041,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:11.1",774736,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:11.2",774737,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:11.3",774738,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:11.4",774739,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:11.5",774740,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:11.6",774741,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:11.7",774742,0.011,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:11.8",774743,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:11.9",774744,0.012,-0.042,0.024,295.4,28.08,21.04
"2020-09-20 08:02:12",774745,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:12.1",774746,0.012,-0.041,0.025,295.4,28.11,21.04
"2020-09-20 08:02:12.2",774747,0.011,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:12.3",774748,0.012,-0.042,0.025,295.4,28.08,21.04
"2020-09-20 08:02:12.4",774749,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:12.5",774750,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:12.6",774751,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:12.7",774752,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:12.8",774753,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:12.9",774754,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:13",774755,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:13.1",774756,0.011,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:13.2",774757,0.011,-0.042,0.025,295.4,28.08,21.04
"2020-09-20 08:02:13.3",774758,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:13.4",774759,0.012,-0.041,0.024,295.4,28.11,21.1
"2020-09-20 08:02:13.5",774760,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:13.6",774761,-0.018,-0.042,0.044,295.4,28.08,21.04
"2020-09-20 08:02:13.7",774762,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:13.8",774763,-0.018,-0.041,0.044,295.4,28.08,21.04
"2020-09-20 08:02:13.9",774764,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:14",774765,0.012,-0.041,0.025,295.5,28.08,21.04
"2020-09-20 08:02:14.1",774766,-0.008,-0.002,-0.006,295.5,28.08,21.04
"2020-09-20 08:02:14.2",774767,-0.009,-0.002,-0.006,295.5,28.08,21.04
"2020-09-20 08:02:14.3",774768,-0.009,-0.002,-0.006,295.5,28.08,21.04
"2020-09-20 08:02:14.4",774769,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:14.5",774770,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:14.6",774771,-0.009,-0.002,-0.006,295.4,28.09,21.04
"2020-09-20 08:02:14.7",774772,-0.009,-0.003,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:14.8",774773,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:14.9",774774,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:15",774775,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:15.1",774776,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:15.2",774777,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:15.3",774778,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:15.4",774779,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:15.5",774780,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:15.6",774781,-0.028,-0.002,-0.036,295.4,28.08,21.04
"2020-09-20 08:02:15.7",774782,-0.028,-0.002,-0.036,295.4,28.08,21.04
"2020-09-20 08:02:15.8",774783,-0.028,-0.002,-0.036,295.4,28.08,21.04
"2020-09-20 08:02:15.9",774784,-0.028,-0.002,-0.036,295.4,28.11,21.1
"2020-09-20 08:02:16",774785,-0.028,-0.002,-0.036,295.4,28.08,21.04
"2020-09-20 08:02:16.1",774786,-0.009,-0.003,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.2",774787,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.3",774788,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.4",774789,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.5",774790,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.6",774791,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.7",774792,-0.008,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.8",774793,-0.009,-0.002,-0.006,295.4,28.08,21.04
"2020-09-20 08:02:16.9",774794,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:17",774795,0.012,-0.041,0.025,295.4,28.08,21.04
"2020-09-20 08:02:17.1",774796,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:17.2",774797,0.012,-0.041,0.024,295.4,28.08,21.04
"2020-09-20 08:02:17.3",774798,0.012,-0.042,0.024,295.4,28.08,21.04
"2020-09-20 08:02:17.4",774799,-0.009,-0.002,-0.006,295.4,28.07,21.04
"2020-09-20 08:02:17.5",774800,-0.009,-0.002,-0.006,295.4,28.07,21.04
"2020-09-20 08:02:17.6",774801,0.012,-0.042,0.025,295.4,28.07,21.04
"2020-09-20 08:02:17.7",774802,0.012,-0.041,0.024,295.4,28.06,21.04
"2020-09-20 08:02:17.8",774803,0.012,-0.041,0.025,295.4,28.06,21.04
"2020-09-20 08:02:17.9",774804,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:18",774805,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:18.1",774806,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:18.2",774807,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:18.3",774808,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:18.4",774809,-0.008,0.009,-0.016,295.4,28.12,21.1
"2020-09-20 08:02:18.5",774810,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:18.6",774811,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:18.7",774812,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:18.8",774813,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:18.9",774814,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19",774815,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.1",774816,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.2",774817,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.3",774818,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.4",774819,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.5",774820,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.6",774821,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.7",774822,-0.009,-0.002,-0.006,295.4,28.06,21.05
"2020-09-20 08:02:19.8",774823,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:19.9",774824,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:20",774825,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:20.1",774826,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:20.2",774827,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:20.3",774828,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:20.4",774829,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:20.5",774830,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:20.6",774831,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:20.7",774832,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:20.8",774833,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:20.9",774834,-0.009,0.008,-0.016,295.4,28.12,21.09
"2020-09-20 08:02:21",774835,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:21.1",774836,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:21.2",774837,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:21.3",774838,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:21.4",774839,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:21.5",774840,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:21.6",774841,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:21.7",774842,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:21.8",774843,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:21.9",774844,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22",774845,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.1",774846,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.2",774847,-0.009,-0.002,-0.006,295.4,28.06,21.07
"2020-09-20 08:02:22.3",774848,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.4",774849,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.5",774850,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.6",774851,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.7",774852,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.8",774853,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:22.9",774854,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23",774855,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.1",774856,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.2",774857,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.3",774858,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.4",774859,-0.009,-0.002,-0.006,295.4,28.12,21.05
"2020-09-20 08:02:23.5",774860,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.6",774861,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.7",774862,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.8",774863,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:23.9",774864,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24",774865,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.1",774866,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.2",774867,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.3",774868,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.4",774869,-0.008,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.5",774870,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.6",774871,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.7",774872,-0.008,0.008,-0.016,295.4,28.07,21.07
"2020-09-20 08:02:24.8",774873,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:24.9",774874,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:25",774875,-0.009,0.008,-0.016,295.4,28.06,21.04
"2020-09-20 08:02:25.1",774876,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.2",774877,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.3",774878,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.4",774879,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.5",774880,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.6",774881,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.7",774882,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.8",774883,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:25.9",774884,-0.009,-0.002,-0.006,295.4,28.11,21.04
"2020-09-20 08:02:26",774885,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:26.1",774886,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:26.2",774887,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:26.3",774888,-0.008,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:26.4",774889,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:26.5",774890,-0.009,-0.002,-0.006,295.4,28.06,21.04
"2020-09-20 08:02:26.6",774891,-0.009,-0.032,-0.016,295.5,28.06,21.04
"2020-09-20 08:02:26.7",774892,-0.008,-0.032,-0.016,295.5,28.06,21.04
"2020-09-20 08:02:26.8",774893,-0.008,-0.032,-0.016,295.5,28.06,21.04
"2020-09-20 08:02:26.9",774894,-0.028,-0.002,0.024,295.6,28.06,21.04
"2020-09-20 08:02:27",774895,-0.028,-0.003,0.024,295.6,28.06,21.04
"2020-09-20 08:02:27.1",774896,-0.028,-0.002,0.024,295.6,28.06,21.04
"2020-09-20 08:02:27.2",774897,-0.028,-0.002,0.024,295.6,28.09,21.09
"2020-09-20 08:02:27.3",774898,-0.028,-0.002,0.025,295.6,28.06,21.05
"2020-09-20 08:02:27.4",774899,-0.018,-0.041,0.044,295.6,28.06,21.05
"2020-09-20 08:02:27.5",774900,-0.018,-0.041,0.044,295.6,28.06,21.06
"2020-09-20 08:02:27.6",774901,-0.028,-0.002,0.025,295.6,28.06,21.06
"2020-09-20 08:02:27.7",774902,-0.028,-0.002,0.024,295.6,28.06,21.06
