"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:26:57.5",609600,-0.008,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:26:57.6",609601,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:26:57.7",609602,-0.008,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:26:57.8",609603,-0.008,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:26:57.9",609604,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58",609605,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.1",609606,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.2",609607,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:26:58.3",609608,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.4",609609,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.5",609610,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.6",609611,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.7",609612,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.8",609613,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:58.9",609614,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59",609615,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.1",609616,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.2",609617,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.3",609618,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.4",609619,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.5",609620,0.012,-0.032,0.015,295.1,26.29,21.64
"2020-09-20 03:26:59.6",609621,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.7",609622,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.8",609623,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:26:59.9",609624,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00",609625,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.1",609626,0.012,-0.032,0.014,295.1,26.26,21.58
"2020-09-20 03:27:00.2",609627,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.3",609628,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.4",609629,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.5",609630,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.6",609631,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.7",609632,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.8",609633,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:00.9",609634,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01",609635,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.1",609636,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.2",609637,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.3",609638,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.4",609639,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.5",609640,0.012,-0.031,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.6",609641,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.7",609642,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.8",609643,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:01.9",609644,0.012,-0.032,0.014,295.1,26.26,21.58
"2020-09-20 03:27:02",609645,0.012,-0.032,0.015,295.1,26.3,21.64
"2020-09-20 03:27:02.1",609646,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:02.2",609647,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:02.3",609648,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:02.4",609649,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:02.5",609650,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:02.6",609651,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:27:02.7",609652,0.011,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:27:02.8",609653,0.012,0.009,0.025,295.1,26.26,21.58
"2020-09-20 03:27:02.9",609654,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:27:03",609655,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:27:03.1",609656,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:27:03.2",609657,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:27:03.3",609658,0.011,0.008,0.025,295.1,26.26,21.58
"2020-09-20 03:27:03.4",609659,0.011,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:27:03.5",609660,0.012,0.009,0.025,295.1,26.26,21.58
"2020-09-20 03:27:03.6",609661,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:27:03.7",609662,-0.009,-0.002,-0.006,295.1,26.26,21.58
"2020-09-20 03:27:03.8",609663,-0.009,-0.002,-0.006,295.1,26.26,21.58
"2020-09-20 03:27:03.9",609664,-0.009,-0.002,0.074,295.2,26.26,21.58
"2020-09-20 03:27:04",609665,-0.008,-0.002,0.073,295.2,26.26,21.58
"2020-09-20 03:27:04.1",609666,-0.009,-0.002,0.073,295.2,26.26,21.58
"2020-09-20 03:27:04.2",609667,-0.018,-0.041,0.044,295.4,26.26,21.58
"2020-09-20 03:27:04.3",609668,-0.018,-0.042,0.044,295.4,26.26,21.58
"2020-09-20 03:27:04.4",609669,-0.008,-0.002,0.073,295.5,26.26,21.58
"2020-09-20 03:27:04.5",609670,-0.009,-0.002,0.073,295.5,26.32,21.64
"2020-09-20 03:27:04.6",609671,-0.008,-0.002,0.073,295.5,26.26,21.58
"2020-09-20 03:27:04.7",609672,-0.008,-0.002,0.073,295.7,26.26,21.58
"2020-09-20 03:27:04.8",609673,-0.009,-0.002,0.074,295.7,26.26,21.58
"2020-09-20 03:27:04.9",609674,-0.028,-0.002,0.093,295.8,26.26,21.58
"2020-09-20 03:27:05",609675,-0.028,-0.002,0.093,295.8,26.26,21.58
"2020-09-20 03:27:05.1",609676,-0.028,-0.002,0.093,295.8,26.26,21.58
"2020-09-20 03:27:05.2",609677,-0.008,-0.002,0.064,295.8,26.26,21.58
"2020-09-20 03:27:05.3",609678,-0.009,-0.002,0.064,295.8,26.26,21.58
"2020-09-20 03:27:05.4",609679,-0.038,-0.002,0.083,295.8,26.26,21.58
"2020-09-20 03:27:05.5",609680,-0.038,-0.002,0.083,295.8,26.26,21.58
"2020-09-20 03:27:05.6",609681,-0.038,-0.002,0.083,295.8,26.26,21.58
"2020-09-20 03:27:05.7",609682,-0.018,-0.042,0.044,295.7,26.26,21.58
"2020-09-20 03:27:05.8",609683,-0.018,-0.042,0.044,295.7,26.26,21.61
"2020-09-20 03:27:05.9",609684,-0.009,-0.002,0.074,295.6,26.26,21.58
"2020-09-20 03:27:06",609685,-0.009,-0.002,0.073,295.6,26.26,21.58
"2020-09-20 03:27:06.1",609686,-0.009,-0.002,0.073,295.6,26.26,21.58
"2020-09-20 03:27:06.2",609687,-0.019,-0.041,0.044,295.5,26.26,21.58
"2020-09-20 03:27:06.3",609688,-0.018,-0.042,0.044,295.5,26.26,21.58
"2020-09-20 03:27:06.4",609689,0.012,0.008,0.025,295.3,26.26,21.58
"2020-09-20 03:27:06.5",609690,0.012,0.008,0.024,295.3,26.26,21.58
"2020-09-20 03:27:06.6",609691,0.011,0.008,0.024,295.3,26.26,21.58
"2020-09-20 03:27:06.7",609692,-0.009,-0.002,-0.006,295.3,26.26,21.58
"2020-09-20 03:27:06.8",609693,-0.008,-0.002,-0.006,295.3,26.26,21.58
"2020-09-20 03:27:06.9",609694,-0.009,-0.002,-0.006,295.3,26.26,21.58
"2020-09-20 03:27:07",609695,-0.009,-0.002,-0.006,295.3,26.31,21.61
"2020-09-20 03:27:07.1",609696,-0.009,-0.003,-0.006,295.3,26.26,21.58
"2020-09-20 03:27:07.2",609697,-0.009,-0.003,-0.006,295.3,26.26,21.58
"2020-09-20 03:27:07.3",609698,-0.009,-0.002,-0.006,295.3,26.26,21.58
"2020-09-20 03:27:07.4",609699,-0.048,0.008,-0.006,295.2,26.26,21.58
"2020-09-20 03:27:07.5",609700,-0.048,0.008,-0.006,295.2,26.26,21.58
"2020-09-20 03:27:07.6",609701,-0.048,0.008,-0.006,295.2,26.26,21.58
"2020-09-20 03:27:07.7",609702,-0.028,0.047,0.025,295.2,26.26,21.58
"2020-09-20 03:27:07.8",609703,-0.028,0.047,0.024,295.2,26.26,21.58
"2020-09-20 03:27:07.9",609704,-0.028,0.047,0.024,295.2,26.26,21.58
"2020-09-20 03:27:08",609705,-0.028,0.047,0.024,295.2,26.26,21.58
"2020-09-20 03:27:08.1",609706,-0.028,0.047,0.025,295.2,26.26,21.58
"2020-09-20 03:27:08.2",609707,-0.009,0.038,-0.006,295.1,26.26,21.58
"2020-09-20 03:27:08.3",609708,-0.009,0.038,-0.006,295.1,26.26,21.61
"2020-09-20 03:27:08.4",609709,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:08.5",609710,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:08.6",609711,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:08.7",609712,-0.048,0.008,-0.006,295.1,26.26,21.58
"2020-09-20 03:27:08.8",609713,-0.047,0.008,-0.006,295.1,26.26,21.58
"2020-09-20 03:27:08.9",609714,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09",609715,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.1",609716,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.2",609717,-0.008,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.3",609718,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.4",609719,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.5",609720,-0.009,0.008,-0.016,295.1,26.31,21.6
"2020-09-20 03:27:09.6",609721,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.7",609722,-0.008,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.8",609723,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:09.9",609724,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10",609725,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.1",609726,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.2",609727,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.3",609728,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.4",609729,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.5",609730,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.6",609731,-0.008,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.7",609732,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:10.8",609733,-0.009,0.008,-0.016,295.1,26.27,21.62
"2020-09-20 03:27:10.9",609734,-0.008,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11",609735,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11.1",609736,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11.2",609737,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11.3",609738,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11.4",609739,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11.5",609740,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11.6",609741,-0.008,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:11.7",609742,0.012,-0.003,-0.006,295,26.26,21.58
"2020-09-20 03:27:11.8",609743,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:11.9",609744,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:12",609745,0.012,-0.002,-0.006,295,26.32,21.58
"2020-09-20 03:27:12.1",609746,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.2",609747,0.012,-0.003,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.3",609748,0.011,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.4",609749,0.011,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.5",609750,0.011,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.6",609751,0.012,-0.003,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.7",609752,0.011,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.8",609753,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:12.9",609754,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13",609755,0.011,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.1",609756,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.2",609757,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.3",609758,0.012,-0.002,-0.006,295,26.29,21.62
"2020-09-20 03:27:13.4",609759,0.011,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.5",609760,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.6",609761,0.011,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.7",609762,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.8",609763,0.012,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:27:13.9",609764,0.012,0.018,-0.036,295,26.26,21.58
"2020-09-20 03:27:14",609765,0.011,0.018,-0.035,295,26.26,21.58
"2020-09-20 03:27:14.1",609766,0.012,0.018,-0.036,295,26.26,21.58
"2020-09-20 03:27:14.2",609767,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:14.3",609768,-0.009,0.008,-0.016,295.1,26.26,21.58
"2020-09-20 03:27:14.4",609769,-0.009,-0.002,-0.065,295.1,26.26,21.58
"2020-09-20 03:27:14.5",609770,-0.009,-0.003,-0.065,295.1,26.3,21.58
"2020-09-20 03:27:14.6",609771,-0.009,-0.002,-0.065,295.1,26.26,21.58
"2020-09-20 03:27:14.7",609772,-0.009,0.008,-0.016,295.1,26.27,21.58
"2020-09-20 03:27:14.8",609773,-0.009,0.008,-0.016,295.1,26.27,21.58
"2020-09-20 03:27:14.9",609774,-0.009,-0.002,-0.006,295,26.27,21.58
"2020-09-20 03:27:15",609775,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.1",609776,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.2",609777,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.3",609778,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.4",609779,0.011,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.5",609780,0.011,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.6",609781,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.7",609782,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:15.8",609783,0.012,-0.002,-0.006,295,26.31,21.63
"2020-09-20 03:27:15.9",609784,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16",609785,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.1",609786,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.2",609787,0.012,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.3",609788,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.4",609789,0.011,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.5",609790,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.6",609791,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.7",609792,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.8",609793,0.011,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:16.9",609794,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:17",609795,0.012,-0.002,-0.006,295,26.29,21.58
"2020-09-20 03:27:17.1",609796,0.011,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.2",609797,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.3",609798,0.012,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.4",609799,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.5",609800,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.6",609801,0.012,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.7",609802,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.8",609803,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:17.9",609804,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18",609805,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.1",609806,0.012,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.2",609807,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.3",609808,0.012,-0.002,-0.006,295,26.31,21.64
"2020-09-20 03:27:18.4",609809,0.011,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.5",609810,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.6",609811,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.7",609812,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.8",609813,0.012,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:18.9",609814,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19",609815,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.1",609816,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.2",609817,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.3",609818,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.4",609819,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.5",609820,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.6",609821,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.7",609822,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.8",609823,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:19.9",609824,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20",609825,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.1",609826,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.2",609827,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.3",609828,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.4",609829,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.5",609830,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.6",609831,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.7",609832,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:20.8",609833,-0.009,-0.002,-0.006,295,26.32,21.64
"2020-09-20 03:27:20.9",609834,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21",609835,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.1",609836,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.2",609837,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.3",609838,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.4",609839,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.5",609840,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.6",609841,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.7",609842,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.8",609843,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:21.9",609844,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:22",609845,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.1",609846,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.2",609847,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.3",609848,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.4",609849,-0.009,-0.002,-0.007,295,26.28,21.58
"2020-09-20 03:27:22.5",609850,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.6",609851,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.7",609852,-0.008,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.8",609853,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:22.9",609854,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:23",609855,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.1",609856,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.2",609857,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.3",609858,-0.009,-0.002,-0.006,295,26.34,21.64
"2020-09-20 03:27:23.4",609859,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.5",609860,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.6",609861,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.7",609862,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.8",609863,-0.008,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:27:23.9",609864,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:24",609865,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:24.1",609866,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:24.2",609867,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:24.3",609868,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:27:24.4",609869,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:27:24.5",609870,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:27:24.6",609871,0.002,0.018,0.015,295.1,26.28,21.61
"2020-09-20 03:27:24.7",609872,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:27:24.8",609873,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:27:24.9",609874,0.012,0.008,0.025,295.1,26.28,21.58
"2020-09-20 03:27:25",609875,0.012,0.008,0.025,295.1,26.28,21.58
"2020-09-20 03:27:25.1",609876,0.012,0.008,0.025,295.1,26.28,21.58
"2020-09-20 03:27:25.2",609877,0.012,0.008,0.024,295.1,26.28,21.58
"2020-09-20 03:27:25.3",609878,0.012,0.008,0.025,295.1,26.28,21.58
"2020-09-20 03:27:25.4",609879,0.012,0.008,0.024,295.1,26.28,21.58
"2020-09-20 03:27:25.5",609880,0.012,0.008,0.024,295.1,26.28,21.58
"2020-09-20 03:27:25.6",609881,0.012,0.008,0.024,295.1,26.28,21.58
"2020-09-20 03:27:25.7",609882,-0.018,-0.041,0.044,295.2,26.28,21.58
"2020-09-20 03:27:25.8",609883,-0.018,-0.041,0.044,295.2,26.33,21.62
"2020-09-20 03:27:25.9",609884,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:27:26",609885,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:27:26.1",609886,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:27:26.2",609887,0.012,-0.042,0.024,295.3,26.28,21.58
"2020-09-20 03:27:26.3",609888,0.012,-0.041,0.024,295.3,26.28,21.58
"2020-09-20 03:27:26.4",609889,-0.008,-0.002,0.073,295.2,26.28,21.58
"2020-09-20 03:27:26.5",609890,-0.009,-0.002,0.073,295.2,26.28,21.58
"2020-09-20 03:27:26.6",609891,-0.009,-0.002,0.073,295.2,26.28,21.58
"2020-09-20 03:27:26.7",609892,0.012,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:27:26.8",609893,0.011,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:27:26.9",609894,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:27:27",609895,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:27:27.1",609896,-0.028,-0.003,0.024,295.2,26.28,21.61
"2020-09-20 03:27:27.2",609897,0.012,-0.041,0.024,295.2,26.28,21.58
"2020-09-20 03:27:27.3",609898,0.012,-0.041,0.025,295.2,26.28,21.58
"2020-09-20 03:27:27.4",609899,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:27:27.5",609900,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:27:27.6",609901,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:27:27.7",609902,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:27:27.8",609903,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:27:27.9",609904,0.011,-0.041,0.024,295.1,26.28,21.58
"2020-09-20 03:27:28",609905,0.012,-0.042,0.025,295.1,26.28,21.58
"2020-09-20 03:27:28.1",609906,0.012,-0.041,0.024,295.1,26.28,21.58
"2020-09-20 03:27:28.2",609907,0.012,-0.042,0.024,295.1,26.28,21.58
"2020-09-20 03:27:28.3",609908,0.012,-0.042,0.024,295.1,26.33,21.59
"2020-09-20 03:27:28.4",609909,-0.009,-0.002,-0.006,295.1,26.28,21.58
