"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:05:03.8",956400,-0.018,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:03.9",956401,-0.018,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:04",956402,-0.019,-0.041,0.044,297.4,22.17,23.58
"2020-09-20 13:05:04.1",956403,-0.018,-0.041,0.044,297.4,22.17,23.58
"2020-09-20 13:05:04.2",956404,-0.018,-0.041,0.044,297.4,22.17,23.58
"2020-09-20 13:05:04.3",956405,-0.028,-0.071,0.014,297.4,22.17,23.58
"2020-09-20 13:05:04.4",956406,-0.028,-0.071,0.015,297.4,22.17,23.58
"2020-09-20 13:05:04.5",956407,-0.029,-0.071,0.014,297.4,22.17,23.58
"2020-09-20 13:05:04.6",956408,-0.028,-0.071,0.015,297.4,22.17,23.58
"2020-09-20 13:05:04.7",956409,-0.028,-0.071,0.015,297.4,22.17,23.58
"2020-09-20 13:05:04.8",956410,-0.028,-0.061,0.015,297.4,22.17,23.58
"2020-09-20 13:05:04.9",956411,-0.028,-0.061,0.014,297.4,22.17,23.58
"2020-09-20 13:05:05",956412,-0.018,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:05.1",956413,-0.019,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:05.2",956414,-0.019,-0.041,0.044,297.4,22.17,23.58
"2020-09-20 13:05:05.3",956415,-0.019,-0.042,0.044,297.4,22.22,23.64
"2020-09-20 13:05:05.4",956416,-0.019,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:05.5",956417,-0.019,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:05.6",956418,-0.019,-0.042,0.044,297.4,22.17,23.59
"2020-09-20 13:05:05.7",956419,-0.018,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:05.8",956420,-0.019,-0.042,0.044,297.4,22.17,23.59
"2020-09-20 13:05:05.9",956421,-0.019,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:06",956422,-0.018,-0.041,0.044,297.4,22.17,23.58
"2020-09-20 13:05:06.1",956423,-0.019,-0.042,0.044,297.4,22.17,23.58
"2020-09-20 13:05:06.2",956424,-0.019,-0.041,0.044,297.4,22.17,23.58
"2020-09-20 13:05:06.3",956425,-0.028,-0.061,0.015,297.4,22.17,23.58
"2020-09-20 13:05:06.4",956426,-0.028,-0.061,0.014,297.4,22.17,23.58
"2020-09-20 13:05:06.5",956427,-0.028,-0.061,0.014,297.4,22.17,23.58
"2020-09-20 13:05:06.6",956428,-0.028,-0.061,0.014,297.4,22.18,23.59
"2020-09-20 13:05:06.7",956429,-0.028,-0.061,0.014,297.4,22.18,23.58
"2020-09-20 13:05:06.8",956430,-0.077,-0.071,0.054,297.4,22.19,23.58
"2020-09-20 13:05:06.9",956431,-0.077,-0.071,0.054,297.4,22.19,23.58
"2020-09-20 13:05:07",956432,-0.077,-0.071,0.054,297.4,22.19,23.58
"2020-09-20 13:05:07.1",956433,-0.077,-0.071,0.054,297.4,22.19,23.58
"2020-09-20 13:05:07.2",956434,-0.077,-0.071,0.054,297.4,22.19,23.58
"2020-09-20 13:05:07.3",956435,-0.077,-0.071,0.054,297.4,22.19,23.58
"2020-09-20 13:05:07.4",956436,-0.077,-0.071,0.054,297.4,22.19,23.58
"2020-09-20 13:05:07.5",956437,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:07.6",956438,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:07.7",956439,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:07.8",956440,-0.028,-0.061,0.014,297.4,22.25,23.64
"2020-09-20 13:05:07.9",956441,-0.028,-0.061,0.014,297.4,22.19,23.58
"2020-09-20 13:05:08",956442,-0.028,-0.061,0.015,297.5,22.19,23.58
"2020-09-20 13:05:08.1",956443,-0.028,-0.061,0.014,297.5,22.19,23.58
"2020-09-20 13:05:08.2",956444,-0.028,-0.061,0.015,297.5,22.19,23.58
"2020-09-20 13:05:08.3",956445,-0.048,-0.051,0.073,297.4,22.19,23.58
"2020-09-20 13:05:08.4",956446,-0.048,-0.051,0.073,297.4,22.19,23.58
"2020-09-20 13:05:08.5",956447,-0.018,-0.041,0.044,297.4,22.19,23.58
"2020-09-20 13:05:08.6",956448,-0.018,-0.041,0.044,297.4,22.19,23.59
"2020-09-20 13:05:08.7",956449,-0.019,-0.042,0.044,297.4,22.19,23.59
"2020-09-20 13:05:08.8",956450,-0.009,-0.002,0.073,297.4,22.19,23.59
"2020-09-20 13:05:08.9",956451,-0.009,-0.002,0.073,297.4,22.19,23.59
"2020-09-20 13:05:09",956452,-0.009,-0.003,0.073,297.4,22.19,23.58
"2020-09-20 13:05:09.1",956453,-0.009,-0.002,0.073,297.4,22.19,23.61
"2020-09-20 13:05:09.2",956454,-0.009,-0.002,0.073,297.4,22.2,23.58
"2020-09-20 13:05:09.3",956455,-0.019,-0.041,0.044,297.4,22.2,23.58
"2020-09-20 13:05:09.4",956456,-0.018,-0.042,0.044,297.4,22.21,23.58
"2020-09-20 13:05:09.5",956457,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:09.6",956458,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:09.7",956459,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:09.8",956460,-0.048,-0.051,0.073,297.4,22.21,23.59
"2020-09-20 13:05:09.9",956461,-0.048,-0.052,0.073,297.4,22.21,23.58
"2020-09-20 13:05:10",956462,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:10.1",956463,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:10.2",956464,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:10.3",956465,-0.028,-0.071,0.015,297.5,22.27,23.62
"2020-09-20 13:05:10.4",956466,-0.028,-0.071,0.015,297.5,22.21,23.58
"2020-09-20 13:05:10.5",956467,-0.028,-0.071,0.015,297.5,22.21,23.58
"2020-09-20 13:05:10.6",956468,-0.028,-0.071,0.014,297.5,22.21,23.58
"2020-09-20 13:05:10.7",956469,-0.028,-0.071,0.015,297.5,22.21,23.58
"2020-09-20 13:05:10.8",956470,-0.087,-0.081,0.034,297.6,22.21,23.58
"2020-09-20 13:05:10.9",956471,-0.087,-0.081,0.034,297.6,22.21,23.58
"2020-09-20 13:05:11",956472,-0.077,-0.003,0.044,297.6,22.21,23.58
"2020-09-20 13:05:11.1",956473,-0.077,-0.002,0.044,297.6,22.21,23.58
"2020-09-20 13:05:11.2",956474,-0.077,-0.002,0.044,297.6,22.21,23.58
"2020-09-20 13:05:11.3",956475,-0.048,-0.042,-0.006,297.5,22.21,23.58
"2020-09-20 13:05:11.4",956476,-0.048,-0.042,-0.006,297.5,22.21,23.58
"2020-09-20 13:05:11.5",956477,-0.028,-0.003,0.024,297.5,22.21,23.58
"2020-09-20 13:05:11.6",956478,-0.028,-0.002,0.024,297.5,22.21,23.61
"2020-09-20 13:05:11.7",956479,-0.028,-0.003,0.024,297.5,22.22,23.58
"2020-09-20 13:05:11.8",956480,-0.087,0.008,0.015,297.6,22.22,23.58
"2020-09-20 13:05:11.9",956481,-0.087,0.008,0.014,297.6,22.21,23.58
"2020-09-20 13:05:12",956482,-0.131,-0.003,0.073,297.6,22.21,23.58
"2020-09-20 13:05:12.1",956483,-0.131,-0.003,0.073,297.6,22.21,23.58
"2020-09-20 13:05:12.2",956484,-0.131,-0.002,0.073,297.6,22.21,23.58
"2020-09-20 13:05:12.3",956485,-0.141,0.008,0.034,297.5,22.21,23.58
"2020-09-20 13:05:12.4",956486,-0.141,0.008,0.034,297.5,22.21,23.58
"2020-09-20 13:05:12.5",956487,-0.14,0.008,0.034,297.5,22.21,23.58
"2020-09-20 13:05:12.6",956488,-0.14,0.008,0.034,297.5,22.22,23.58
"2020-09-20 13:05:12.7",956489,-0.14,0.008,0.034,297.5,22.21,23.59
"2020-09-20 13:05:12.8",956490,-0.048,-0.051,0.073,297.5,22.27,23.61
"2020-09-20 13:05:12.9",956491,-0.048,-0.051,0.073,297.5,22.22,23.59
"2020-09-20 13:05:13",956492,-0.028,-0.002,0.093,297.6,22.21,23.59
"2020-09-20 13:05:13.1",956493,-0.028,-0.002,0.093,297.6,22.21,23.59
"2020-09-20 13:05:13.2",956494,-0.028,-0.002,0.093,297.6,22.22,23.58
"2020-09-20 13:05:13.3",956495,-0.048,-0.052,0.073,297.6,22.21,23.58
"2020-09-20 13:05:13.4",956496,-0.048,-0.051,0.073,297.6,22.21,23.58
"2020-09-20 13:05:13.5",956497,-0.028,-0.003,0.093,297.6,22.21,23.59
"2020-09-20 13:05:13.6",956498,-0.028,-0.003,0.093,297.6,22.21,23.58
"2020-09-20 13:05:13.7",956499,-0.029,-0.002,0.093,297.6,22.21,23.58
"2020-09-20 13:05:13.8",956500,-0.048,-0.051,0.073,297.7,22.21,23.58
"2020-09-20 13:05:13.9",956501,-0.048,-0.051,0.073,297.7,22.21,23.58
"2020-09-20 13:05:14",956502,-0.028,-0.002,0.093,297.6,22.21,23.58
"2020-09-20 13:05:14.1",956503,-0.028,-0.002,0.093,297.6,22.21,23.62
"2020-09-20 13:05:14.2",956504,-0.028,-0.003,0.093,297.6,22.21,23.58
"2020-09-20 13:05:14.3",956505,-0.009,-0.002,0.073,297.7,22.21,23.58
"2020-09-20 13:05:14.4",956506,-0.009,-0.003,0.073,297.7,22.21,23.58
"2020-09-20 13:05:14.5",956507,0.011,-0.042,0.093,297.6,22.21,23.58
"2020-09-20 13:05:14.6",956508,0.011,-0.042,0.093,297.6,22.21,23.58
"2020-09-20 13:05:14.7",956509,0.011,-0.042,0.093,297.6,22.21,23.58
"2020-09-20 13:05:14.8",956510,-0.019,-0.042,0.117,297.7,22.21,23.58
"2020-09-20 13:05:14.9",956511,-0.018,-0.042,0.117,297.7,22.21,23.59
"2020-09-20 13:05:15",956512,-0.019,-0.041,0.117,297.8,22.21,23.58
"2020-09-20 13:05:15.1",956513,-0.019,-0.042,0.117,297.8,22.21,23.58
"2020-09-20 13:05:15.2",956514,-0.019,-0.042,0.117,297.8,22.21,23.58
"2020-09-20 13:05:15.3",956515,-0.018,-0.042,0.117,297.8,22.27,23.58
"2020-09-20 13:05:15.4",956516,-0.019,-0.042,0.117,297.8,22.21,23.58
"2020-09-20 13:05:15.5",956517,-0.018,-0.042,0.117,297.7,22.21,23.58
"2020-09-20 13:05:15.6",956518,-0.019,-0.042,0.117,297.7,22.21,23.58
"2020-09-20 13:05:15.7",956519,-0.019,-0.042,0.117,297.7,22.21,23.58
"2020-09-20 13:05:15.8",956520,-0.048,-0.051,0.146,297.7,22.21,23.58
"2020-09-20 13:05:15.9",956521,-0.048,-0.051,0.147,297.7,22.21,23.58
"2020-09-20 13:05:16",956522,-0.029,-0.003,0.093,297.7,22.21,23.58
"2020-09-20 13:05:16.1",956523,-0.028,-0.003,0.093,297.7,22.21,23.58
"2020-09-20 13:05:16.2",956524,-0.028,-0.002,0.093,297.7,22.21,23.58
"2020-09-20 13:05:16.3",956525,-0.028,-0.003,0.093,297.6,22.21,23.58
"2020-09-20 13:05:16.4",956526,-0.028,-0.003,0.093,297.6,22.21,23.58
"2020-09-20 13:05:16.5",956527,-0.029,-0.002,0.093,297.6,22.21,23.58
"2020-09-20 13:05:16.6",956528,-0.028,-0.003,0.093,297.6,22.24,23.62
"2020-09-20 13:05:16.7",956529,-0.028,-0.002,0.093,297.6,22.21,23.58
"2020-09-20 13:05:16.8",956530,-0.028,-0.081,0.093,297.6,22.21,23.58
"2020-09-20 13:05:16.9",956531,-0.028,-0.081,0.093,297.6,22.21,23.58
"2020-09-20 13:05:17",956532,-0.047,-0.051,0.146,297.6,22.21,23.58
"2020-09-20 13:05:17.1",956533,-0.048,-0.051,0.147,297.6,22.21,23.58
"2020-09-20 13:05:17.2",956534,-0.048,-0.051,0.146,297.6,22.21,23.58
"2020-09-20 13:05:17.3",956535,-0.048,-0.051,0.146,297.6,22.21,23.58
"2020-09-20 13:05:17.4",956536,-0.048,-0.051,0.146,297.6,22.21,23.58
"2020-09-20 13:05:17.5",956537,-0.087,-0.081,0.117,297.5,22.21,23.58
"2020-09-20 13:05:17.6",956538,-0.087,-0.081,0.117,297.5,22.21,23.58
"2020-09-20 13:05:17.7",956539,-0.087,-0.081,0.117,297.5,22.21,23.58
"2020-09-20 13:05:17.8",956540,-0.028,-0.081,0.093,297.5,22.25,23.58
"2020-09-20 13:05:17.9",956541,-0.028,-0.081,0.093,297.5,22.21,23.58
"2020-09-20 13:05:18",956542,-0.028,-0.081,0.093,297.5,22.21,23.58
"2020-09-20 13:05:18.1",956543,-0.028,-0.081,0.093,297.5,22.2,23.58
"2020-09-20 13:05:18.2",956544,-0.028,-0.081,0.093,297.5,22.2,23.58
"2020-09-20 13:05:18.3",956545,-0.028,-0.081,0.093,297.6,22.2,23.58
"2020-09-20 13:05:18.4",956546,-0.028,-0.081,0.093,297.6,22.2,23.58
"2020-09-20 13:05:18.5",956547,-0.019,-0.081,0.073,297.5,22.2,23.58
"2020-09-20 13:05:18.6",956548,-0.018,-0.081,0.073,297.5,22.2,23.58
"2020-09-20 13:05:18.7",956549,-0.018,-0.081,0.073,297.5,22.19,23.59
"2020-09-20 13:05:18.8",956550,-0.028,-0.081,0.092,297.6,22.2,23.59
"2020-09-20 13:05:18.9",956551,-0.028,-0.081,0.093,297.6,22.19,23.58
"2020-09-20 13:05:19",956552,-0.028,-0.003,0.093,297.8,22.19,23.58
"2020-09-20 13:05:19.1",956553,-0.028,-0.002,0.093,297.8,22.22,23.63
"2020-09-20 13:05:19.2",956554,-0.028,-0.003,0.093,297.8,22.19,23.58
"2020-09-20 13:05:19.3",956555,0.011,-0.042,0.093,297.7,22.2,23.58
"2020-09-20 13:05:19.4",956556,0.011,-0.042,0.093,297.7,22.19,23.58
"2020-09-20 13:05:19.5",956557,-0.028,-0.003,0.093,297.6,22.19,23.58
"2020-09-20 13:05:19.6",956558,-0.028,-0.003,0.093,297.6,22.19,23.58
"2020-09-20 13:05:19.7",956559,-0.028,-0.003,0.093,297.6,22.19,23.58
"2020-09-20 13:05:19.8",956560,-0.019,-0.041,0.044,297.6,22.19,23.58
"2020-09-20 13:05:19.9",956561,-0.019,-0.042,0.044,297.6,22.19,23.58
"2020-09-20 13:05:20",956562,-0.019,-0.042,0.044,297.6,22.19,23.58
"2020-09-20 13:05:20.1",956563,-0.019,-0.042,0.044,297.6,22.19,23.58
"2020-09-20 13:05:20.2",956564,-0.019,-0.041,0.044,297.6,22.19,23.58
"2020-09-20 13:05:20.3",956565,-0.019,-0.042,0.044,297.6,22.2,23.58
"2020-09-20 13:05:20.4",956566,-0.018,-0.042,0.044,297.6,22.19,23.58
"2020-09-20 13:05:20.5",956567,-0.009,-0.003,0.073,297.5,22.19,23.58
"2020-09-20 13:05:20.6",956568,-0.009,-0.002,0.073,297.5,22.19,23.58
"2020-09-20 13:05:20.7",956569,-0.009,-0.002,0.073,297.5,22.19,23.59
"2020-09-20 13:05:20.8",956570,-0.009,-0.002,0.073,297.5,22.19,23.58
"2020-09-20 13:05:20.9",956571,-0.009,-0.003,0.073,297.5,22.19,23.58
"2020-09-20 13:05:21",956572,-0.018,-0.042,0.044,297.7,22.19,23.59
"2020-09-20 13:05:21.1",956573,-0.018,-0.042,0.044,297.7,22.19,23.59
"2020-09-20 13:05:21.2",956574,-0.018,-0.042,0.044,297.7,22.19,23.58
"2020-09-20 13:05:21.3",956575,-0.019,-0.041,0.044,297.7,22.19,23.58
"2020-09-20 13:05:21.4",956576,-0.019,-0.041,0.044,297.7,22.19,23.58
"2020-09-20 13:05:21.5",956577,-0.028,-0.003,0.024,297.7,22.19,23.58
"2020-09-20 13:05:21.6",956578,-0.028,-0.003,0.024,297.7,22.23,23.64
"2020-09-20 13:05:21.7",956579,-0.028,-0.003,0.024,297.7,22.2,23.58
"2020-09-20 13:05:21.8",956580,-0.018,-0.042,0.044,297.6,22.2,23.58
"2020-09-20 13:05:21.9",956581,-0.018,-0.042,0.044,297.6,22.2,23.58
"2020-09-20 13:05:22",956582,-0.009,-0.012,0.063,297.5,22.19,23.58
"2020-09-20 13:05:22.1",956583,-0.009,-0.012,0.063,297.5,22.19,23.58
"2020-09-20 13:05:22.2",956584,-0.009,-0.012,0.063,297.5,22.19,23.58
"2020-09-20 13:05:22.3",956585,-0.009,-0.012,0.063,297.5,22.19,23.58
"2020-09-20 13:05:22.4",956586,-0.009,-0.012,0.063,297.5,22.19,23.58
"2020-09-20 13:05:22.5",956587,0.012,-0.042,0.024,297.4,22.19,23.58
"2020-09-20 13:05:22.6",956588,0.012,-0.041,0.024,297.4,22.19,23.58
"2020-09-20 13:05:22.7",956589,0.012,-0.041,0.024,297.4,22.19,23.59
"2020-09-20 13:05:22.8",956590,-0.019,-0.042,0.044,297.5,22.19,23.58
"2020-09-20 13:05:22.9",956591,-0.019,-0.041,0.044,297.5,22.19,23.58
"2020-09-20 13:05:23",956592,-0.018,-0.041,0.044,297.5,22.19,23.58
"2020-09-20 13:05:23.1",956593,-0.018,-0.042,0.044,297.5,22.19,23.58
"2020-09-20 13:05:23.2",956594,-0.018,-0.041,0.044,297.5,22.19,23.58
"2020-09-20 13:05:23.3",956595,-0.018,-0.041,0.044,297.4,22.19,23.58
"2020-09-20 13:05:23.4",956596,-0.018,-0.042,0.044,297.4,22.19,23.58
"2020-09-20 13:05:23.5",956597,-0.019,-0.042,0.044,297.4,22.19,23.58
"2020-09-20 13:05:23.6",956598,-0.019,-0.041,0.044,297.4,22.19,23.58
"2020-09-20 13:05:23.7",956599,-0.019,-0.041,0.044,297.4,22.19,23.58
"2020-09-20 13:05:23.8",956600,-0.018,-0.042,0.044,297.4,22.19,23.58
"2020-09-20 13:05:23.9",956601,-0.019,-0.042,0.044,297.4,22.19,23.58
"2020-09-20 13:05:24",956602,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:24.1",956603,-0.028,-0.061,0.015,297.4,22.23,23.64
"2020-09-20 13:05:24.2",956604,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:24.3",956605,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:24.4",956606,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:24.5",956607,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:24.6",956608,-0.028,-0.061,0.014,297.4,22.19,23.58
"2020-09-20 13:05:24.7",956609,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:24.8",956610,-0.028,-0.061,0.015,297.4,22.19,23.59
"2020-09-20 13:05:24.9",956611,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:25",956612,-0.028,-0.061,0.015,297.4,22.19,23.59
"2020-09-20 13:05:25.1",956613,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:25.2",956614,-0.029,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:25.3",956615,-0.028,-0.061,0.015,297.4,22.19,23.58
"2020-09-20 13:05:25.4",956616,-0.028,-0.061,0.015,297.4,22.2,23.58
"2020-09-20 13:05:25.5",956617,-0.028,-0.061,0.014,297.4,22.2,23.58
"2020-09-20 13:05:25.6",956618,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:25.7",956619,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:25.8",956620,-0.019,-0.042,0.044,297.4,22.21,23.58
"2020-09-20 13:05:25.9",956621,-0.019,-0.042,0.044,297.4,22.21,23.58
"2020-09-20 13:05:26",956622,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:26.1",956623,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:26.2",956624,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:26.3",956625,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:26.4",956626,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:26.5",956627,-0.028,-0.061,0.015,297.4,22.21,23.59
"2020-09-20 13:05:26.6",956628,-0.028,-0.061,0.015,297.4,22.27,23.64
"2020-09-20 13:05:26.7",956629,-0.028,-0.061,0.015,297.4,22.21,23.58
"2020-09-20 13:05:26.8",956630,-0.028,-0.061,0.015,297.4,22.21,23.59
"2020-09-20 13:05:26.9",956631,-0.028,-0.061,0.015,297.4,22.21,23.59
"2020-09-20 13:05:27",956632,-0.028,-0.061,0.015,297.4,22.21,23.59
"2020-09-20 13:05:27.1",956633,-0.028,-0.061,0.015,297.4,22.21,23.59
"2020-09-20 13:05:27.2",956634,-0.028,-0.061,0.015,297.4,22.21,23.59
"2020-09-20 13:05:27.3",956635,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:27.4",956636,-0.048,-0.051,0.073,297.4,22.21,23.58
"2020-09-20 13:05:27.5",956637,-0.018,-0.041,0.044,297.4,22.21,23.58
"2020-09-20 13:05:27.6",956638,-0.019,-0.042,0.044,297.4,22.21,23.58
"2020-09-20 13:05:27.7",956639,-0.018,-0.042,0.044,297.4,22.21,23.58
"2020-09-20 13:05:27.8",956640,-0.019,-0.042,0.044,297.4,22.21,23.58
"2020-09-20 13:05:27.9",956641,-0.019,-0.041,0.044,297.4,22.22,23.61
"2020-09-20 13:05:28",956642,-0.029,-0.061,0.014,297.4,22.22,23.58
"2020-09-20 13:05:28.1",956643,-0.028,-0.061,0.015,297.4,22.23,23.58
"2020-09-20 13:05:28.2",956644,-0.028,-0.061,0.015,297.4,22.23,23.58
"2020-09-20 13:05:28.3",956645,-0.019,-0.042,0.044,297.4,22.23,23.58
"2020-09-20 13:05:28.4",956646,-0.018,-0.042,0.044,297.4,22.23,23.58
"2020-09-20 13:05:28.5",956647,-0.019,-0.042,0.044,297.4,22.23,23.59
"2020-09-20 13:05:28.6",956648,-0.018,-0.042,0.044,297.4,22.23,23.59
"2020-09-20 13:05:28.7",956649,-0.018,-0.042,0.044,297.4,22.23,23.59
"2020-09-20 13:05:28.8",956650,0.011,-0.042,0.024,297.4,22.23,23.59
"2020-09-20 13:05:28.9",956651,0.012,-0.042,0.024,297.4,22.23,23.58
"2020-09-20 13:05:29",956652,-0.028,-0.071,0.015,297.5,22.23,23.59
"2020-09-20 13:05:29.1",956653,-0.028,-0.071,0.015,297.5,22.29,23.62
"2020-09-20 13:05:29.2",956654,-0.028,-0.071,0.015,297.5,22.23,23.58
"2020-09-20 13:05:29.3",956655,-0.048,-0.051,0.073,297.5,22.23,23.58
"2020-09-20 13:05:29.4",956656,-0.048,-0.051,0.073,297.5,22.23,23.58
"2020-09-20 13:05:29.5",956657,-0.028,-0.081,0.092,297.5,22.23,23.58
"2020-09-20 13:05:29.6",956658,-0.028,-0.081,0.093,297.5,22.23,23.58
"2020-09-20 13:05:29.7",956659,-0.028,-0.081,0.093,297.5,22.23,23.58
"2020-09-20 13:05:29.8",956660,-0.018,-0.081,0.073,297.5,22.23,23.58
"2020-09-20 13:05:29.9",956661,-0.019,-0.081,0.073,297.5,22.23,23.58
"2020-09-20 13:05:30",956662,-0.019,-0.042,0.117,297.5,22.23,23.58
"2020-09-20 13:05:30.1",956663,-0.019,-0.042,0.117,297.5,22.23,23.58
"2020-09-20 13:05:30.2",956664,-0.018,-0.041,0.117,297.5,22.23,23.58
"2020-09-20 13:05:30.3",956665,-0.097,-0.125,0.093,297.5,22.23,23.58
"2020-09-20 13:05:30.4",956666,-0.097,-0.125,0.093,297.5,22.23,23.61
"2020-09-20 13:05:30.5",956667,-0.097,-0.125,0.093,297.5,22.24,23.58
"2020-09-20 13:05:30.6",956668,-0.097,-0.125,0.093,297.5,22.25,23.58
"2020-09-20 13:05:30.7",956669,-0.097,-0.125,0.093,297.5,22.25,23.58
"2020-09-20 13:05:30.8",956670,-0.028,-0.081,0.093,297.5,22.25,23.58
"2020-09-20 13:05:30.9",956671,-0.028,-0.081,0.093,297.5,22.25,23.58
"2020-09-20 13:05:31",956672,-0.009,-0.115,0.034,297.5,22.25,23.58
"2020-09-20 13:05:31.1",956673,-0.009,-0.115,0.034,297.5,22.25,23.58
"2020-09-20 13:05:31.2",956674,-0.009,-0.115,0.034,297.5,22.25,23.58
"2020-09-20 13:05:31.3",956675,-0.019,-0.081,0.073,297.5,22.25,23.58
"2020-09-20 13:05:31.4",956676,-0.018,-0.081,0.073,297.5,22.25,23.58
"2020-09-20 13:05:31.5",956677,-0.018,-0.125,0.117,297.5,22.25,23.58
"2020-09-20 13:05:31.6",956678,-0.019,-0.125,0.117,297.5,22.31,23.59
"2020-09-20 13:05:31.7",956679,-0.019,-0.125,0.117,297.5,22.26,23.58
"2020-09-20 13:05:31.8",956680,-0.058,-0.125,0.073,297.5,22.26,23.58
"2020-09-20 13:05:31.9",956681,-0.057,-0.125,0.073,297.5,22.27,23.58
"2020-09-20 13:05:32",956682,-0.058,-0.125,0.073,297.5,22.27,23.58
"2020-09-20 13:05:32.1",956683,-0.057,-0.125,0.073,297.5,22.27,23.58
"2020-09-20 13:05:32.2",956684,-0.058,-0.125,0.073,297.5,22.27,23.58
"2020-09-20 13:05:32.3",956685,-0.048,-0.042,-0.006,297.5,22.27,23.58
"2020-09-20 13:05:32.4",956686,-0.048,-0.042,-0.006,297.5,22.27,23.58
"2020-09-20 13:05:32.5",956687,-0.019,-0.125,0.054,297.5,22.27,23.58
"2020-09-20 13:05:32.6",956688,-0.019,-0.125,0.054,297.5,22.27,23.58
"2020-09-20 13:05:32.7",956689,-0.019,-0.125,0.054,297.5,22.27,23.58
"2020-09-20 13:05:32.8",956690,-0.019,-0.125,0.054,297.5,22.27,23.59
"2020-09-20 13:05:32.9",956691,-0.019,-0.125,0.054,297.5,22.3,23.62
"2020-09-20 13:05:33",956692,-0.018,-0.125,0.054,297.5,22.27,23.58
"2020-09-20 13:05:33.1",956693,-0.018,-0.125,0.054,297.5,22.27,23.58
"2020-09-20 13:05:33.2",956694,-0.019,-0.125,0.054,297.5,22.27,23.58
"2020-09-20 13:05:33.3",956695,0.021,-0.115,0.024,297.4,22.27,23.58
"2020-09-20 13:05:33.4",956696,0.021,-0.115,0.024,297.5,22.27,23.58
"2020-09-20 13:05:33.5",956697,0.021,-0.115,0.025,297.5,22.27,23.58
"2020-09-20 13:05:33.6",956698,0.021,-0.115,0.024,297.4,22.27,23.58
"2020-09-20 13:05:33.7",956699,0.021,-0.115,0.024,297.5,22.27,23.58
"2020-09-20 13:05:33.8",956700,-0.009,-0.061,-0.006,297.4,22.27,23.58
"2020-09-20 13:05:33.9",956701,-0.009,-0.061,-0.006,297.4,22.27,23.58
"2020-09-20 13:05:34",956702,0.002,-0.154,-0.006,297.5,22.27,23.58
"2020-09-20 13:05:34.1",956703,0.002,-0.154,-0.006,297.5,22.3,23.58
