"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:58:57.5",232800,-0.048,-0.041,-0.006,297,20.23,22.98
"2020-09-19 16:58:57.6",232801,-0.048,-0.041,-0.007,297,20.23,22.98
"2020-09-19 16:58:57.7",232802,-0.048,-0.042,-0.007,297,20.23,22.98
"2020-09-19 16:58:57.8",232803,-0.048,-0.042,-0.006,297,20.23,22.98
"2020-09-19 16:58:57.9",232804,-0.048,-0.042,-0.006,297,20.23,22.98
"2020-09-19 16:58:58",232805,-0.019,-0.071,-0.006,296.9,20.23,22.98
"2020-09-19 16:58:58.1",232806,-0.019,-0.071,-0.006,296.9,20.23,22.98
"2020-09-19 16:58:58.2",232807,-0.019,-0.071,-0.007,296.9,20.23,22.99
"2020-09-19 16:58:58.3",232808,-0.028,-0.071,0.015,296.9,20.23,22.99
"2020-09-19 16:58:58.4",232809,-0.028,-0.071,0.015,296.9,20.23,22.99
"2020-09-19 16:58:58.5",232810,-0.048,-0.041,-0.006,297,20.23,22.99
"2020-09-19 16:58:58.6",232811,-0.048,-0.042,-0.006,297,20.23,22.99
"2020-09-19 16:58:58.7",232812,-0.048,-0.042,-0.006,297,20.27,23.03
"2020-09-19 16:58:58.8",232813,-0.048,-0.042,-0.006,297,20.23,22.98
"2020-09-19 16:58:58.9",232814,-0.048,-0.042,-0.007,297,20.22,22.98
"2020-09-19 16:58:59",232815,-0.048,-0.042,-0.006,297,20.22,22.98
"2020-09-19 16:58:59.1",232816,-0.048,-0.042,-0.006,297,20.22,22.98
"2020-09-19 16:58:59.2",232817,-0.048,-0.041,-0.007,297,20.21,22.98
"2020-09-19 16:58:59.3",232818,-0.009,-0.032,-0.016,297,20.21,22.98
"2020-09-19 16:58:59.4",232819,-0.009,-0.032,-0.016,297,20.21,22.98
"2020-09-19 16:58:59.5",232820,-0.009,-0.032,-0.016,297,20.21,22.99
"2020-09-19 16:58:59.6",232821,-0.009,-0.032,-0.016,297,20.21,22.98
"2020-09-19 16:58:59.7",232822,-0.009,-0.032,-0.016,297,20.21,22.99
"2020-09-19 16:58:59.8",232823,-0.009,-0.032,-0.016,297,20.21,22.98
"2020-09-19 16:58:59.9",232824,-0.009,-0.032,-0.016,297,20.22,22.98
"2020-09-19 16:59:00",232825,-0.048,-0.041,-0.006,297,20.21,22.98
"2020-09-19 16:59:00.1",232826,-0.048,-0.042,-0.006,297,20.21,22.98
"2020-09-19 16:59:00.2",232827,-0.048,-0.041,-0.006,297,20.21,22.98
"2020-09-19 16:59:00.3",232828,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:00.4",232829,-0.038,-0.003,0.015,297.1,20.21,22.98
"2020-09-19 16:59:00.5",232830,-0.048,0.008,-0.007,297,20.21,22.98
"2020-09-19 16:59:00.6",232831,-0.048,0.008,-0.006,297,20.21,22.98
"2020-09-19 16:59:00.7",232832,-0.048,0.008,-0.006,297,20.21,22.98
"2020-09-19 16:59:00.8",232833,-0.048,0.008,-0.006,297,20.21,22.98
"2020-09-19 16:59:00.9",232834,-0.048,0.008,-0.006,297,20.21,22.98
"2020-09-19 16:59:01",232835,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.1",232836,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.2",232837,-0.038,-0.003,0.015,297.1,20.24,23.04
"2020-09-19 16:59:01.3",232838,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.4",232839,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.5",232840,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.6",232841,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.7",232842,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.8",232843,-0.038,-0.003,0.015,297.1,20.21,22.98
"2020-09-19 16:59:01.9",232844,-0.038,-0.002,0.015,297.1,20.21,22.98
"2020-09-19 16:59:02",232845,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.1",232846,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.2",232847,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.3",232848,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.4",232849,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.5",232850,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.6",232851,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.7",232852,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.8",232853,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:02.9",232854,-0.009,0.018,0.044,297,20.21,22.98
"2020-09-19 16:59:03",232855,-0.048,0.018,0.063,297.1,20.21,22.98
"2020-09-19 16:59:03.1",232856,-0.048,0.018,0.063,297.1,20.21,22.98
"2020-09-19 16:59:03.2",232857,-0.048,0.018,0.063,297.1,20.21,22.98
"2020-09-19 16:59:03.3",232858,-0.028,0.047,0.024,297,20.21,22.98
"2020-09-19 16:59:03.4",232859,-0.028,0.047,0.024,297,20.21,22.98
"2020-09-19 16:59:03.5",232860,-0.028,0.047,0.024,296.9,20.21,22.98
"2020-09-19 16:59:03.6",232861,-0.028,0.047,0.024,296.9,20.21,22.98
"2020-09-19 16:59:03.7",232862,-0.028,0.047,0.024,296.9,20.27,23.04
"2020-09-19 16:59:03.8",232863,-0.009,0.037,-0.006,296.9,20.21,22.98
"2020-09-19 16:59:03.9",232864,-0.009,0.037,-0.006,296.9,20.21,22.98
"2020-09-19 16:59:04",232865,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:04.1",232866,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:04.2",232867,-0.009,0.008,0.044,297,20.21,22.99
"2020-09-19 16:59:04.3",232868,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:04.4",232869,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:04.5",232870,-0.009,0.008,0.043,297,20.21,22.98
"2020-09-19 16:59:04.6",232871,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:04.7",232872,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:04.8",232873,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:04.9",232874,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:05",232875,-0.058,0.008,0.073,296.9,20.21,23.02
"2020-09-19 16:59:05.1",232876,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:05.2",232877,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:05.3",232878,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:05.4",232879,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:05.5",232880,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:05.6",232881,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:05.7",232882,-0.057,0.008,0.073,296.9,20.21,22.99
"2020-09-19 16:59:05.8",232883,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:05.9",232884,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:06",232885,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:06.1",232886,-0.058,0.008,0.073,296.9,20.21,22.99
"2020-09-19 16:59:06.2",232887,-0.058,0.008,0.073,296.9,20.27,23
"2020-09-19 16:59:06.3",232888,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:06.4",232889,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:06.5",232890,-0.057,0.086,0.073,296.9,20.21,22.98
"2020-09-19 16:59:06.6",232891,-0.057,0.086,0.073,296.9,20.21,22.98
"2020-09-19 16:59:06.7",232892,-0.058,0.086,0.073,296.9,20.21,22.98
"2020-09-19 16:59:06.8",232893,-0.009,0.096,0.044,296.9,20.21,22.98
"2020-09-19 16:59:06.9",232894,-0.009,0.096,0.044,296.9,20.21,22.98
"2020-09-19 16:59:07",232895,-0.009,0.096,0.044,296.9,20.21,22.98
"2020-09-19 16:59:07.1",232896,-0.009,0.096,0.044,296.9,20.21,22.98
"2020-09-19 16:59:07.2",232897,-0.009,0.096,0.044,296.9,20.21,22.98
"2020-09-19 16:59:07.3",232898,-0.057,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:07.4",232899,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:07.5",232900,-0.058,0.008,0.073,296.9,20.24,23.01
"2020-09-19 16:59:07.6",232901,-0.057,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:07.7",232902,-0.058,0.008,0.073,296.9,20.21,22.99
"2020-09-19 16:59:07.8",232903,-0.077,-0.003,0.044,296.9,20.21,22.99
"2020-09-19 16:59:07.9",232904,-0.077,-0.002,0.044,296.9,20.21,22.99
"2020-09-19 16:59:08",232905,-0.087,0.008,0.014,296.9,20.21,22.99
"2020-09-19 16:59:08.1",232906,-0.087,0.008,0.015,296.9,20.21,22.98
"2020-09-19 16:59:08.2",232907,-0.087,0.008,0.015,296.9,20.21,22.98
"2020-09-19 16:59:08.3",232908,-0.077,-0.003,0.044,296.9,20.21,22.99
"2020-09-19 16:59:08.4",232909,-0.077,-0.002,0.044,296.9,20.21,22.98
"2020-09-19 16:59:08.5",232910,-0.087,0.008,0.014,296.9,20.21,22.98
"2020-09-19 16:59:08.6",232911,-0.087,0.008,0.014,296.9,20.21,22.98
"2020-09-19 16:59:08.7",232912,-0.087,0.008,0.015,296.9,20.25,22.98
"2020-09-19 16:59:08.8",232913,-0.087,0.008,0.015,296.9,20.21,22.98
"2020-09-19 16:59:08.9",232914,-0.087,0.008,0.015,296.9,20.21,22.98
"2020-09-19 16:59:09",232915,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:09.1",232916,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:09.2",232917,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:09.3",232918,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:09.4",232919,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:09.5",232920,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:09.6",232921,-0.057,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:09.7",232922,-0.058,0.008,0.073,296.9,20.21,22.98
"2020-09-19 16:59:09.8",232923,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:09.9",232924,-0.009,0.008,0.044,297,20.21,22.98
"2020-09-19 16:59:10",232925,-0.009,0.008,0.044,297,20.25,23.04
"2020-09-19 16:59:10.1",232926,-0.009,0.008,0.044,297,20.21,22.99
"2020-09-19 16:59:10.2",232927,-0.009,0.008,0.044,297,20.21,22.99
"2020-09-19 16:59:10.3",232928,-0.009,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:10.4",232929,-0.009,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:10.5",232930,-0.009,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:10.6",232931,-0.009,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:10.7",232932,-0.009,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:10.8",232933,-0.048,0.018,0.063,297.1,20.21,22.98
"2020-09-19 16:59:10.9",232934,-0.048,0.018,0.063,297.1,20.21,22.98
"2020-09-19 16:59:11",232935,-0.077,-0.003,0.034,297.1,20.21,22.98
"2020-09-19 16:59:11.1",232936,-0.077,-0.003,0.034,297.1,20.21,22.98
"2020-09-19 16:59:11.2",232937,-0.077,-0.003,0.034,297.1,20.21,22.98
"2020-09-19 16:59:11.3",232938,-0.028,-0.003,0.083,297.2,20.21,22.98
"2020-09-19 16:59:11.4",232939,-0.028,-0.003,0.083,297.2,20.21,22.98
"2020-09-19 16:59:11.5",232940,-0.048,0.008,0.063,297.2,20.21,22.98
"2020-09-19 16:59:11.6",232941,-0.048,0.008,0.063,297.2,20.21,22.98
"2020-09-19 16:59:11.7",232942,-0.048,0.008,0.063,297.2,20.21,22.98
"2020-09-19 16:59:11.8",232943,-0.009,0.008,0.044,297.1,20.21,22.98
"2020-09-19 16:59:11.9",232944,-0.009,0.008,0.044,297.1,20.21,22.98
"2020-09-19 16:59:12",232945,0.002,0.038,0.063,297.3,20.21,22.98
"2020-09-19 16:59:12.1",232946,0.002,0.037,0.063,297.3,20.21,22.98
"2020-09-19 16:59:12.2",232947,0.002,0.037,0.063,297.3,20.21,22.98
"2020-09-19 16:59:12.3",232948,-0.009,0.008,0.107,297.3,20.21,22.98
"2020-09-19 16:59:12.4",232949,-0.009,0.008,0.107,297.3,20.21,22.98
"2020-09-19 16:59:12.5",232950,-0.028,-0.002,0.073,297.3,20.26,23.04
"2020-09-19 16:59:12.6",232951,-0.028,-0.002,0.073,297.3,20.21,22.98
"2020-09-19 16:59:12.7",232952,-0.028,-0.003,0.073,297.3,20.21,22.98
"2020-09-19 16:59:12.8",232953,-0.048,-0.051,0.127,297.3,20.21,22.98
"2020-09-19 16:59:12.9",232954,-0.048,-0.051,0.127,297.3,20.21,22.98
"2020-09-19 16:59:13",232955,-0.028,-0.003,0.083,297.1,20.21,22.98
"2020-09-19 16:59:13.1",232956,-0.028,-0.002,0.083,297.1,20.21,22.98
"2020-09-19 16:59:13.2",232957,-0.028,-0.002,0.083,297.1,20.21,22.98
"2020-09-19 16:59:13.3",232958,-0.009,-0.032,0.107,297.1,20.21,22.98
"2020-09-19 16:59:13.4",232959,-0.009,-0.032,0.107,297.1,20.21,22.98
"2020-09-19 16:59:13.5",232960,-0.121,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:13.6",232961,-0.121,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:13.7",232962,-0.121,-0.003,0.063,297,20.21,22.98
"2020-09-19 16:59:13.8",232963,-0.077,-0.071,0.107,297,20.21,23.02
"2020-09-19 16:59:13.9",232964,-0.077,-0.071,0.107,297,20.21,22.98
"2020-09-19 16:59:14",232965,-0.14,-0.042,0.117,296.9,20.21,22.98
"2020-09-19 16:59:14.1",232966,-0.141,-0.042,0.117,296.9,20.21,22.98
"2020-09-19 16:59:14.2",232967,-0.141,-0.042,0.117,296.9,20.21,22.98
"2020-09-19 16:59:14.3",232968,-0.038,-0.081,0.083,297,20.21,22.98
"2020-09-19 16:59:14.4",232969,-0.038,-0.081,0.083,297,20.21,22.98
"2020-09-19 16:59:14.5",232970,-0.038,-0.081,0.083,297,20.21,22.98
"2020-09-19 16:59:14.6",232971,-0.038,-0.081,0.083,297,20.21,22.98
"2020-09-19 16:59:14.7",232972,-0.038,-0.081,0.083,297,20.21,22.98
"2020-09-19 16:59:14.8",232973,-0.048,-0.051,0.073,296.9,20.21,22.98
"2020-09-19 16:59:14.9",232974,-0.048,-0.051,0.073,296.9,20.21,22.98
"2020-09-19 16:59:15",232975,-0.097,-0.052,0.083,297,20.27,23.02
"2020-09-19 16:59:15.1",232976,-0.097,-0.052,0.083,297,20.21,22.98
"2020-09-19 16:59:15.2",232977,-0.097,-0.051,0.083,297,20.22,22.98
"2020-09-19 16:59:15.3",232978,-0.067,-0.003,0.117,296.9,20.22,22.98
"2020-09-19 16:59:15.4",232979,-0.067,-0.003,0.117,296.9,20.23,22.98
"2020-09-19 16:59:15.5",232980,-0.141,-0.042,0.117,296.9,20.23,22.98
"2020-09-19 16:59:15.6",232981,-0.141,-0.042,0.117,296.9,20.23,22.98
"2020-09-19 16:59:15.7",232982,-0.141,-0.042,0.117,296.9,20.23,22.99
"2020-09-19 16:59:15.8",232983,-0.15,-0.125,0.107,296.9,20.23,22.98
"2020-09-19 16:59:15.9",232984,-0.15,-0.125,0.107,296.9,20.23,22.98
"2020-09-19 16:59:16",232985,-0.121,-0.164,0.137,296.9,20.23,22.98
"2020-09-19 16:59:16.1",232986,-0.121,-0.164,0.137,296.9,20.23,22.98
"2020-09-19 16:59:16.2",232987,-0.121,-0.164,0.136,296.9,20.23,22.99
"2020-09-19 16:59:16.3",232988,-0.15,-0.125,0.107,296.9,20.23,23.02
"2020-09-19 16:59:16.4",232989,-0.15,-0.125,0.107,296.9,20.23,22.98
"2020-09-19 16:59:16.5",232990,-0.121,-0.164,0.137,296.9,20.23,22.98
"2020-09-19 16:59:16.6",232991,-0.121,-0.164,0.136,296.9,20.23,22.98
"2020-09-19 16:59:16.7",232992,-0.121,-0.164,0.137,296.9,20.23,22.98
"2020-09-19 16:59:16.8",232993,-0.15,-0.125,0.107,296.9,20.23,22.98
"2020-09-19 16:59:16.9",232994,-0.151,-0.125,0.107,296.9,20.23,22.98
"2020-09-19 16:59:17",232995,-0.141,-0.042,0.117,296.9,20.23,22.98
"2020-09-19 16:59:17.1",232996,-0.141,-0.042,0.117,296.9,20.23,22.98
"2020-09-19 16:59:17.2",232997,-0.14,-0.041,0.117,296.9,20.23,22.98
"2020-09-19 16:59:17.3",232998,-0.18,-0.091,0.083,296.9,20.23,22.98
"2020-09-19 16:59:17.4",232999,-0.18,-0.09,0.083,296.9,20.23,22.98
"2020-09-19 16:59:17.5",233000,-0.141,-0.081,0.073,296.9,20.29,22.98
"2020-09-19 16:59:17.6",233001,-0.141,-0.081,0.073,296.9,20.23,22.98
"2020-09-19 16:59:17.7",233002,-0.141,-0.081,0.073,296.9,20.23,22.98
"2020-09-19 16:59:17.8",233003,-0.18,-0.091,0.083,296.9,20.23,22.98
"2020-09-19 16:59:17.9",233004,-0.18,-0.091,0.083,296.9,20.23,22.98
"2020-09-19 16:59:18",233005,-0.18,-0.091,0.083,296.9,20.23,22.98
"2020-09-19 16:59:18.1",233006,-0.18,-0.091,0.083,296.9,20.23,22.98
"2020-09-19 16:59:18.2",233007,-0.18,-0.091,0.083,296.9,20.23,22.98
"2020-09-19 16:59:18.3",233008,-0.121,-0.091,0.063,296.9,20.23,22.99
"2020-09-19 16:59:18.4",233009,-0.121,-0.091,0.063,296.9,20.23,22.98
"2020-09-19 16:59:18.5",233010,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:18.6",233011,-0.096,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:18.7",233012,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:18.8",233013,-0.087,0.008,0.083,297,20.27,23.02
"2020-09-19 16:59:18.9",233014,-0.087,0.008,0.083,297,20.23,22.98
"2020-09-19 16:59:19",233015,-0.028,-0.003,0.083,297.1,20.23,22.98
"2020-09-19 16:59:19.1",233016,-0.028,-0.003,0.083,297.1,20.23,22.98
"2020-09-19 16:59:19.2",233017,-0.028,-0.003,0.083,297.1,20.23,22.98
"2020-09-19 16:59:19.3",233018,-0.028,-0.003,0.083,297.1,20.23,22.98
"2020-09-19 16:59:19.4",233019,-0.028,-0.003,0.083,297.1,20.23,22.98
"2020-09-19 16:59:19.5",233020,-0.048,0.018,0.063,297.1,20.23,22.98
"2020-09-19 16:59:19.6",233021,-0.048,0.018,0.063,297.1,20.23,22.98
"2020-09-19 16:59:19.7",233022,-0.048,0.018,0.063,297.1,20.23,22.98
"2020-09-19 16:59:19.8",233023,-0.028,-0.002,0.083,297.2,20.23,22.98
"2020-09-19 16:59:19.9",233024,-0.028,-0.002,0.083,297.2,20.23,22.98
"2020-09-19 16:59:20",233025,-0.028,-0.003,0.083,297.2,20.25,22.98
"2020-09-19 16:59:20.1",233026,-0.029,-0.003,0.083,297.2,20.23,22.98
"2020-09-19 16:59:20.2",233027,-0.028,-0.002,0.083,297.2,20.23,22.98
"2020-09-19 16:59:20.3",233028,-0.048,0.008,0.063,297.2,20.23,22.98
"2020-09-19 16:59:20.4",233029,-0.048,0.008,0.063,297.2,20.23,22.98
"2020-09-19 16:59:20.5",233030,-0.067,-0.002,0.117,297.3,20.23,22.98
"2020-09-19 16:59:20.6",233031,-0.067,-0.002,0.117,297.3,20.23,22.98
"2020-09-19 16:59:20.7",233032,-0.067,-0.002,0.117,297.3,20.23,22.98
"2020-09-19 16:59:20.8",233033,-0.028,-0.002,0.083,297.2,20.23,22.98
"2020-09-19 16:59:20.9",233034,-0.028,-0.002,0.083,297.2,20.23,22.98
"2020-09-19 16:59:21",233035,-0.077,-0.003,0.107,297.2,20.23,22.98
"2020-09-19 16:59:21.1",233036,-0.077,-0.003,0.107,297.2,20.23,22.98
"2020-09-19 16:59:21.2",233037,-0.077,-0.003,0.107,297.2,20.23,22.98
"2020-09-19 16:59:21.3",233038,-0.077,-0.002,0.107,297.1,20.27,23.04
"2020-09-19 16:59:21.4",233039,-0.077,-0.003,0.107,297.1,20.23,22.98
"2020-09-19 16:59:21.5",233040,-0.028,-0.003,0.083,297.1,20.23,22.98
"2020-09-19 16:59:21.6",233041,-0.028,-0.003,0.083,297.1,20.23,22.98
"2020-09-19 16:59:21.7",233042,-0.029,-0.002,0.083,297.1,20.23,22.98
"2020-09-19 16:59:21.8",233043,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:59:21.9",233044,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:59:22",233045,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:22.1",233046,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:22.2",233047,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:22.3",233048,-0.048,-0.051,0.073,296.9,20.23,22.98
"2020-09-19 16:59:22.4",233049,-0.048,-0.052,0.073,296.9,20.23,22.98
"2020-09-19 16:59:22.5",233050,-0.048,-0.051,0.073,296.9,20.23,22.98
"2020-09-19 16:59:22.6",233051,-0.048,-0.051,0.073,296.9,20.23,22.98
"2020-09-19 16:59:22.7",233052,-0.048,-0.051,0.073,296.9,20.23,22.98
"2020-09-19 16:59:22.8",233053,-0.038,-0.081,0.083,297,20.23,22.98
"2020-09-19 16:59:22.9",233054,-0.038,-0.081,0.083,297,20.23,22.98
"2020-09-19 16:59:23",233055,-0.048,-0.032,0.136,297,20.23,22.98
"2020-09-19 16:59:23.1",233056,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:23.2",233057,-0.048,-0.032,0.136,297,20.23,22.98
"2020-09-19 16:59:23.3",233058,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:59:23.4",233059,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:59:23.5",233060,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:23.6",233061,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:23.7",233062,-0.097,-0.051,0.083,297,20.23,22.99
"2020-09-19 16:59:23.8",233063,-0.131,-0.081,0.136,297,20.28,23.04
"2020-09-19 16:59:23.9",233064,-0.131,-0.081,0.136,297,20.23,22.98
"2020-09-19 16:59:24",233065,-0.097,-0.052,0.083,297,20.23,22.98
"2020-09-19 16:59:24.1",233066,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:24.2",233067,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:24.3",233068,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:24.4",233069,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:24.5",233070,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:24.6",233071,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:24.7",233072,-0.097,-0.051,0.083,297,20.23,22.98
"2020-09-19 16:59:24.8",233073,-0.048,-0.032,0.063,297.1,20.23,22.98
"2020-09-19 16:59:24.9",233074,-0.048,-0.032,0.063,297.1,20.23,22.98
"2020-09-19 16:59:25",233075,-0.048,-0.032,0.063,297.1,20.23,22.98
"2020-09-19 16:59:25.1",233076,-0.048,-0.032,0.063,297.1,20.23,23.01
"2020-09-19 16:59:25.2",233077,-0.048,-0.032,0.063,297.1,20.23,22.98
"2020-09-19 16:59:25.3",233078,-0.009,-0.032,0.044,297,20.23,22.98
"2020-09-19 16:59:25.4",233079,-0.009,-0.032,0.044,297,20.23,22.98
"2020-09-19 16:59:25.5",233080,-0.058,-0.042,0.063,297,20.23,22.98
"2020-09-19 16:59:25.6",233081,-0.058,-0.041,0.063,297,20.23,22.99
"2020-09-19 16:59:25.7",233082,-0.058,-0.042,0.063,297,20.23,22.99
"2020-09-19 16:59:25.8",233083,-0.058,-0.042,0.063,297,20.23,22.99
"2020-09-19 16:59:25.9",233084,-0.058,-0.042,0.063,297,20.23,22.99
"2020-09-19 16:59:26",233085,-0.028,-0.071,0.083,297,20.23,22.98
"2020-09-19 16:59:26.1",233086,-0.028,-0.071,0.083,297,20.23,22.98
"2020-09-19 16:59:26.2",233087,-0.028,-0.071,0.083,297,20.23,22.98
"2020-09-19 16:59:26.3",233088,-0.009,-0.071,0.063,297.1,20.29,23.03
"2020-09-19 16:59:26.4",233089,-0.009,-0.071,0.063,297.1,20.23,22.98
"2020-09-19 16:59:26.5",233090,-0.048,-0.032,0.063,297.1,20.23,22.98
"2020-09-19 16:59:26.6",233091,-0.048,-0.032,0.063,297.1,20.23,22.98
"2020-09-19 16:59:26.7",233092,-0.048,-0.032,0.063,297.1,20.23,22.98
"2020-09-19 16:59:26.8",233093,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:26.9",233094,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:27",233095,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:27.1",233096,-0.048,-0.032,0.136,297,20.23,22.98
"2020-09-19 16:59:27.2",233097,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:27.3",233098,-0.097,-0.032,0.156,296.9,20.23,22.98
"2020-09-19 16:59:27.4",233099,-0.097,-0.032,0.156,296.9,20.23,22.98
"2020-09-19 16:59:27.5",233100,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:59:27.6",233101,-0.077,-0.071,0.107,297,20.23,23.02
"2020-09-19 16:59:27.7",233102,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:59:27.8",233103,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:27.9",233104,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:28",233105,-0.097,-0.125,0.083,297,20.23,22.98
"2020-09-19 16:59:28.1",233106,-0.097,-0.125,0.083,297,20.23,22.98
"2020-09-19 16:59:28.2",233107,-0.097,-0.125,0.083,297,20.23,22.99
"2020-09-19 16:59:28.3",233108,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:28.4",233109,-0.048,-0.032,0.137,297,20.23,22.98
"2020-09-19 16:59:28.5",233110,-0.077,-0.071,0.107,297,20.23,22.98
