"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:17:03.8",1719600,-0.008,-0.071,0.063,297.4,29.04,23.13
"2020-09-21 10:17:03.9",1719601,-0.009,-0.071,0.064,297.4,29.04,23.13
"2020-09-21 10:17:04",1719602,-0.009,-0.071,0.064,297.3,29.04,23.13
"2020-09-21 10:17:04.1",1719603,-0.009,-0.071,0.064,297.3,29.04,23.13
"2020-09-21 10:17:04.2",1719604,-0.028,-0.071,0.083,297.3,29.04,23.13
"2020-09-21 10:17:04.3",1719605,-0.028,-0.071,0.083,297.3,29.04,23.13
"2020-09-21 10:17:04.4",1719606,-0.028,-0.071,0.083,297.3,29.04,23.13
"2020-09-21 10:17:04.5",1719607,-0.008,-0.071,0.064,297.3,29.08,23.18
"2020-09-21 10:17:04.6",1719608,-0.009,-0.071,0.063,297.3,29.04,23.12
"2020-09-21 10:17:04.7",1719609,-0.009,-0.032,0.034,297.3,29.04,23.12
"2020-09-21 10:17:04.8",1719610,-0.009,-0.032,0.034,297.3,29.04,23.12
"2020-09-21 10:17:04.9",1719611,-0.009,-0.032,0.034,297.3,29.04,23.12
"2020-09-21 10:17:05",1719612,-0.008,-0.032,0.044,297.3,29.04,23.13
"2020-09-21 10:17:05.1",1719613,-0.009,-0.032,0.044,297.3,29.04,23.13
"2020-09-21 10:17:05.2",1719614,-0.038,-0.081,0.083,297.4,29.04,23.13
"2020-09-21 10:17:05.3",1719615,-0.038,-0.081,0.083,297.4,29.04,23.12
"2020-09-21 10:17:05.4",1719616,-0.038,-0.081,0.083,297.4,29.04,23.12
"2020-09-21 10:17:05.5",1719617,0.002,-0.041,0.083,297.4,29.04,23.12
"2020-09-21 10:17:05.6",1719618,0.002,-0.041,0.083,297.4,29.04,23.12
"2020-09-21 10:17:05.7",1719619,-0.008,-0.071,0.064,297.4,29.04,23.13
"2020-09-21 10:17:05.8",1719620,-0.009,-0.071,0.063,297.4,29.04,23.13
"2020-09-21 10:17:05.9",1719621,-0.009,-0.071,0.064,297.4,29.04,23.13
"2020-09-21 10:17:06",1719622,-0.018,-0.041,0.044,297.5,29.04,23.13
"2020-09-21 10:17:06.1",1719623,-0.018,-0.041,0.044,297.5,29.04,23.13
"2020-09-21 10:17:06.2",1719624,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:06.3",1719625,-0.008,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:06.4",1719626,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:06.5",1719627,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:06.6",1719628,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:06.7",1719629,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:06.8",1719630,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:06.9",1719631,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:07",1719632,-0.028,-0.002,0.093,297.6,29.1,23.18
"2020-09-21 10:17:07.1",1719633,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:07.2",1719634,-0.038,-0.022,0.083,297.5,29.04,23.12
"2020-09-21 10:17:07.3",1719635,-0.038,-0.022,0.083,297.5,29.04,23.12
"2020-09-21 10:17:07.4",1719636,-0.038,-0.022,0.083,297.5,29.04,23.12
"2020-09-21 10:17:07.5",1719637,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:07.6",1719638,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:07.7",1719639,0.002,-0.002,0.083,297.5,29.04,23.12
"2020-09-21 10:17:07.8",1719640,0.002,-0.002,0.083,297.5,29.04,23.12
"2020-09-21 10:17:07.9",1719641,0.002,-0.002,0.083,297.5,29.04,23.12
"2020-09-21 10:17:08",1719642,-0.009,-0.012,0.137,297.6,29.04,23.13
"2020-09-21 10:17:08.1",1719643,-0.008,-0.012,0.137,297.6,29.04,23.13
"2020-09-21 10:17:08.2",1719644,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:08.3",1719645,-0.028,-0.002,0.093,297.6,29.04,23.14
"2020-09-21 10:17:08.4",1719646,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:08.5",1719647,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:08.6",1719648,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:08.7",1719649,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:08.8",1719650,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:08.9",1719651,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:09",1719652,0.002,-0.002,0.083,297.5,29.04,23.13
"2020-09-21 10:17:09.1",1719653,0.002,-0.002,0.083,297.5,29.04,23.13
"2020-09-21 10:17:09.2",1719654,-0.008,-0.003,0.073,297.5,29.04,23.12
"2020-09-21 10:17:09.3",1719655,-0.009,-0.002,0.073,297.5,29.04,23.12
"2020-09-21 10:17:09.4",1719656,-0.009,-0.002,0.073,297.5,29.04,23.12
"2020-09-21 10:17:09.5",1719657,-0.048,-0.051,0.073,297.5,29.1,23.17
"2020-09-21 10:17:09.6",1719658,-0.048,-0.051,0.073,297.5,29.04,23.12
"2020-09-21 10:17:09.7",1719659,-0.009,-0.051,0.107,297.4,29.04,23.12
"2020-09-21 10:17:09.8",1719660,-0.009,-0.051,0.108,297.4,29.04,23.13
"2020-09-21 10:17:09.9",1719661,-0.008,-0.051,0.107,297.4,29.04,23.13
"2020-09-21 10:17:10",1719662,-0.009,-0.002,0.074,297.3,29.04,23.13
"2020-09-21 10:17:10.1",1719663,-0.008,-0.002,0.073,297.3,29.04,23.13
"2020-09-21 10:17:10.2",1719664,-0.028,-0.071,0.083,297.3,29.04,23.12
"2020-09-21 10:17:10.3",1719665,-0.028,-0.071,0.083,297.3,29.04,23.13
"2020-09-21 10:17:10.4",1719666,-0.028,-0.071,0.083,297.3,29.04,23.13
"2020-09-21 10:17:10.5",1719667,-0.009,-0.032,0.107,297.3,29.04,23.13
"2020-09-21 10:17:10.6",1719668,-0.008,-0.032,0.108,297.3,29.04,23.13
"2020-09-21 10:17:10.7",1719669,-0.028,-0.071,0.156,297.4,29.04,23.13
"2020-09-21 10:17:10.8",1719670,-0.028,-0.071,0.156,297.4,29.04,23.15
"2020-09-21 10:17:10.9",1719671,-0.028,-0.071,0.156,297.4,29.04,23.12
"2020-09-21 10:17:11",1719672,-0.048,-0.032,0.137,297.3,29.04,23.12
"2020-09-21 10:17:11.1",1719673,-0.047,-0.032,0.137,297.3,29.04,23.12
"2020-09-21 10:17:11.2",1719674,-0.057,-0.125,0.137,297.4,29.04,23.12
"2020-09-21 10:17:11.3",1719675,-0.057,-0.125,0.137,297.4,29.04,23.12
"2020-09-21 10:17:11.4",1719676,-0.057,-0.125,0.137,297.4,29.04,23.12
"2020-09-21 10:17:11.5",1719677,-0.018,-0.125,0.117,297.5,29.04,23.12
"2020-09-21 10:17:11.6",1719678,-0.018,-0.125,0.117,297.5,29.04,23.12
"2020-09-21 10:17:11.7",1719679,-0.038,-0.022,0.083,297.4,29.04,23.12
"2020-09-21 10:17:11.8",1719680,-0.038,-0.022,0.083,297.4,29.04,23.12
"2020-09-21 10:17:11.9",1719681,-0.038,-0.022,0.083,297.4,29.04,23.13
"2020-09-21 10:17:12",1719682,-0.009,-0.051,0.117,297.5,29.1,23.15
"2020-09-21 10:17:12.1",1719683,-0.009,-0.051,0.117,297.5,29.04,23.13
"2020-09-21 10:17:12.2",1719684,-0.008,-0.012,0.063,297.5,29.04,23.13
"2020-09-21 10:17:12.3",1719685,-0.008,-0.012,0.064,297.5,29.04,23.12
"2020-09-21 10:17:12.4",1719686,-0.009,-0.012,0.064,297.5,29.04,23.13
"2020-09-21 10:17:12.5",1719687,-0.009,-0.012,0.063,297.5,29.04,23.13
"2020-09-21 10:17:12.6",1719688,-0.009,-0.012,0.064,297.5,29.04,23.12
"2020-09-21 10:17:12.7",1719689,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:12.8",1719690,-0.008,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:12.9",1719691,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13",1719692,-0.008,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.1",1719693,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.2",1719694,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.3",1719695,-0.008,-0.002,0.117,297.5,29.04,23.15
"2020-09-21 10:17:13.4",1719696,-0.008,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.5",1719697,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.6",1719698,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.7",1719699,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.8",1719700,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:13.9",1719701,-0.009,-0.002,0.117,297.5,29.04,23.13
"2020-09-21 10:17:14",1719702,-0.077,-0.022,0.117,297.5,29.04,23.13
"2020-09-21 10:17:14.1",1719703,-0.077,-0.022,0.117,297.5,29.04,23.13
"2020-09-21 10:17:14.2",1719704,-0.038,-0.022,0.083,297.5,29.04,23.13
"2020-09-21 10:17:14.3",1719705,-0.038,-0.022,0.083,297.5,29.04,23.13
"2020-09-21 10:17:14.4",1719706,-0.038,-0.022,0.083,297.5,29.04,23.13
"2020-09-21 10:17:14.5",1719707,-0.106,-0.051,0.093,297.4,29.1,23.14
"2020-09-21 10:17:14.6",1719708,-0.106,-0.051,0.093,297.4,29.04,23.12
"2020-09-21 10:17:14.7",1719709,-0.038,-0.022,0.083,297.4,29.04,23.12
"2020-09-21 10:17:14.8",1719710,-0.038,-0.022,0.083,297.4,29.04,23.12
"2020-09-21 10:17:14.9",1719711,-0.038,-0.022,0.083,297.4,29.04,23.12
"2020-09-21 10:17:15",1719712,-0.028,-0.071,0.083,297.3,29.04,23.13
"2020-09-21 10:17:15.1",1719713,-0.028,-0.071,0.083,297.3,29.04,23.13
"2020-09-21 10:17:15.2",1719714,-0.077,-0.071,0.107,297.2,29.04,23.13
"2020-09-21 10:17:15.3",1719715,-0.077,-0.071,0.108,297.2,29.04,23.12
"2020-09-21 10:17:15.4",1719716,-0.077,-0.071,0.107,297.2,29.04,23.12
"2020-09-21 10:17:15.5",1719717,-0.048,-0.125,0.137,297.1,29.04,23.13
"2020-09-21 10:17:15.6",1719718,-0.047,-0.124,0.137,297.1,29.04,23.12
"2020-09-21 10:17:15.7",1719719,-0.018,-0.124,0.107,297.1,29.04,23.12
"2020-09-21 10:17:15.8",1719720,-0.018,-0.125,0.108,297.1,29.06,23.15
"2020-09-21 10:17:15.9",1719721,-0.018,-0.124,0.108,297.1,29.04,23.12
"2020-09-21 10:17:16",1719722,-0.048,-0.032,0.137,297.2,29.04,23.13
"2020-09-21 10:17:16.1",1719723,-0.048,-0.032,0.137,297.2,29.04,23.12
"2020-09-21 10:17:16.2",1719724,-0.047,-0.032,0.137,297.2,29.04,23.13
"2020-09-21 10:17:16.3",1719725,-0.047,-0.032,0.137,297.2,29.04,23.13
"2020-09-21 10:17:16.4",1719726,-0.048,-0.032,0.137,297.2,29.04,23.12
"2020-09-21 10:17:16.5",1719727,-0.048,-0.032,0.137,297.2,29.04,23.13
"2020-09-21 10:17:16.6",1719728,-0.047,-0.032,0.137,297.2,29.04,23.13
"2020-09-21 10:17:16.7",1719729,-0.047,-0.124,0.137,297.2,29.04,23.13
"2020-09-21 10:17:16.8",1719730,-0.048,-0.124,0.137,297.2,29.04,23.13
"2020-09-21 10:17:16.9",1719731,-0.048,-0.125,0.137,297.2,29.04,23.13
"2020-09-21 10:17:17",1719732,-0.028,-0.164,0.083,297.1,29.09,23.13
"2020-09-21 10:17:17.1",1719733,-0.028,-0.164,0.083,297.1,29.04,23.12
"2020-09-21 10:17:17.2",1719734,-0.096,-0.124,0.083,297.1,29.04,23.12
"2020-09-21 10:17:17.3",1719735,-0.096,-0.124,0.083,297.1,29.04,23.12
"2020-09-21 10:17:17.4",1719736,-0.096,-0.125,0.083,297.1,29.04,23.12
"2020-09-21 10:17:17.5",1719737,-0.077,-0.071,0.107,297.2,29.04,23.12
"2020-09-21 10:17:17.6",1719738,-0.077,-0.071,0.107,297.2,29.04,23.12
"2020-09-21 10:17:17.7",1719739,-0.077,-0.071,0.107,297.2,29.04,23.12
"2020-09-21 10:17:17.8",1719740,-0.077,-0.071,0.107,297.2,29.04,23.13
"2020-09-21 10:17:17.9",1719741,-0.077,-0.071,0.108,297.2,29.04,23.13
"2020-09-21 10:17:18",1719742,-0.097,-0.125,0.083,297.1,29.04,23.13
"2020-09-21 10:17:18.1",1719743,-0.097,-0.125,0.083,297.1,29.04,23.13
"2020-09-21 10:17:18.2",1719744,-0.028,-0.071,0.083,297.2,29.04,23.12
"2020-09-21 10:17:18.3",1719745,-0.028,-0.071,0.083,297.2,29.07,23.18
"2020-09-21 10:17:18.4",1719746,-0.028,-0.071,0.083,297.2,29.04,23.12
"2020-09-21 10:17:18.5",1719747,-0.047,-0.125,0.137,297.2,29.04,23.12
"2020-09-21 10:17:18.6",1719748,-0.048,-0.124,0.137,297.2,29.04,23.12
"2020-09-21 10:17:18.7",1719749,-0.077,-0.071,0.108,297.2,29.04,23.12
"2020-09-21 10:17:18.8",1719750,-0.077,-0.071,0.108,297.2,29.04,23.13
"2020-09-21 10:17:18.9",1719751,-0.077,-0.071,0.107,297.2,29.04,23.13
"2020-09-21 10:17:19",1719752,-0.131,-0.081,0.137,297.3,29.04,23.13
"2020-09-21 10:17:19.1",1719753,-0.131,-0.081,0.137,297.3,29.04,23.13
"2020-09-21 10:17:19.2",1719754,-0.077,-0.071,0.108,297.3,29.04,23.12
"2020-09-21 10:17:19.3",1719755,-0.077,-0.071,0.107,297.3,29.04,23.13
"2020-09-21 10:17:19.4",1719756,-0.077,-0.071,0.108,297.3,29.04,23.13
"2020-09-21 10:17:19.5",1719757,-0.028,-0.071,0.083,297.3,29.05,23.12
"2020-09-21 10:17:19.6",1719758,-0.028,-0.071,0.083,297.3,29.04,23.12
"2020-09-21 10:17:19.7",1719759,-0.067,-0.002,0.044,297.4,29.04,23.12
"2020-09-21 10:17:19.8",1719760,-0.067,-0.002,0.044,297.4,29.04,23.12
"2020-09-21 10:17:19.9",1719761,-0.067,-0.002,0.044,297.4,29.04,23.13
"2020-09-21 10:17:20",1719762,-0.057,-0.002,0.064,297.5,29.04,23.13
"2020-09-21 10:17:20.1",1719763,-0.058,-0.002,0.064,297.5,29.04,23.13
"2020-09-21 10:17:20.2",1719764,-0.028,-0.002,0.093,297.4,29.04,23.13
"2020-09-21 10:17:20.3",1719765,-0.028,-0.002,0.093,297.4,29.04,23.13
"2020-09-21 10:17:20.4",1719766,-0.028,-0.002,0.093,297.4,29.04,23.13
"2020-09-21 10:17:20.5",1719767,-0.028,-0.002,0.093,297.4,29.04,23.13
"2020-09-21 10:17:20.6",1719768,-0.028,-0.002,0.093,297.4,29.04,23.13
"2020-09-21 10:17:20.7",1719769,-0.087,0.008,0.083,297.3,29.04,23.13
"2020-09-21 10:17:20.8",1719770,-0.087,0.008,0.083,297.3,29.07,23.18
"2020-09-21 10:17:20.9",1719771,-0.087,0.008,0.083,297.3,29.04,23.12
"2020-09-21 10:17:21",1719772,-0.018,-0.002,0.083,297.3,29.04,23.12
"2020-09-21 10:17:21.1",1719773,-0.018,-0.002,0.083,297.3,29.04,23.12
"2020-09-21 10:17:21.2",1719774,-0.018,0.047,0.083,297.3,29.04,23.12
"2020-09-21 10:17:21.3",1719775,-0.018,0.047,0.083,297.3,29.04,23.12
"2020-09-21 10:17:21.4",1719776,-0.018,0.047,0.083,297.3,29.04,23.12
"2020-09-21 10:17:21.5",1719777,-0.067,-0.002,0.117,297.4,29.04,23.12
"2020-09-21 10:17:21.6",1719778,-0.067,-0.002,0.117,297.4,29.04,23.12
"2020-09-21 10:17:21.7",1719779,-0.018,-0.041,0.117,297.4,29.04,23.12
"2020-09-21 10:17:21.8",1719780,-0.018,-0.041,0.117,297.4,29.04,23.12
"2020-09-21 10:17:21.9",1719781,-0.018,-0.041,0.117,297.4,29.04,23.12
"2020-09-21 10:17:22",1719782,-0.009,-0.051,0.117,297.5,29.04,23.12
"2020-09-21 10:17:22.1",1719783,-0.008,-0.051,0.117,297.5,29.04,23.13
"2020-09-21 10:17:22.2",1719784,-0.009,-0.051,0.117,297.5,29.04,23.12
"2020-09-21 10:17:22.3",1719785,-0.008,-0.051,0.117,297.5,29.04,23.13
"2020-09-21 10:17:22.4",1719786,-0.008,-0.051,0.117,297.5,29.04,23.12
"2020-09-21 10:17:22.5",1719787,-0.018,-0.042,0.117,297.5,29.04,23.12
"2020-09-21 10:17:22.6",1719788,-0.018,-0.041,0.117,297.5,29.04,23.12
"2020-09-21 10:17:22.7",1719789,-0.048,-0.051,0.073,297.5,29.04,23.12
"2020-09-21 10:17:22.8",1719790,-0.048,-0.051,0.073,297.5,29.04,23.13
"2020-09-21 10:17:22.9",1719791,-0.048,-0.051,0.073,297.5,29.04,23.13
"2020-09-21 10:17:23",1719792,-0.038,-0.081,0.083,297.3,29.04,23.12
"2020-09-21 10:17:23.1",1719793,-0.038,-0.08,0.083,297.3,29.04,23.13
"2020-09-21 10:17:23.2",1719794,-0.018,-0.115,0.034,297.1,29.04,23.13
"2020-09-21 10:17:23.3",1719795,-0.018,-0.115,0.034,297.1,29.09,23.18
"2020-09-21 10:17:23.4",1719796,-0.018,-0.115,0.034,297.1,29.04,23.12
"2020-09-21 10:17:23.5",1719797,-0.077,-0.071,0.025,297.1,29.04,23.12
"2020-09-21 10:17:23.6",1719798,-0.077,-0.071,0.025,297.1,29.04,23.12
"2020-09-21 10:17:23.7",1719799,-0.077,-0.07,0.025,297.1,29.04,23.13
"2020-09-21 10:17:23.8",1719800,-0.077,-0.071,0.025,297.1,29.04,23.13
"2020-09-21 10:17:23.9",1719801,-0.077,-0.071,0.025,297.1,29.04,23.12
"2020-09-21 10:17:24",1719802,-0.077,-0.071,0.025,297.1,29.04,23.13
"2020-09-21 10:17:24.1",1719803,-0.077,-0.071,0.024,297.1,29.04,23.13
"2020-09-21 10:17:24.2",1719804,-0.028,-0.061,0.015,297.1,29.04,23.13
"2020-09-21 10:17:24.3",1719805,-0.028,-0.061,0.015,297.1,29.04,23.13
"2020-09-21 10:17:24.4",1719806,-0.028,-0.061,0.015,297.1,29.04,23.13
"2020-09-21 10:17:24.5",1719807,-0.077,-0.071,0.025,297.1,29.04,23.13
"2020-09-21 10:17:24.6",1719808,-0.077,-0.071,0.024,297.1,29.04,23.13
"2020-09-21 10:17:24.7",1719809,-0.077,-0.002,0.035,297.1,29.04,23.12
"2020-09-21 10:17:24.8",1719810,-0.077,-0.002,0.034,297.1,29.04,23.12
"2020-09-21 10:17:24.9",1719811,-0.077,-0.002,0.034,297.1,29.04,23.13
"2020-09-21 10:17:25",1719812,-0.028,-0.012,0.083,297.4,29.04,23.12
"2020-09-21 10:17:25.1",1719813,-0.028,-0.012,0.083,297.4,29.04,23.13
"2020-09-21 10:17:25.2",1719814,-0.008,-0.051,0.117,297.5,29.04,23.12
"2020-09-21 10:17:25.3",1719815,-0.008,-0.051,0.117,297.5,29.04,23.13
"2020-09-21 10:17:25.4",1719816,-0.009,-0.051,0.117,297.5,29.04,23.12
"2020-09-21 10:17:25.5",1719817,-0.038,-0.022,0.083,297.4,29.04,23.12
"2020-09-21 10:17:25.6",1719818,-0.038,-0.022,0.083,297.4,29.04,23.12
"2020-09-21 10:17:25.7",1719819,-0.077,-0.071,0.107,297.4,29.04,23.12
"2020-09-21 10:17:25.8",1719820,-0.077,-0.071,0.107,297.4,29.1,23.17
"2020-09-21 10:17:25.9",1719821,-0.077,-0.071,0.107,297.4,29.04,23.12
"2020-09-21 10:17:26",1719822,-0.077,-0.071,0.108,297.3,29.04,23.12
"2020-09-21 10:17:26.1",1719823,-0.077,-0.071,0.108,297.3,29.04,23.12
"2020-09-21 10:17:26.2",1719824,-0.077,-0.071,0.107,297.3,29.04,23.12
"2020-09-21 10:17:26.3",1719825,-0.077,-0.071,0.108,297.3,29.04,23.12
"2020-09-21 10:17:26.4",1719826,-0.077,-0.071,0.107,297.3,29.04,23.12
"2020-09-21 10:17:26.5",1719827,-0.028,-0.071,0.083,297.3,29.04,23.12
"2020-09-21 10:17:26.6",1719828,-0.028,-0.071,0.083,297.3,29.04,23.12
"2020-09-21 10:17:26.7",1719829,-0.057,-0.041,0.137,297.4,29.04,23.12
"2020-09-21 10:17:26.8",1719830,-0.057,-0.041,0.137,297.4,29.04,23.12
"2020-09-21 10:17:26.9",1719831,-0.058,-0.041,0.137,297.4,29.04,23.12
"2020-09-21 10:17:27",1719832,-0.077,-0.071,0.108,297.4,29.04,23.12
"2020-09-21 10:17:27.1",1719833,-0.077,-0.071,0.107,297.4,29.04,23.15
"2020-09-21 10:17:27.2",1719834,-0.048,-0.032,0.137,297.3,29.04,23.12
"2020-09-21 10:17:27.3",1719835,-0.048,-0.032,0.137,297.3,29.04,23.12
"2020-09-21 10:17:27.4",1719836,-0.048,-0.032,0.137,297.3,29.04,23.12
"2020-09-21 10:17:27.5",1719837,-0.077,-0.071,0.107,297.2,29.04,23.12
"2020-09-21 10:17:27.6",1719838,-0.077,-0.071,0.107,297.2,29.04,23.12
"2020-09-21 10:17:27.7",1719839,-0.048,-0.032,0.137,297.3,29.04,23.12
"2020-09-21 10:17:27.8",1719840,-0.048,-0.032,0.137,297.3,29.04,23.12
"2020-09-21 10:17:27.9",1719841,-0.048,-0.032,0.137,297.3,29.04,23.13
"2020-09-21 10:17:28",1719842,-0.077,-0.071,0.107,297.2,29.04,23.13
"2020-09-21 10:17:28.1",1719843,-0.077,-0.071,0.107,297.2,29.04,23.13
"2020-09-21 10:17:28.2",1719844,-0.096,-0.032,0.083,297.2,29.04,23.13
"2020-09-21 10:17:28.3",1719845,-0.096,-0.032,0.083,297.2,29.1,23.14
"2020-09-21 10:17:28.4",1719846,-0.096,-0.032,0.083,297.2,29.04,23.12
"2020-09-21 10:17:28.5",1719847,-0.096,-0.032,0.083,297.2,29.04,23.12
"2020-09-21 10:17:28.6",1719848,-0.097,-0.032,0.083,297.2,29.04,23.12
"2020-09-21 10:17:28.7",1719849,-0.097,-0.125,0.083,297.1,29.04,23.12
"2020-09-21 10:17:28.8",1719850,-0.096,-0.124,0.083,297.1,29.04,23.12
"2020-09-21 10:17:28.9",1719851,-0.096,-0.125,0.083,297.1,29.04,23.12
"2020-09-21 10:17:29",1719852,-0.131,-0.081,0.064,297.1,29.04,23.12
"2020-09-21 10:17:29.1",1719853,-0.13,-0.081,0.063,297.1,29.04,23.12
"2020-09-21 10:17:29.2",1719854,-0.097,-0.032,0.083,297.1,29.04,23.12
"2020-09-21 10:17:29.3",1719855,-0.097,-0.032,0.083,297.1,29.04,23.13
"2020-09-21 10:17:29.4",1719856,-0.096,-0.032,0.083,297.1,29.04,23.12
"2020-09-21 10:17:29.5",1719857,-0.048,-0.032,0.063,297.2,29.04,23.12
"2020-09-21 10:17:29.6",1719858,-0.048,-0.032,0.064,297.2,29.06,23.16
"2020-09-21 10:17:29.7",1719859,-0.077,-0.071,0.108,297.3,29.04,23.12
"2020-09-21 10:17:29.8",1719860,-0.077,-0.071,0.107,297.3,29.04,23.12
"2020-09-21 10:17:29.9",1719861,-0.077,-0.071,0.107,297.3,29.04,23.12
"2020-09-21 10:17:30",1719862,-0.008,-0.051,0.117,297.5,29.04,23.12
"2020-09-21 10:17:30.1",1719863,-0.009,-0.051,0.117,297.5,29.04,23.13
"2020-09-21 10:17:30.2",1719864,-0.038,-0.022,0.083,297.5,29.04,23.13
"2020-09-21 10:17:30.3",1719865,-0.038,-0.022,0.083,297.5,29.04,23.13
"2020-09-21 10:17:30.4",1719866,-0.038,-0.022,0.083,297.5,29.04,23.12
"2020-09-21 10:17:30.5",1719867,-0.028,-0.002,0.093,297.6,29.04,23.13
"2020-09-21 10:17:30.6",1719868,-0.028,-0.002,0.093,297.6,29.04,23.12
"2020-09-21 10:17:30.7",1719869,-0.009,-0.002,0.073,297.7,29.04,23.12
"2020-09-21 10:17:30.8",1719870,-0.008,-0.002,0.073,297.7,29.08,23.12
"2020-09-21 10:17:30.9",1719871,-0.008,-0.002,0.073,297.7,29.04,23.12
"2020-09-21 10:17:31",1719872,-0.008,-0.002,0.073,297.7,29.04,23.12
"2020-09-21 10:17:31.1",1719873,-0.008,-0.002,0.073,297.7,29.04,23.12
"2020-09-21 10:17:31.2",1719874,-0.018,-0.041,0.117,297.6,29.04,23.12
"2020-09-21 10:17:31.3",1719875,-0.018,-0.041,0.117,297.6,29.04,23.12
"2020-09-21 10:17:31.4",1719876,-0.018,-0.041,0.117,297.6,29.04,23.12
"2020-09-21 10:17:31.5",1719877,-0.047,-0.051,0.073,297.5,29.04,23.12
"2020-09-21 10:17:31.6",1719878,-0.047,-0.051,0.073,297.5,29.04,23.12
"2020-09-21 10:17:31.7",1719879,-0.018,-0.041,0.044,297.5,29.04,23.12
"2020-09-21 10:17:31.8",1719880,-0.018,-0.041,0.044,297.5,29.04,23.12
"2020-09-21 10:17:31.9",1719881,-0.018,-0.041,0.044,297.5,29.04,23.12
"2020-09-21 10:17:32",1719882,-0.018,-0.041,0.044,297.5,29.04,23.12
"2020-09-21 10:17:32.1",1719883,-0.018,-0.042,0.044,297.5,29.07,23.17
"2020-09-21 10:17:32.2",1719884,-0.018,-0.041,0.044,297.4,29.04,23.12
"2020-09-21 10:17:32.3",1719885,-0.018,-0.041,0.044,297.4,29.03,23.12
"2020-09-21 10:17:32.4",1719886,-0.018,-0.041,0.044,297.4,29.03,23.12
"2020-09-21 10:17:32.5",1719887,-0.018,-0.041,0.044,297.4,29.03,23.12
"2020-09-21 10:17:32.6",1719888,-0.018,-0.041,0.044,297.4,29.03,23.12
"2020-09-21 10:17:32.7",1719889,-0.028,-0.061,0.015,297.4,29.03,23.12
"2020-09-21 10:17:32.8",1719890,-0.028,-0.061,0.015,297.4,29.03,23.12
"2020-09-21 10:17:32.9",1719891,-0.028,-0.061,0.015,297.4,29.02,23.12
"2020-09-21 10:17:33",1719892,-0.018,-0.041,0.044,297.4,29.02,23.12
"2020-09-21 10:17:33.1",1719893,-0.018,-0.041,0.044,297.4,29.02,23.12
"2020-09-21 10:17:33.2",1719894,0.012,-0.041,0.024,297.4,29.02,23.12
"2020-09-21 10:17:33.3",1719895,0.012,-0.041,0.024,297.4,29.03,23.12
"2020-09-21 10:17:33.4",1719896,0.012,-0.041,0.025,297.4,29.02,23.12
