"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:36:57.5",255600,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:57.6",255601,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:57.7",255602,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:57.8",255603,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:57.9",255604,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:58",255605,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:58.1",255606,0.012,0.008,0.024,296.5,19.95,23.08
"2020-09-19 17:36:58.2",255607,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:58.3",255608,-0.009,-0.002,0.073,296.5,19.91,23.02
"2020-09-19 17:36:58.4",255609,-0.009,-0.002,0.073,296.5,19.91,23.02
"2020-09-19 17:36:58.5",255610,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:58.6",255611,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:58.7",255612,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:58.8",255613,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:58.9",255614,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:36:59",255615,-0.009,-0.003,0.073,296.5,19.91,23.02
"2020-09-19 17:36:59.1",255616,-0.009,-0.003,0.073,296.5,19.91,23.03
"2020-09-19 17:36:59.2",255617,-0.009,-0.003,0.073,296.5,19.91,23.03
"2020-09-19 17:36:59.3",255618,-0.009,-0.003,0.073,296.5,19.91,23.03
"2020-09-19 17:36:59.4",255619,-0.009,-0.003,0.073,296.5,19.91,23.02
"2020-09-19 17:36:59.5",255620,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:36:59.6",255621,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:36:59.7",255622,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:36:59.8",255623,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:36:59.9",255624,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:00",255625,0.012,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:00.1",255626,0.012,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:00.2",255627,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:00.3",255628,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:00.4",255629,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:00.5",255630,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:37:00.6",255631,-0.009,0.008,0.044,296.5,19.96,23.08
"2020-09-19 17:37:00.7",255632,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:37:00.8",255633,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:00.9",255634,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:01",255635,0.031,-0.002,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.1",255636,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.2",255637,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.3",255638,0.031,-0.002,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.4",255639,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.5",255640,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.6",255641,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.7",255642,0.031,-0.002,0.044,296.5,19.91,23.02
"2020-09-19 17:37:01.8",255643,0.031,-0.003,0.044,296.4,19.91,23.02
"2020-09-19 17:37:01.9",255644,0.031,-0.002,0.044,296.4,19.91,23.05
"2020-09-19 17:37:02",255645,0.031,-0.003,0.044,296.4,19.91,23.02
"2020-09-19 17:37:02.1",255646,0.031,-0.003,0.044,296.4,19.91,23.02
"2020-09-19 17:37:02.2",255647,0.031,-0.002,0.044,296.4,19.91,23.02
"2020-09-19 17:37:02.3",255648,0.031,-0.003,0.044,296.4,19.91,23.02
"2020-09-19 17:37:02.4",255649,0.031,-0.003,0.044,296.4,19.91,23.02
"2020-09-19 17:37:02.5",255650,-0.009,-0.002,0.073,296.4,19.91,23.02
"2020-09-19 17:37:02.6",255651,-0.009,-0.003,0.073,296.5,19.91,23.02
"2020-09-19 17:37:02.7",255652,-0.009,-0.003,0.073,296.4,19.91,23.02
"2020-09-19 17:37:02.8",255653,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:02.9",255654,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03",255655,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03.1",255656,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:37:03.2",255657,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03.3",255658,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03.4",255659,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03.5",255660,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03.6",255661,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03.7",255662,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:37:03.8",255663,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:37:03.9",255664,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:37:04",255665,0.031,-0.002,0.044,296.4,19.91,23.02
"2020-09-19 17:37:04.1",255666,0.031,-0.003,0.044,296.4,19.91,23.02
"2020-09-19 17:37:04.2",255667,0.031,-0.002,0.044,296.4,19.91,23.02
"2020-09-19 17:37:04.3",255668,0.031,-0.003,0.044,296.4,19.91,23.02
"2020-09-19 17:37:04.4",255669,0.031,-0.003,0.044,296.4,19.91,23.06
"2020-09-19 17:37:04.5",255670,-0.009,-0.002,0.073,296.4,19.91,23.02
"2020-09-19 17:37:04.6",255671,-0.009,-0.003,0.073,296.4,19.91,23.02
"2020-09-19 17:37:04.7",255672,-0.009,-0.003,0.073,296.4,19.91,23.02
"2020-09-19 17:37:04.8",255673,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:04.9",255674,0.031,-0.003,0.044,296.5,19.91,23.02
"2020-09-19 17:37:05",255675,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:37:05.1",255676,-0.009,0.008,0.044,296.5,19.91,23.03
"2020-09-19 17:37:05.2",255677,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:37:05.3",255678,-0.009,-0.002,0.073,296.6,19.91,23.02
"2020-09-19 17:37:05.4",255679,-0.009,-0.003,0.073,296.6,19.91,23.02
"2020-09-19 17:37:05.5",255680,-0.009,-0.003,0.073,296.6,19.91,23.02
"2020-09-19 17:37:05.6",255681,-0.009,-0.003,0.073,296.6,19.97,23.02
"2020-09-19 17:37:05.7",255682,-0.009,-0.003,0.073,296.6,19.91,23.02
"2020-09-19 17:37:05.8",255683,0.011,-0.042,0.024,296.7,19.91,23.02
"2020-09-19 17:37:05.9",255684,0.011,-0.042,0.024,296.7,19.91,23.02
"2020-09-19 17:37:06",255685,-0.009,-0.003,0.073,296.7,19.91,23.02
"2020-09-19 17:37:06.1",255686,-0.009,-0.003,0.073,296.7,19.91,23.02
"2020-09-19 17:37:06.2",255687,-0.009,-0.002,0.073,296.7,19.91,23.03
"2020-09-19 17:37:06.3",255688,-0.009,0.008,0.044,296.8,19.91,23.02
"2020-09-19 17:37:06.4",255689,-0.009,0.008,0.044,296.8,19.91,23.02
"2020-09-19 17:37:06.5",255690,-0.029,-0.003,0.024,296.8,19.91,23.02
"2020-09-19 17:37:06.6",255691,-0.028,-0.003,0.024,296.8,19.91,23.02
"2020-09-19 17:37:06.7",255692,-0.028,-0.002,0.024,296.8,19.91,23.02
"2020-09-19 17:37:06.8",255693,-0.009,0.008,0.044,296.8,19.91,23.02
"2020-09-19 17:37:06.9",255694,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:37:07",255695,-0.009,0.008,0.044,296.8,19.91,23.02
"2020-09-19 17:37:07.1",255696,-0.009,0.008,0.044,296.8,19.91,23.02
"2020-09-19 17:37:07.2",255697,-0.009,0.008,0.044,296.8,19.91,23.02
"2020-09-19 17:37:07.3",255698,-0.009,-0.003,0.073,296.8,19.91,23.02
"2020-09-19 17:37:07.4",255699,-0.009,-0.003,0.073,296.8,19.91,23.02
"2020-09-19 17:37:07.5",255700,-0.009,-0.003,0.073,296.7,19.91,23.02
"2020-09-19 17:37:07.6",255701,-0.009,-0.002,0.073,296.7,19.91,23.02
"2020-09-19 17:37:07.7",255702,-0.009,-0.003,0.073,296.7,19.91,23.02
"2020-09-19 17:37:07.8",255703,-0.009,-0.003,0.073,296.8,19.91,23.02
"2020-09-19 17:37:07.9",255704,-0.009,-0.003,0.073,296.8,19.91,23.02
"2020-09-19 17:37:08",255705,-0.009,-0.003,0.073,296.8,19.91,23.02
"2020-09-19 17:37:08.1",255706,-0.009,-0.003,0.073,296.8,19.93,23.02
"2020-09-19 17:37:08.2",255707,-0.009,-0.003,0.073,296.8,19.91,23.02
"2020-09-19 17:37:08.3",255708,0.012,0.008,0.093,296.8,19.92,23.02
"2020-09-19 17:37:08.4",255709,0.011,0.008,0.092,296.8,19.92,23.02
"2020-09-19 17:37:08.5",255710,0.06,0.018,0.073,296.7,19.93,23.02
"2020-09-19 17:37:08.6",255711,0.06,0.018,0.073,296.7,19.93,23.02
"2020-09-19 17:37:08.7",255712,0.06,0.018,0.073,296.7,19.93,23.02
"2020-09-19 17:37:08.8",255713,0.031,-0.003,0.044,296.6,19.93,23.02
"2020-09-19 17:37:08.9",255714,0.031,-0.003,0.044,296.6,19.93,23.02
"2020-09-19 17:37:09",255715,-0.009,-0.003,0.073,296.5,19.93,23.03
"2020-09-19 17:37:09.1",255716,-0.009,-0.002,0.073,296.5,19.93,23.03
"2020-09-19 17:37:09.2",255717,-0.009,-0.003,0.073,296.5,19.93,23.03
"2020-09-19 17:37:09.3",255718,-0.009,-0.003,0.073,296.6,19.93,23.03
"2020-09-19 17:37:09.4",255719,-0.009,-0.003,0.073,296.6,19.96,23.08
"2020-09-19 17:37:09.5",255720,0.031,-0.003,0.044,296.6,19.93,23.03
"2020-09-19 17:37:09.6",255721,0.031,-0.002,0.044,296.6,19.93,23.02
"2020-09-19 17:37:09.7",255722,0.031,-0.003,0.044,296.6,19.93,23.03
"2020-09-19 17:37:09.8",255723,-0.009,-0.002,0.073,296.5,19.93,23.02
"2020-09-19 17:37:09.9",255724,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:10",255725,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:10.1",255726,-0.009,-0.002,0.073,296.5,19.93,23.03
"2020-09-19 17:37:10.2",255727,-0.009,-0.003,0.073,296.5,19.93,23.03
"2020-09-19 17:37:10.3",255728,-0.009,-0.003,0.073,296.6,19.93,23.02
"2020-09-19 17:37:10.4",255729,-0.009,-0.003,0.073,296.6,19.93,23.02
"2020-09-19 17:37:10.5",255730,0.011,-0.042,0.024,296.7,19.93,23.02
"2020-09-19 17:37:10.6",255731,0.011,-0.042,0.024,296.7,19.93,23.02
"2020-09-19 17:37:10.7",255732,0.011,-0.042,0.024,296.7,19.93,23.02
"2020-09-19 17:37:10.8",255733,-0.009,-0.002,0.073,296.7,19.93,23.02
"2020-09-19 17:37:10.9",255734,-0.009,-0.003,0.073,296.7,19.93,23.02
"2020-09-19 17:37:11",255735,-0.009,-0.003,0.073,296.7,19.93,23.02
"2020-09-19 17:37:11.1",255736,-0.009,-0.003,0.073,296.7,19.93,23.03
"2020-09-19 17:37:11.2",255737,-0.009,-0.003,0.073,296.7,19.93,23.03
"2020-09-19 17:37:11.3",255738,-0.009,-0.003,0.073,296.6,19.93,23.03
"2020-09-19 17:37:11.4",255739,-0.009,-0.003,0.073,296.6,19.93,23.03
"2020-09-19 17:37:11.5",255740,-0.009,-0.003,0.073,296.6,19.93,23.03
"2020-09-19 17:37:11.6",255741,-0.009,-0.002,0.073,296.6,19.93,23.02
"2020-09-19 17:37:11.7",255742,-0.009,-0.002,0.073,296.6,19.93,23.02
"2020-09-19 17:37:11.8",255743,-0.009,0.008,0.044,296.6,19.93,23.02
"2020-09-19 17:37:11.9",255744,-0.009,0.008,0.044,296.6,19.99,23.08
"2020-09-19 17:37:12",255745,-0.009,0.008,0.044,296.6,19.93,23.02
"2020-09-19 17:37:12.1",255746,-0.009,0.008,0.044,296.6,19.93,23.03
"2020-09-19 17:37:12.2",255747,-0.009,0.008,0.044,296.6,19.93,23.02
"2020-09-19 17:37:12.3",255748,-0.009,0.008,0.044,296.6,19.93,23.02
"2020-09-19 17:37:12.4",255749,-0.009,0.008,0.044,296.6,19.93,23.02
"2020-09-19 17:37:12.5",255750,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:12.6",255751,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:12.7",255752,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:12.8",255753,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:12.9",255754,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:13",255755,0.031,-0.003,0.044,296.5,19.93,23.03
"2020-09-19 17:37:13.1",255756,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:13.2",255757,0.031,-0.003,0.044,296.5,19.93,23.06
"2020-09-19 17:37:13.3",255758,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:13.4",255759,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:13.5",255760,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:13.6",255761,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:13.7",255762,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:13.8",255763,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:13.9",255764,-0.009,-0.003,0.073,296.5,19.93,23.03
"2020-09-19 17:37:14",255765,0.012,-0.042,0.024,296.4,19.93,23.03
"2020-09-19 17:37:14.1",255766,0.011,-0.042,0.024,296.4,19.93,23.02
"2020-09-19 17:37:14.2",255767,0.012,-0.042,0.024,296.4,19.93,23.02
"2020-09-19 17:37:14.3",255768,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:14.4",255769,-0.009,-0.003,0.073,296.5,19.99,23.05
"2020-09-19 17:37:14.5",255770,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:14.6",255771,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:14.7",255772,-0.009,-0.003,0.073,296.5,19.93,23.02
"2020-09-19 17:37:14.8",255773,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:14.9",255774,0.031,-0.003,0.044,296.5,19.93,23.03
"2020-09-19 17:37:15",255775,0.031,-0.002,0.044,296.5,19.93,23.03
"2020-09-19 17:37:15.1",255776,0.031,-0.003,0.044,296.5,19.93,23.03
"2020-09-19 17:37:15.2",255777,0.031,-0.003,0.044,296.5,19.93,23.03
"2020-09-19 17:37:15.3",255778,0.031,-0.003,0.044,296.5,19.93,23.03
"2020-09-19 17:37:15.4",255779,0.031,-0.003,0.044,296.5,19.93,23.02
"2020-09-19 17:37:15.5",255780,-0.009,-0.003,0.073,296.5,19.93,23.03
"2020-09-19 17:37:15.6",255781,-0.009,-0.003,0.073,296.5,19.93,23.03
"2020-09-19 17:37:15.7",255782,-0.009,-0.002,0.073,296.5,19.95,23.06
"2020-09-19 17:37:15.8",255783,-0.009,-0.003,0.073,296.5,19.94,23.02
"2020-09-19 17:37:15.9",255784,-0.009,-0.003,0.073,296.5,19.94,23.02
"2020-09-19 17:37:16",255785,-0.009,-0.003,0.073,296.5,19.95,23.03
"2020-09-19 17:37:16.1",255786,-0.009,-0.003,0.073,296.5,19.95,23.03
"2020-09-19 17:37:16.2",255787,-0.009,-0.003,0.073,296.5,19.95,23.02
"2020-09-19 17:37:16.3",255788,-0.009,-0.002,0.073,296.5,19.95,23.03
"2020-09-19 17:37:16.4",255789,-0.009,-0.003,0.073,296.5,19.95,23.03
"2020-09-19 17:37:16.5",255790,-0.009,-0.003,0.073,296.5,19.95,23.02
"2020-09-19 17:37:16.6",255791,-0.009,-0.003,0.073,296.5,19.95,23.02
"2020-09-19 17:37:16.7",255792,-0.009,-0.003,0.073,296.5,19.95,23.02
"2020-09-19 17:37:16.8",255793,0.031,-0.003,0.044,296.5,19.95,23.02
"2020-09-19 17:37:16.9",255794,0.031,-0.003,0.044,296.5,19.99,23.02
"2020-09-19 17:37:17",255795,0.031,-0.003,0.044,296.5,19.95,23.03
"2020-09-19 17:37:17.1",255796,0.031,-0.003,0.044,296.5,19.96,23.03
"2020-09-19 17:37:17.2",255797,0.031,-0.003,0.044,296.5,19.96,23.03
"2020-09-19 17:37:17.3",255798,0.031,-0.003,0.044,296.5,19.97,23.03
"2020-09-19 17:37:17.4",255799,0.031,-0.002,0.044,296.5,19.97,23.03
"2020-09-19 17:37:17.5",255800,0.011,-0.042,0.024,296.4,19.97,23.03
"2020-09-19 17:37:17.6",255801,0.012,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:17.7",255802,0.011,-0.042,0.024,296.5,19.97,23.03
"2020-09-19 17:37:17.8",255803,0.011,-0.042,0.024,296.4,19.97,23.03
"2020-09-19 17:37:17.9",255804,0.011,-0.042,0.024,296.4,19.97,23.03
"2020-09-19 17:37:18",255805,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:18.1",255806,0.011,-0.042,0.024,296.4,19.97,23.03
"2020-09-19 17:37:18.2",255807,0.011,-0.042,0.024,296.4,20.01,23.08
"2020-09-19 17:37:18.3",255808,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:18.4",255809,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:18.5",255810,0.011,-0.041,0.024,296.4,19.97,23.02
"2020-09-19 17:37:18.6",255811,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:18.7",255812,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:18.8",255813,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:18.9",255814,0.011,-0.041,0.024,296.4,19.97,23.02
"2020-09-19 17:37:19",255815,-0.018,-0.041,0.044,296.4,19.97,23.03
"2020-09-19 17:37:19.1",255816,-0.019,-0.042,0.044,296.4,19.97,23.03
"2020-09-19 17:37:19.2",255817,-0.019,-0.042,0.044,296.4,19.97,23.03
"2020-09-19 17:37:19.3",255818,0.011,-0.042,0.024,296.5,19.97,23.03
"2020-09-19 17:37:19.4",255819,0.012,-0.042,0.024,296.4,19.97,23.03
"2020-09-19 17:37:19.5",255820,0.012,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:19.6",255821,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:19.7",255822,0.011,-0.042,0.024,296.4,19.97,23.02
"2020-09-19 17:37:19.8",255823,-0.009,-0.002,-0.006,296.5,19.97,23.02
"2020-09-19 17:37:19.9",255824,-0.009,-0.003,-0.006,296.5,19.97,23.02
"2020-09-19 17:37:20",255825,-0.019,-0.071,-0.006,296.5,19.97,23.03
"2020-09-19 17:37:20.1",255826,-0.019,-0.071,-0.006,296.5,19.97,23.02
"2020-09-19 17:37:20.2",255827,-0.019,-0.071,-0.006,296.5,19.97,23.02
"2020-09-19 17:37:20.3",255828,-0.019,-0.071,-0.006,296.5,19.97,23.02
"2020-09-19 17:37:20.4",255829,-0.019,-0.071,-0.006,296.5,19.97,23.02
"2020-09-19 17:37:20.5",255830,0.011,-0.042,0.024,296.5,19.97,23.02
"2020-09-19 17:37:20.6",255831,0.011,-0.042,0.024,296.5,19.97,23.02
"2020-09-19 17:37:20.7",255832,0.011,-0.042,0.024,296.5,20.01,23.08
"2020-09-19 17:37:20.8",255833,0.011,-0.042,0.024,296.5,19.98,23.02
"2020-09-19 17:37:20.9",255834,0.011,-0.042,0.024,296.5,19.98,23.02
"2020-09-19 17:37:21",255835,-0.019,-0.042,0.044,296.6,19.98,23.03
"2020-09-19 17:37:21.1",255836,-0.018,-0.042,0.044,296.6,19.99,23.02
"2020-09-19 17:37:21.2",255837,-0.019,-0.042,0.044,296.6,19.99,23.03
"2020-09-19 17:37:21.3",255838,0.012,-0.042,0.024,296.6,19.99,23.03
"2020-09-19 17:37:21.4",255839,0.011,-0.042,0.024,296.6,19.99,23.02
"2020-09-19 17:37:21.5",255840,0.011,-0.042,0.024,296.6,19.99,23.03
"2020-09-19 17:37:21.6",255841,0.011,-0.042,0.024,296.6,19.99,23.03
"2020-09-19 17:37:21.7",255842,0.011,-0.042,0.024,296.6,19.99,23.03
"2020-09-19 17:37:21.8",255843,-0.009,-0.003,-0.007,296.5,19.99,23.03
"2020-09-19 17:37:21.9",255844,-0.009,-0.003,-0.006,296.5,19.99,23.03
"2020-09-19 17:37:22",255845,-0.009,-0.003,-0.006,296.5,19.99,23.03
"2020-09-19 17:37:22.1",255846,-0.009,-0.003,-0.007,296.5,19.99,23.02
"2020-09-19 17:37:22.2",255847,-0.009,-0.003,-0.007,296.5,19.99,23.02
"2020-09-19 17:37:22.3",255848,-0.009,-0.003,-0.006,296.5,19.99,23.02
"2020-09-19 17:37:22.4",255849,-0.009,-0.003,-0.007,296.5,19.99,23.02
"2020-09-19 17:37:22.5",255850,-0.009,-0.032,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:22.6",255851,-0.009,-0.032,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:22.7",255852,-0.009,-0.032,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:22.8",255853,-0.009,-0.032,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:22.9",255854,-0.009,-0.032,-0.016,296.5,19.99,23.03
"2020-09-19 17:37:23",255855,0.011,-0.042,0.024,296.5,19.99,23.03
"2020-09-19 17:37:23.1",255856,0.011,-0.042,0.024,296.4,19.99,23.03
"2020-09-19 17:37:23.2",255857,0.011,-0.042,0.024,296.4,20.05,23.07
"2020-09-19 17:37:23.3",255858,0.011,-0.042,0.024,296.4,19.99,23.03
"2020-09-19 17:37:23.4",255859,0.011,-0.041,0.024,296.4,19.99,23.02
"2020-09-19 17:37:23.5",255860,-0.019,-0.042,0.044,296.4,19.99,23.03
"2020-09-19 17:37:23.6",255861,-0.019,-0.042,0.044,296.4,19.99,23.03
"2020-09-19 17:37:23.7",255862,-0.018,-0.042,0.044,296.4,19.99,23.03
"2020-09-19 17:37:23.8",255863,0.011,-0.042,0.024,296.4,19.99,23.03
"2020-09-19 17:37:23.9",255864,0.011,-0.041,0.024,296.4,19.99,23.02
"2020-09-19 17:37:24",255865,-0.019,-0.042,0.044,296.4,19.99,23.03
"2020-09-19 17:37:24.1",255866,-0.018,-0.042,0.044,296.4,19.99,23.03
"2020-09-19 17:37:24.2",255867,-0.019,-0.042,0.044,296.4,19.99,23.03
"2020-09-19 17:37:24.3",255868,0.031,-0.003,0.044,296.5,19.99,23.02
"2020-09-19 17:37:24.4",255869,0.031,-0.003,0.044,296.5,19.99,23.02
"2020-09-19 17:37:24.5",255870,0.031,-0.003,0.044,296.5,19.99,23.07
"2020-09-19 17:37:24.6",255871,0.031,-0.003,0.044,296.5,19.99,23.02
"2020-09-19 17:37:24.7",255872,0.031,-0.003,0.044,296.5,19.99,23.03
"2020-09-19 17:37:24.8",255873,0.031,-0.003,0.043,296.4,19.99,23.02
"2020-09-19 17:37:24.9",255874,0.031,-0.003,0.044,296.4,19.99,23.03
"2020-09-19 17:37:25",255875,0.031,-0.002,0.044,296.4,19.99,23.03
"2020-09-19 17:37:25.1",255876,0.031,-0.003,0.044,296.4,19.99,23.03
"2020-09-19 17:37:25.2",255877,0.031,-0.002,0.044,296.4,19.99,23.03
"2020-09-19 17:37:25.3",255878,0.031,-0.003,0.044,296.4,19.99,23.03
"2020-09-19 17:37:25.4",255879,0.031,-0.003,0.044,296.4,19.99,23.02
"2020-09-19 17:37:25.5",255880,0.031,-0.002,0.044,296.4,19.99,23.02
"2020-09-19 17:37:25.6",255881,0.031,-0.003,0.044,296.4,19.99,23.02
"2020-09-19 17:37:25.7",255882,0.031,-0.003,0.044,296.4,20.05,23.03
"2020-09-19 17:37:25.8",255883,0.031,-0.003,0.044,296.5,19.99,23.02
"2020-09-19 17:37:25.9",255884,0.031,-0.003,0.044,296.5,19.99,23.02
"2020-09-19 17:37:26",255885,0.011,0.008,0.024,296.5,19.99,23.02
"2020-09-19 17:37:26.1",255886,0.011,0.008,0.024,296.5,19.99,23.02
"2020-09-19 17:37:26.2",255887,0.011,0.008,0.024,296.5,19.99,23.02
"2020-09-19 17:37:26.3",255888,0.011,0.008,0.024,296.5,19.99,23.02
"2020-09-19 17:37:26.4",255889,0.011,0.008,0.024,296.5,19.99,23.02
"2020-09-19 17:37:26.5",255890,-0.009,0.008,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:26.6",255891,-0.009,0.008,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:26.7",255892,-0.009,0.008,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:26.8",255893,-0.009,0.008,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:26.9",255894,-0.009,0.008,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:27",255895,-0.009,0.008,-0.016,296.5,20.03,23.05
"2020-09-19 17:37:27.1",255896,-0.009,0.008,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:27.2",255897,-0.009,0.008,-0.016,296.5,19.99,23.02
"2020-09-19 17:37:27.3",255898,-0.028,-0.003,0.024,296.7,19.99,23.02
"2020-09-19 17:37:27.4",255899,-0.028,-0.003,0.024,296.7,19.99,23.02
"2020-09-19 17:37:27.5",255900,-0.009,0.008,0.044,296.8,19.99,23.02
"2020-09-19 17:37:27.6",255901,-0.009,0.008,0.044,296.8,19.99,23.02
"2020-09-19 17:37:27.7",255902,-0.009,0.008,0.044,296.8,19.99,23.02
"2020-09-19 17:37:27.8",255903,-0.009,0.008,0.044,296.9,19.99,23.02
"2020-09-19 17:37:27.9",255904,-0.009,0.008,0.044,296.9,19.99,23.02
"2020-09-19 17:37:28",255905,-0.019,-0.003,0.083,296.9,19.99,23.03
"2020-09-19 17:37:28.1",255906,-0.019,-0.003,0.083,296.9,19.99,23.03
"2020-09-19 17:37:28.2",255907,-0.019,-0.003,0.083,296.9,20.02,23.03
