"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:12:03.8",1212600,-0.009,0.008,0.044,296.5,24.54,22.65
"2020-09-20 20:12:03.9",1212601,-0.008,0.008,0.044,296.5,24.54,22.67
"2020-09-20 20:12:04",1212602,-0.058,0.008,0.073,296.5,24.54,22.64
"2020-09-20 20:12:04.1",1212603,-0.057,0.008,0.073,296.5,24.54,22.64
"2020-09-20 20:12:04.2",1212604,-0.057,0.008,0.073,296.4,24.54,22.64
"2020-09-20 20:12:04.3",1212605,-0.018,-0.041,0.044,296.5,24.54,22.64
"2020-09-20 20:12:04.4",1212606,-0.018,-0.041,0.044,296.5,24.54,22.64
"2020-09-20 20:12:04.5",1212607,-0.018,-0.041,0.044,296.5,24.54,22.65
"2020-09-20 20:12:04.6",1212608,-0.018,-0.041,0.044,296.5,24.54,22.65
"2020-09-20 20:12:04.7",1212609,-0.018,-0.042,0.044,296.5,24.54,22.65
"2020-09-20 20:12:04.8",1212610,-0.018,-0.042,0.044,296.4,24.54,22.64
"2020-09-20 20:12:04.9",1212611,-0.018,-0.042,0.044,296.4,24.54,22.64
"2020-09-20 20:12:05",1212612,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:12:05.1",1212613,-0.009,-0.002,0.073,296.5,24.59,22.67
"2020-09-20 20:12:05.2",1212614,-0.009,-0.003,0.073,296.5,24.54,22.65
"2020-09-20 20:12:05.3",1212615,-0.009,0.008,0.044,296.5,24.54,22.65
"2020-09-20 20:12:05.4",1212616,-0.009,0.008,0.044,296.5,24.54,22.65
"2020-09-20 20:12:05.5",1212617,-0.077,-0.002,0.044,296.6,24.54,22.65
"2020-09-20 20:12:05.6",1212618,-0.077,-0.002,0.044,296.6,24.54,22.65
"2020-09-20 20:12:05.7",1212619,-0.077,-0.002,0.044,296.6,24.54,22.65
"2020-09-20 20:12:05.8",1212620,-0.018,-0.041,0.044,296.6,24.54,22.65
"2020-09-20 20:12:05.9",1212621,-0.018,-0.041,0.044,296.6,24.54,22.65
"2020-09-20 20:12:06",1212622,-0.018,-0.042,0.044,296.5,24.54,22.65
"2020-09-20 20:12:06.1",1212623,-0.018,-0.041,0.044,296.5,24.54,22.65
"2020-09-20 20:12:06.2",1212624,-0.018,-0.042,0.044,296.5,24.54,22.65
"2020-09-20 20:12:06.3",1212625,-0.028,-0.002,0.025,296.4,24.54,22.65
"2020-09-20 20:12:06.4",1212626,-0.028,-0.002,0.024,296.4,24.54,22.67
"2020-09-20 20:12:06.5",1212627,-0.009,-0.002,-0.006,296.3,24.54,22.64
"2020-09-20 20:12:06.6",1212628,-0.009,-0.002,-0.006,296.3,24.54,22.65
"2020-09-20 20:12:06.7",1212629,-0.009,-0.002,-0.006,296.3,24.54,22.64
"2020-09-20 20:12:06.8",1212630,0.012,-0.041,0.025,296.2,24.54,22.64
"2020-09-20 20:12:06.9",1212631,0.012,-0.041,0.024,296.2,24.54,22.65
"2020-09-20 20:12:07",1212632,0.031,-0.002,0.044,296.3,24.54,22.64
"2020-09-20 20:12:07.1",1212633,0.031,-0.002,0.044,296.3,24.54,22.65
"2020-09-20 20:12:07.2",1212634,0.031,-0.003,0.044,296.3,24.54,22.65
"2020-09-20 20:12:07.3",1212635,0.031,-0.002,0.044,296.3,24.54,22.65
"2020-09-20 20:12:07.4",1212636,0.031,-0.002,0.044,296.3,24.54,22.65
"2020-09-20 20:12:07.5",1212637,0.012,-0.041,0.024,296.3,24.54,22.65
"2020-09-20 20:12:07.6",1212638,0.012,-0.041,0.025,296.3,24.59,22.65
"2020-09-20 20:12:07.7",1212639,0.011,-0.042,0.024,296.3,24.54,22.64
"2020-09-20 20:12:07.8",1212640,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:07.9",1212641,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:08",1212642,-0.019,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:08.1",1212643,-0.019,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:08.2",1212644,-0.019,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:08.3",1212645,-0.009,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:12:08.4",1212646,-0.008,-0.003,0.073,296.3,24.54,22.64
"2020-09-20 20:12:08.5",1212647,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:08.6",1212648,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:08.7",1212649,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:08.8",1212650,0.012,-0.042,0.024,296.2,24.54,22.64
"2020-09-20 20:12:08.9",1212651,0.012,-0.041,0.025,296.2,24.56,22.67
"2020-09-20 20:12:09",1212652,-0.008,-0.042,0.044,296.2,24.54,22.65
"2020-09-20 20:12:09.1",1212653,-0.009,-0.042,0.044,296.2,24.54,22.65
"2020-09-20 20:12:09.2",1212654,-0.009,-0.042,0.044,296.2,24.54,22.65
"2020-09-20 20:12:09.3",1212655,-0.009,-0.042,0.044,296.2,24.54,22.65
"2020-09-20 20:12:09.4",1212656,-0.008,-0.041,0.044,296.2,24.54,22.65
"2020-09-20 20:12:09.5",1212657,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:09.6",1212658,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:09.7",1212659,-0.019,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:09.8",1212660,-0.008,-0.002,0.063,296.2,24.54,22.65
"2020-09-20 20:12:09.9",1212661,-0.009,-0.002,0.064,296.2,24.54,22.65
"2020-09-20 20:12:10",1212662,-0.008,-0.032,0.044,296.1,24.54,22.65
"2020-09-20 20:12:10.1",1212663,-0.008,-0.032,0.044,296.1,24.57,22.65
"2020-09-20 20:12:10.2",1212664,-0.009,-0.032,0.044,296.1,24.54,22.65
"2020-09-20 20:12:10.3",1212665,-0.008,-0.032,0.044,296.1,24.54,22.65
"2020-09-20 20:12:10.4",1212666,-0.009,-0.032,0.044,296.1,24.54,22.65
"2020-09-20 20:12:10.5",1212667,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:10.6",1212668,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:10.7",1212669,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:10.8",1212670,0.012,-0.032,0.015,296.2,24.54,22.64
"2020-09-20 20:12:10.9",1212671,0.012,-0.032,0.015,296.2,24.54,22.64
"2020-09-20 20:12:11",1212672,-0.009,-0.032,0.044,296.2,24.54,22.64
"2020-09-20 20:12:11.1",1212673,-0.008,-0.032,0.044,296.2,24.54,22.65
"2020-09-20 20:12:11.2",1212674,-0.009,-0.032,0.044,296.2,24.54,22.64
"2020-09-20 20:12:11.3",1212675,-0.009,-0.061,-0.006,296.2,24.54,22.65
"2020-09-20 20:12:11.4",1212676,-0.008,-0.061,-0.006,296.2,24.57,22.69
"2020-09-20 20:12:11.5",1212677,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:11.6",1212678,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:11.7",1212679,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:11.8",1212680,-0.008,-0.032,0.034,296.1,24.54,22.65
"2020-09-20 20:12:11.9",1212681,-0.009,-0.032,0.034,296.1,24.54,22.65
"2020-09-20 20:12:12",1212682,-0.008,-0.002,-0.006,296.2,24.54,22.65
"2020-09-20 20:12:12.1",1212683,-0.009,-0.002,-0.006,296.2,24.54,22.65
"2020-09-20 20:12:12.2",1212684,-0.008,-0.002,-0.006,296.2,24.54,22.65
"2020-09-20 20:12:12.3",1212685,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:12.4",1212686,0.012,-0.032,0.015,296.2,24.54,22.65
"2020-09-20 20:12:12.5",1212687,-0.008,-0.032,0.044,296.1,24.54,22.65
"2020-09-20 20:12:12.6",1212688,-0.009,-0.032,0.044,296.1,24.55,22.64
"2020-09-20 20:12:12.7",1212689,-0.009,-0.032,0.044,296.1,24.54,22.64
"2020-09-20 20:12:12.8",1212690,-0.009,-0.032,0.044,296.1,24.54,22.64
"2020-09-20 20:12:12.9",1212691,-0.008,-0.032,0.044,296.1,24.54,22.64
"2020-09-20 20:12:13",1212692,-0.009,-0.002,-0.006,296.1,24.54,22.64
"2020-09-20 20:12:13.1",1212693,-0.008,-0.002,-0.006,296.1,24.54,22.64
"2020-09-20 20:12:13.2",1212694,-0.009,-0.003,-0.006,296.1,24.54,22.64
"2020-09-20 20:12:13.3",1212695,0.012,-0.041,0.024,296.2,24.54,22.64
"2020-09-20 20:12:13.4",1212696,0.012,-0.041,0.025,296.2,24.54,22.65
"2020-09-20 20:12:13.5",1212697,0.011,-0.041,0.025,296.2,24.54,22.65
"2020-09-20 20:12:13.6",1212698,0.012,-0.041,0.025,296.2,24.54,22.65
"2020-09-20 20:12:13.7",1212699,0.011,-0.041,0.024,296.2,24.54,22.65
"2020-09-20 20:12:13.8",1212700,-0.018,-0.041,0.044,296.2,24.54,22.65
"2020-09-20 20:12:13.9",1212701,-0.018,-0.041,0.044,296.2,24.57,22.7
"2020-09-20 20:12:14",1212702,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:14.1",1212703,-0.019,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:14.2",1212704,-0.019,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:14.3",1212705,-0.008,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:12:14.4",1212706,-0.009,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:12:14.5",1212707,-0.018,-0.081,0.073,296.3,24.54,22.65
"2020-09-20 20:12:14.6",1212708,-0.018,-0.081,0.073,296.3,24.54,22.65
"2020-09-20 20:12:14.7",1212709,-0.019,-0.081,0.073,296.3,24.54,22.65
"2020-09-20 20:12:14.8",1212710,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:14.9",1212711,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:15",1212712,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:15.1",1212713,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:15.2",1212714,-0.018,-0.042,0.044,296.3,24.54,22.64
"2020-09-20 20:12:15.3",1212715,-0.009,0.008,0.044,296.3,24.54,22.65
"2020-09-20 20:12:15.4",1212716,-0.009,0.008,0.044,296.3,24.54,22.65
"2020-09-20 20:12:15.5",1212717,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:15.6",1212718,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:15.7",1212719,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:15.8",1212720,-0.009,-0.002,0.073,296.2,24.54,22.65
"2020-09-20 20:12:15.9",1212721,-0.009,-0.002,0.073,296.2,24.54,22.65
"2020-09-20 20:12:16",1212722,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:16.1",1212723,-0.018,-0.042,0.044,296.3,24.54,22.64
"2020-09-20 20:12:16.2",1212724,-0.018,-0.042,0.044,296.3,24.54,22.64
"2020-09-20 20:12:16.3",1212725,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:16.4",1212726,-0.018,-0.041,0.044,296.3,24.57,22.7
"2020-09-20 20:12:16.5",1212727,-0.028,-0.003,0.024,296.3,24.54,22.64
"2020-09-20 20:12:16.6",1212728,-0.028,-0.002,0.024,296.3,24.54,22.64
"2020-09-20 20:12:16.7",1212729,-0.028,-0.002,0.024,296.3,24.54,22.64
"2020-09-20 20:12:16.8",1212730,-0.018,-0.041,0.044,296.4,24.54,22.64
"2020-09-20 20:12:16.9",1212731,-0.018,-0.041,0.044,296.4,24.54,22.64
"2020-09-20 20:12:17",1212732,-0.018,-0.041,0.044,296.4,24.54,22.64
"2020-09-20 20:12:17.1",1212733,-0.019,-0.041,0.044,296.4,24.54,22.64
"2020-09-20 20:12:17.2",1212734,-0.018,-0.042,0.044,296.4,24.54,22.65
"2020-09-20 20:12:17.3",1212735,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:12:17.4",1212736,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:12:17.5",1212737,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:12:17.6",1212738,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:12:17.7",1212739,-0.019,-0.042,0.044,296.4,24.54,22.65
"2020-09-20 20:12:17.8",1212740,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:12:17.9",1212741,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:12:18",1212742,0.012,-0.041,0.025,296.3,24.54,22.65
"2020-09-20 20:12:18.1",1212743,0.012,-0.041,0.024,296.3,24.54,22.65
"2020-09-20 20:12:18.2",1212744,0.011,-0.042,0.024,296.3,24.54,22.65
"2020-09-20 20:12:18.3",1212745,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:18.4",1212746,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:18.5",1212747,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:18.6",1212748,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:18.7",1212749,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:18.8",1212750,0.031,-0.081,0.044,296.2,24.54,22.65
"2020-09-20 20:12:18.9",1212751,0.031,-0.081,0.044,296.2,24.58,22.7
"2020-09-20 20:12:19",1212752,0.012,-0.041,0.025,296.2,24.54,22.64
"2020-09-20 20:12:19.1",1212753,0.012,-0.041,0.024,296.2,24.54,22.64
"2020-09-20 20:12:19.2",1212754,0.011,-0.042,0.024,296.2,24.54,22.64
"2020-09-20 20:12:19.3",1212755,0.012,-0.041,0.024,296.2,24.54,22.64
"2020-09-20 20:12:19.4",1212756,0.012,-0.041,0.025,296.2,24.54,22.64
"2020-09-20 20:12:19.5",1212757,0.012,-0.041,0.024,296.3,24.54,22.65
"2020-09-20 20:12:19.6",1212758,0.012,-0.041,0.024,296.3,24.54,22.65
"2020-09-20 20:12:19.7",1212759,0.011,-0.041,0.025,296.3,24.54,22.64
"2020-09-20 20:12:19.8",1212760,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:19.9",1212761,-0.018,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:20",1212762,-0.008,-0.071,0.064,296.2,24.54,22.65
"2020-09-20 20:12:20.1",1212763,-0.009,-0.071,0.064,296.2,24.54,22.65
"2020-09-20 20:12:20.2",1212764,-0.009,-0.071,0.063,296.2,24.54,22.65
"2020-09-20 20:12:20.3",1212765,0.012,-0.041,0.025,296.2,24.54,22.64
"2020-09-20 20:12:20.4",1212766,0.012,-0.041,0.025,296.2,24.54,22.64
"2020-09-20 20:12:20.5",1212767,0.012,-0.041,0.024,296.2,24.54,22.65
"2020-09-20 20:12:20.6",1212768,0.012,-0.041,0.024,296.2,24.54,22.64
"2020-09-20 20:12:20.7",1212769,0.011,-0.041,0.024,296.2,24.54,22.64
"2020-09-20 20:12:20.8",1212770,0.012,-0.041,0.025,296.3,24.54,22.65
"2020-09-20 20:12:20.9",1212771,0.012,-0.041,0.024,296.3,24.54,22.64
"2020-09-20 20:12:21",1212772,0.012,-0.041,0.024,296.3,24.54,22.64
"2020-09-20 20:12:21.1",1212773,0.012,-0.042,0.024,296.3,24.54,22.64
"2020-09-20 20:12:21.2",1212774,0.012,-0.042,0.024,296.3,24.54,22.64
"2020-09-20 20:12:21.3",1212775,-0.028,-0.002,0.025,296.2,24.54,22.64
"2020-09-20 20:12:21.4",1212776,-0.028,-0.002,0.024,296.2,24.59,22.7
"2020-09-20 20:12:21.5",1212777,-0.018,-0.041,0.044,296.2,24.54,22.64
"2020-09-20 20:12:21.6",1212778,-0.018,-0.041,0.044,296.2,24.54,22.65
"2020-09-20 20:12:21.7",1212779,-0.018,-0.041,0.044,296.2,24.54,22.65
"2020-09-20 20:12:21.8",1212780,-0.018,-0.041,0.044,296.2,24.54,22.65
"2020-09-20 20:12:21.9",1212781,-0.018,-0.042,0.044,296.2,24.54,22.65
"2020-09-20 20:12:22",1212782,-0.028,-0.071,0.015,296.2,24.54,22.64
"2020-09-20 20:12:22.1",1212783,-0.028,-0.071,0.015,296.2,24.54,22.65
"2020-09-20 20:12:22.2",1212784,-0.028,-0.071,0.015,296.2,24.54,22.65
"2020-09-20 20:12:22.3",1212785,-0.028,-0.071,0.015,296.2,24.54,22.65
"2020-09-20 20:12:22.4",1212786,-0.028,-0.071,0.015,296.2,24.54,22.65
"2020-09-20 20:12:22.5",1212787,-0.019,-0.041,0.044,296.3,24.54,22.65
"2020-09-20 20:12:22.6",1212788,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:22.7",1212789,-0.018,-0.042,0.044,296.3,24.54,22.67
"2020-09-20 20:12:22.8",1212790,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:22.9",1212791,-0.018,-0.042,0.044,296.3,24.54,22.65
"2020-09-20 20:12:23",1212792,-0.028,-0.002,0.024,296.2,24.54,22.65
"2020-09-20 20:12:23.1",1212793,-0.028,-0.002,0.024,296.2,24.54,22.65
"2020-09-20 20:12:23.2",1212794,-0.028,-0.003,0.024,296.2,24.54,22.65
"2020-09-20 20:12:23.3",1212795,-0.028,-0.002,0.025,296.3,24.54,22.65
"2020-09-20 20:12:23.4",1212796,-0.028,-0.003,0.024,296.3,24.54,22.65
"2020-09-20 20:12:23.5",1212797,-0.028,-0.002,0.024,296.3,24.54,22.65
"2020-09-20 20:12:23.6",1212798,-0.028,-0.003,0.024,296.3,24.54,22.65
"2020-09-20 20:12:23.7",1212799,-0.028,-0.002,0.024,296.3,24.54,22.65
"2020-09-20 20:12:23.8",1212800,-0.008,-0.002,-0.006,296.3,24.54,22.65
"2020-09-20 20:12:23.9",1212801,-0.008,-0.002,-0.006,296.3,24.59,22.68
"2020-09-20 20:12:24",1212802,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:24.1",1212803,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:24.2",1212804,-0.018,-0.042,0.044,296.3,24.54,22.64
"2020-09-20 20:12:24.3",1212805,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:24.4",1212806,-0.018,-0.041,0.044,296.3,24.54,22.64
"2020-09-20 20:12:24.5",1212807,-0.009,-0.115,0.034,296.3,24.54,22.64
"2020-09-20 20:12:24.6",1212808,-0.009,-0.115,0.034,296.3,24.54,22.64
"2020-09-20 20:12:24.7",1212809,-0.009,-0.115,0.034,296.3,24.54,22.64
"2020-09-20 20:12:24.8",1212810,-0.008,-0.071,0.063,296.2,24.54,22.64
"2020-09-20 20:12:24.9",1212811,-0.009,-0.071,0.064,296.2,24.54,22.64
"2020-09-20 20:12:25",1212812,-0.038,-0.081,0.083,296.3,24.54,22.64
"2020-09-20 20:12:25.1",1212813,-0.038,-0.081,0.083,296.3,24.54,22.64
"2020-09-20 20:12:25.2",1212814,-0.038,-0.081,0.083,296.3,24.54,22.67
"2020-09-20 20:12:25.3",1212815,-0.038,-0.08,0.083,296.3,24.54,22.64
"2020-09-20 20:12:25.4",1212816,-0.038,-0.081,0.083,296.3,24.54,22.65
"2020-09-20 20:12:25.5",1212817,-0.009,-0.032,0.044,296.3,24.54,22.65
"2020-09-20 20:12:25.6",1212818,-0.009,-0.032,0.044,296.3,24.54,22.65
"2020-09-20 20:12:25.7",1212819,-0.009,-0.032,0.044,296.3,24.54,22.65
"2020-09-20 20:12:25.8",1212820,-0.009,-0.032,0.044,296.2,24.54,22.65
"2020-09-20 20:12:25.9",1212821,-0.009,-0.032,0.044,296.2,24.54,22.65
"2020-09-20 20:12:26",1212822,-0.009,-0.032,0.044,296.2,24.54,22.65
"2020-09-20 20:12:26.1",1212823,-0.009,-0.032,0.044,296.2,24.54,22.65
"2020-09-20 20:12:26.2",1212824,-0.009,-0.032,0.044,296.2,24.54,22.65
"2020-09-20 20:12:26.3",1212825,-0.009,-0.032,0.044,296.2,24.54,22.65
"2020-09-20 20:12:26.4",1212826,-0.008,-0.032,0.044,296.2,24.59,22.66
"2020-09-20 20:12:26.5",1212827,-0.028,-0.071,0.015,296.2,24.54,22.64
"2020-09-20 20:12:26.6",1212828,-0.028,-0.071,0.015,296.2,24.54,22.65
"2020-09-20 20:12:26.7",1212829,-0.028,-0.071,0.015,296.2,24.54,22.64
"2020-09-20 20:12:26.8",1212830,-0.028,-0.071,0.015,296.3,24.54,22.65
"2020-09-20 20:12:26.9",1212831,-0.028,-0.071,0.015,296.3,24.54,22.64
"2020-09-20 20:12:27",1212832,-0.008,-0.115,0.034,296.3,24.54,22.65
"2020-09-20 20:12:27.1",1212833,-0.009,-0.115,0.034,296.3,24.54,22.65
"2020-09-20 20:12:27.2",1212834,-0.009,-0.115,0.034,296.3,24.54,22.65
"2020-09-20 20:12:27.3",1212835,0.021,-0.115,0.025,296.3,24.54,22.65
"2020-09-20 20:12:27.4",1212836,0.021,-0.115,0.025,296.3,24.54,22.65
"2020-09-20 20:12:27.5",1212837,-0.008,-0.115,0.034,296.3,24.54,22.65
"2020-09-20 20:12:27.6",1212838,-0.009,-0.115,0.034,296.3,24.54,22.65
"2020-09-20 20:12:27.7",1212839,-0.009,-0.115,0.034,296.3,24.55,22.68
"2020-09-20 20:12:27.8",1212840,-0.018,-0.081,0.073,296.3,24.54,22.65
"2020-09-20 20:12:27.9",1212841,-0.018,-0.081,0.073,296.3,24.54,22.64
"2020-09-20 20:12:28",1212842,-0.018,-0.081,0.073,296.3,24.54,22.65
"2020-09-20 20:12:28.1",1212843,-0.019,-0.081,0.073,296.3,24.54,22.65
"2020-09-20 20:12:28.2",1212844,-0.018,-0.081,0.073,296.3,24.54,22.65
"2020-09-20 20:12:28.3",1212845,0.021,-0.115,0.025,296.3,24.54,22.65
"2020-09-20 20:12:28.4",1212846,0.021,-0.115,0.025,296.3,24.54,22.65
"2020-09-20 20:12:28.5",1212847,0.012,-0.041,0.025,296.3,24.54,22.65
"2020-09-20 20:12:28.6",1212848,0.012,-0.041,0.025,296.3,24.54,22.65
"2020-09-20 20:12:28.7",1212849,0.011,-0.042,0.024,296.3,24.54,22.65
"2020-09-20 20:12:28.8",1212850,0.012,-0.041,0.025,296.3,24.54,22.65
"2020-09-20 20:12:28.9",1212851,0.011,-0.042,0.024,296.3,24.59,22.64
"2020-09-20 20:12:29",1212852,-0.018,-0.071,-0.006,296.5,24.54,22.64
"2020-09-20 20:12:29.1",1212853,-0.018,-0.071,-0.006,296.5,24.54,22.64
"2020-09-20 20:12:29.2",1212854,-0.018,-0.071,-0.006,296.5,24.54,22.64
"2020-09-20 20:12:29.3",1212855,0.012,-0.041,0.024,296.6,24.54,22.65
"2020-09-20 20:12:29.4",1212856,0.012,-0.041,0.025,296.6,24.54,22.65
"2020-09-20 20:12:29.5",1212857,-0.018,-0.041,0.044,296.6,24.54,22.65
"2020-09-20 20:12:29.6",1212858,-0.018,-0.041,0.044,296.6,24.54,22.65
"2020-09-20 20:12:29.7",1212859,-0.019,-0.041,0.044,296.6,24.54,22.65
"2020-09-20 20:12:29.8",1212860,-0.057,0.008,0.073,296.6,24.54,22.65
"2020-09-20 20:12:29.9",1212861,-0.057,0.008,0.073,296.6,24.54,22.65
"2020-09-20 20:12:30",1212862,-0.057,0.008,0.073,296.7,24.54,22.65
"2020-09-20 20:12:30.1",1212863,-0.057,0.009,0.073,296.7,24.54,22.65
"2020-09-20 20:12:30.2",1212864,-0.058,0.008,0.073,296.7,24.56,22.69
"2020-09-20 20:12:30.3",1212865,-0.028,-0.002,0.025,296.7,24.54,22.65
"2020-09-20 20:12:30.4",1212866,-0.028,-0.002,0.024,296.7,24.54,22.65
"2020-09-20 20:12:30.5",1212867,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:12:30.6",1212868,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:12:30.7",1212869,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:12:30.8",1212870,-0.009,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:30.9",1212871,-0.008,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:31",1212872,-0.009,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:31.1",1212873,-0.009,0.008,0.044,296.6,24.54,22.64
"2020-09-20 20:12:31.2",1212874,-0.009,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:31.3",1212875,-0.008,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:12:31.4",1212876,-0.009,-0.002,0.074,296.7,24.56,22.65
"2020-09-20 20:12:31.5",1212877,-0.077,-0.002,0.044,296.7,24.54,22.65
"2020-09-20 20:12:31.6",1212878,-0.077,-0.002,0.044,296.7,24.54,22.65
"2020-09-20 20:12:31.7",1212879,-0.077,-0.002,0.044,296.7,24.54,22.65
"2020-09-20 20:12:31.8",1212880,-0.077,-0.002,0.044,296.6,24.54,22.65
"2020-09-20 20:12:31.9",1212881,-0.077,-0.002,0.044,296.6,24.54,22.65
"2020-09-20 20:12:32",1212882,-0.028,-0.002,0.024,296.5,24.54,22.65
"2020-09-20 20:12:32.1",1212883,-0.028,-0.002,0.024,296.5,24.54,22.65
"2020-09-20 20:12:32.2",1212884,-0.028,-0.002,0.024,296.5,24.54,22.65
"2020-09-20 20:12:32.3",1212885,-0.028,-0.002,0.024,296.7,24.54,22.65
"2020-09-20 20:12:32.4",1212886,-0.028,-0.002,0.024,296.7,24.54,22.65
"2020-09-20 20:12:32.5",1212887,-0.008,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:12:32.6",1212888,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:12:32.7",1212889,-0.009,-0.002,0.073,296.7,24.56,22.7
"2020-09-20 20:12:32.8",1212890,-0.009,-0.002,0.074,296.7,24.54,22.65
"2020-09-20 20:12:32.9",1212891,-0.008,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:12:33",1212892,-0.008,0.008,0.044,296.6,24.54,22.64
"2020-09-20 20:12:33.1",1212893,-0.009,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:33.2",1212894,-0.008,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:33.3",1212895,-0.009,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:33.4",1212896,-0.009,0.008,0.044,296.6,24.54,22.65
"2020-09-20 20:12:33.5",1212897,0.031,-0.002,0.044,296.6,24.54,22.65
