"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:12:57.5",313200,0.031,-0.002,0.044,295.6,21.84,22.32
"2020-09-19 19:12:57.6",313201,0.031,-0.003,0.044,295.6,21.83,22.32
"2020-09-19 19:12:57.7",313202,0.011,0.008,0.024,295.6,21.84,22.32
"2020-09-19 19:12:57.8",313203,0.011,0.008,0.024,295.6,21.83,22.32
"2020-09-19 19:12:57.9",313204,-0.009,-0.002,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58",313205,-0.009,-0.003,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58.1",313206,-0.009,-0.003,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58.2",313207,-0.009,-0.002,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58.3",313208,-0.009,-0.002,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58.4",313209,-0.009,-0.003,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58.5",313210,-0.009,-0.002,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58.6",313211,-0.009,-0.003,-0.006,295.6,21.83,22.32
"2020-09-19 19:12:58.7",313212,-0.009,-0.002,0.044,295.7,21.87,22.38
"2020-09-19 19:12:58.8",313213,-0.009,-0.002,0.044,295.7,21.83,22.32
"2020-09-19 19:12:58.9",313214,-0.009,-0.003,0.044,295.7,21.83,22.32
"2020-09-19 19:12:59",313215,-0.009,-0.002,0.044,295.7,21.83,22.32
"2020-09-19 19:12:59.1",313216,-0.009,-0.003,0.044,295.7,21.83,22.32
"2020-09-19 19:12:59.2",313217,-0.009,-0.002,0.073,295.7,21.83,22.32
"2020-09-19 19:12:59.3",313218,-0.009,-0.003,0.073,295.7,21.83,22.32
"2020-09-19 19:12:59.4",313219,-0.009,-0.003,0.073,295.7,21.83,22.32
"2020-09-19 19:12:59.5",313220,-0.009,-0.003,0.073,295.7,21.83,22.32
"2020-09-19 19:12:59.6",313221,-0.009,-0.003,0.073,295.7,21.83,22.32
"2020-09-19 19:12:59.7",313222,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:12:59.8",313223,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:12:59.9",313224,0.011,0.008,0.025,295.7,21.83,22.32
"2020-09-19 19:13:00",313225,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:00.1",313226,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:00.2",313227,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:00.3",313228,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:00.4",313229,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:00.5",313230,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:00.6",313231,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:00.7",313232,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:00.8",313233,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:00.9",313234,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:01",313235,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:01.1",313236,-0.009,0.008,0.044,295.7,21.83,22.32
"2020-09-19 19:13:01.2",313237,-0.009,-0.002,0.063,295.8,21.89,22.38
"2020-09-19 19:13:01.3",313238,-0.009,-0.002,0.063,295.8,21.83,22.32
"2020-09-19 19:13:01.4",313239,-0.009,-0.003,0.073,295.8,21.83,22.32
"2020-09-19 19:13:01.5",313240,-0.009,-0.003,0.073,295.8,21.83,22.32
"2020-09-19 19:13:01.6",313241,-0.009,-0.003,0.073,295.8,21.83,22.32
"2020-09-19 19:13:01.7",313242,-0.019,-0.042,0.044,295.9,21.83,22.32
"2020-09-19 19:13:01.8",313243,-0.019,-0.042,0.044,295.9,21.83,22.32
"2020-09-19 19:13:01.9",313244,-0.009,-0.002,0.034,295.8,21.83,22.32
"2020-09-19 19:13:02",313245,-0.009,-0.003,0.034,295.8,21.83,22.32
"2020-09-19 19:13:02.1",313246,-0.009,-0.003,0.034,295.8,21.83,22.32
"2020-09-19 19:13:02.2",313247,0.001,-0.002,0.015,295.8,21.83,22.32
"2020-09-19 19:13:02.3",313248,0.002,-0.003,0.015,295.8,21.83,22.32
"2020-09-19 19:13:02.4",313249,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:02.5",313250,-0.009,-0.012,0.063,295.8,21.83,22.36
"2020-09-19 19:13:02.6",313251,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:02.7",313252,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:02.8",313253,-0.009,-0.013,0.063,295.8,21.83,22.32
"2020-09-19 19:13:02.9",313254,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:03",313255,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:03.1",313256,-0.009,-0.013,0.063,295.8,21.83,22.32
"2020-09-19 19:13:03.2",313257,0.031,-0.012,0.044,295.8,21.83,22.32
"2020-09-19 19:13:03.3",313258,0.031,-0.012,0.044,295.8,21.83,22.32
"2020-09-19 19:13:03.4",313259,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:03.5",313260,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:03.6",313261,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:03.7",313262,0.031,-0.012,0.044,295.9,21.89,22.36
"2020-09-19 19:13:03.8",313263,0.031,-0.012,0.044,295.9,21.83,22.32
"2020-09-19 19:13:03.9",313264,-0.009,-0.012,0.063,295.9,21.83,22.32
"2020-09-19 19:13:04",313265,-0.009,-0.012,0.063,295.9,21.83,22.32
"2020-09-19 19:13:04.1",313266,-0.009,-0.013,0.063,295.9,21.83,22.32
"2020-09-19 19:13:04.2",313267,0.002,-0.003,0.083,296,21.83,22.32
"2020-09-19 19:13:04.3",313268,0.002,-0.003,0.083,296,21.83,22.32
"2020-09-19 19:13:04.4",313269,0.011,0.008,0.093,296.1,21.83,22.32
"2020-09-19 19:13:04.5",313270,0.011,0.008,0.093,296.1,21.83,22.32
"2020-09-19 19:13:04.6",313271,0.011,0.008,0.093,296.1,21.83,22.32
"2020-09-19 19:13:04.7",313272,0.011,0.008,0.093,296,21.83,22.32
"2020-09-19 19:13:04.8",313273,0.012,0.008,0.093,296,21.83,22.32
"2020-09-19 19:13:04.9",313274,0.011,-0.002,0.083,295.9,21.83,22.32
"2020-09-19 19:13:05",313275,0.011,-0.003,0.083,295.9,21.83,22.36
"2020-09-19 19:13:05.1",313276,0.011,-0.003,0.083,295.9,21.83,22.32
"2020-09-19 19:13:05.2",313277,-0.009,-0.012,0.063,295.9,21.83,22.32
"2020-09-19 19:13:05.3",313278,-0.009,-0.012,0.063,295.9,21.83,22.33
"2020-09-19 19:13:05.4",313279,-0.009,-0.012,0.063,296,21.83,22.33
"2020-09-19 19:13:05.5",313280,-0.009,-0.012,0.063,296,21.83,22.33
"2020-09-19 19:13:05.6",313281,-0.009,-0.012,0.063,296,21.83,22.32
"2020-09-19 19:13:05.7",313282,0.002,-0.003,0.083,296,21.83,22.33
"2020-09-19 19:13:05.8",313283,0.002,-0.003,0.083,296,21.83,22.32
"2020-09-19 19:13:05.9",313284,-0.009,-0.003,0.137,296,21.83,22.32
"2020-09-19 19:13:06",313285,-0.009,-0.002,0.137,296,21.83,22.32
"2020-09-19 19:13:06.1",313286,-0.009,-0.003,0.136,296,21.83,22.32
"2020-09-19 19:13:06.2",313287,0.002,-0.003,0.083,296,21.89,22.33
"2020-09-19 19:13:06.3",313288,0.002,-0.003,0.083,296,21.83,22.32
"2020-09-19 19:13:06.4",313289,-0.009,-0.002,0.137,296,21.83,22.32
"2020-09-19 19:13:06.5",313290,-0.008,-0.002,0.136,296,21.83,22.32
"2020-09-19 19:13:06.6",313291,-0.009,-0.002,0.136,296,21.83,22.32
"2020-09-19 19:13:06.7",313292,-0.009,-0.002,0.137,296,21.83,22.32
"2020-09-19 19:13:06.8",313293,-0.009,-0.002,0.137,296,21.83,22.32
"2020-09-19 19:13:06.9",313294,0.011,0.008,0.093,296.1,21.83,22.32
"2020-09-19 19:13:07",313295,0.012,0.008,0.093,296.1,21.83,22.32
"2020-09-19 19:13:07.1",313296,0.011,0.008,0.093,296.1,21.83,22.32
"2020-09-19 19:13:07.2",313297,-0.009,-0.003,0.073,296,21.83,22.32
"2020-09-19 19:13:07.3",313298,-0.009,-0.003,0.073,296,21.83,22.32
"2020-09-19 19:13:07.4",313299,-0.009,-0.002,0.063,295.9,21.83,22.32
"2020-09-19 19:13:07.5",313300,-0.009,-0.003,0.063,295.9,21.87,22.37
"2020-09-19 19:13:07.6",313301,-0.009,-0.003,0.063,295.9,21.83,22.32
"2020-09-19 19:13:07.7",313302,0.031,-0.003,0.044,295.8,21.83,22.32
"2020-09-19 19:13:07.8",313303,0.031,-0.002,0.044,295.8,21.83,22.32
"2020-09-19 19:13:07.9",313304,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08",313305,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08.1",313306,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08.2",313307,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08.3",313308,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08.4",313309,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08.5",313310,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08.6",313311,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:08.7",313312,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:13:08.8",313313,0.031,-0.002,0.044,295.7,21.83,22.32
"2020-09-19 19:13:08.9",313314,-0.019,-0.041,0.044,295.8,21.83,22.32
"2020-09-19 19:13:09",313315,-0.019,-0.041,0.044,295.8,21.83,22.32
"2020-09-19 19:13:09.1",313316,-0.019,-0.042,0.044,295.8,21.83,22.32
"2020-09-19 19:13:09.2",313317,0.031,-0.012,0.044,295.8,21.83,22.32
"2020-09-19 19:13:09.3",313318,0.031,-0.012,0.044,295.8,21.83,22.33
"2020-09-19 19:13:09.4",313319,-0.009,-0.002,0.034,295.9,21.83,22.32
"2020-09-19 19:13:09.5",313320,-0.009,-0.002,0.034,295.9,21.83,22.32
"2020-09-19 19:13:09.6",313321,-0.009,-0.003,0.034,295.9,21.83,22.32
"2020-09-19 19:13:09.7",313322,-0.009,-0.002,0.034,295.9,21.83,22.32
"2020-09-19 19:13:09.8",313323,-0.009,-0.003,0.034,295.9,21.83,22.32
"2020-09-19 19:13:09.9",313324,-0.009,-0.012,0.063,295.9,21.83,22.32
"2020-09-19 19:13:10",313325,-0.009,-0.012,0.064,295.9,21.87,22.38
"2020-09-19 19:13:10.1",313326,-0.009,-0.012,0.063,295.9,21.83,22.32
"2020-09-19 19:13:10.2",313327,-0.008,-0.012,0.063,295.9,21.83,22.32
"2020-09-19 19:13:10.3",313328,-0.009,-0.012,0.063,295.9,21.83,22.32
"2020-09-19 19:13:10.4",313329,-0.009,-0.012,0.064,295.8,21.83,22.32
"2020-09-19 19:13:10.5",313330,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:10.6",313331,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:13:10.7",313332,0.011,-0.003,0.083,295.8,21.83,22.32
"2020-09-19 19:13:10.8",313333,0.011,-0.003,0.083,295.8,21.83,22.32
"2020-09-19 19:13:10.9",313334,0.05,-0.003,0.063,295.8,21.83,22.32
"2020-09-19 19:13:11",313335,0.051,-0.003,0.063,295.8,21.83,22.32
"2020-09-19 19:13:11.1",313336,0.05,-0.003,0.063,295.8,21.83,22.32
"2020-09-19 19:13:11.2",313337,0.05,-0.002,0.063,295.8,21.83,22.32
"2020-09-19 19:13:11.3",313338,0.05,-0.002,0.063,295.8,21.83,22.32
"2020-09-19 19:13:11.4",313339,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:11.5",313340,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:11.6",313341,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:11.7",313342,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:11.8",313343,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:11.9",313344,0.05,0.018,-0.006,295.7,21.83,22.32
"2020-09-19 19:13:12",313345,0.051,0.018,-0.006,295.7,21.83,22.32
"2020-09-19 19:13:12.1",313346,0.05,0.018,-0.006,295.7,21.83,22.32
"2020-09-19 19:13:12.2",313347,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:12.3",313348,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:12.4",313349,0.031,-0.002,0.044,295.7,21.83,22.32
"2020-09-19 19:13:12.5",313350,0.031,-0.003,0.044,295.7,21.89,22.38
"2020-09-19 19:13:12.6",313351,0.031,-0.003,0.044,295.7,21.83,22.32
"2020-09-19 19:13:12.7",313352,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:13:12.8",313353,0.012,0.008,0.024,295.7,21.82,22.32
"2020-09-19 19:13:12.9",313354,0.011,0.008,0.024,295.7,21.82,22.32
"2020-09-19 19:13:13",313355,0.012,0.008,0.024,295.7,21.82,22.32
"2020-09-19 19:13:13.1",313356,0.012,0.008,0.024,295.7,21.82,22.32
"2020-09-19 19:13:13.2",313357,0.031,-0.012,0.044,295.9,21.82,22.32
"2020-09-19 19:13:13.3",313358,0.031,-0.012,0.044,295.9,21.82,22.32
"2020-09-19 19:13:13.4",313359,-0.009,-0.003,0.034,295.9,21.81,22.32
"2020-09-19 19:13:13.5",313360,-0.009,-0.003,0.034,295.9,21.81,22.32
"2020-09-19 19:13:13.6",313361,-0.009,-0.003,0.034,295.9,21.81,22.32
"2020-09-19 19:13:13.7",313362,-0.009,-0.003,0.044,296,21.81,22.32
"2020-09-19 19:13:13.8",313363,-0.009,-0.002,0.044,296,21.81,22.37
"2020-09-19 19:13:13.9",313364,-0.009,-0.002,0.044,296,21.81,22.32
"2020-09-19 19:13:14",313365,-0.009,-0.002,0.044,296,21.81,22.32
"2020-09-19 19:13:14.1",313366,-0.009,-0.003,0.044,296,21.81,22.32
"2020-09-19 19:13:14.2",313367,0.011,0.008,0.024,296,21.81,22.32
"2020-09-19 19:13:14.3",313368,0.011,0.008,0.024,296,21.82,22.32
"2020-09-19 19:13:14.4",313369,-0.009,0.008,0.044,296.1,21.81,22.32
"2020-09-19 19:13:14.5",313370,-0.009,0.008,0.044,296.1,21.81,22.32
"2020-09-19 19:13:14.6",313371,-0.009,0.008,0.044,296.1,21.81,22.32
"2020-09-19 19:13:14.7",313372,-0.009,-0.003,0.063,296.2,21.81,22.32
"2020-09-19 19:13:14.8",313373,-0.009,-0.002,0.064,296.2,21.81,22.32
"2020-09-19 19:13:14.9",313374,-0.009,-0.003,0.073,296.3,21.81,22.32
"2020-09-19 19:13:15",313375,-0.009,-0.002,0.073,296.3,21.87,22.35
"2020-09-19 19:13:15.1",313376,-0.009,-0.003,0.073,296.3,21.81,22.32
"2020-09-19 19:13:15.2",313377,-0.009,0.008,0.044,296.3,21.81,22.32
"2020-09-19 19:13:15.3",313378,-0.009,0.008,0.044,296.3,21.81,22.32
"2020-09-19 19:13:15.4",313379,-0.009,-0.003,0.073,296.1,21.81,22.32
"2020-09-19 19:13:15.5",313380,-0.009,-0.002,0.073,296.1,21.82,22.32
"2020-09-19 19:13:15.6",313381,-0.009,-0.003,0.073,296.1,21.81,22.32
"2020-09-19 19:13:15.7",313382,0.041,0.037,0.044,295.9,21.81,22.32
"2020-09-19 19:13:15.8",313383,0.041,0.037,0.044,295.9,21.81,22.32
"2020-09-19 19:13:15.9",313384,0.031,0.037,0.044,295.9,21.81,22.32
"2020-09-19 19:13:16",313385,0.031,0.037,0.044,295.9,21.81,22.32
"2020-09-19 19:13:16.1",313386,0.031,0.037,0.044,295.9,21.81,22.32
"2020-09-19 19:13:16.2",313387,0.002,-0.002,0.014,295.8,21.81,22.32
"2020-09-19 19:13:16.3",313388,0.002,-0.002,0.015,295.8,21.83,22.36
"2020-09-19 19:13:16.4",313389,0.002,-0.002,0.015,295.8,21.81,22.32
"2020-09-19 19:13:16.5",313390,0.002,-0.003,0.015,295.8,21.81,22.32
"2020-09-19 19:13:16.6",313391,0.002,-0.002,0.015,295.8,21.81,22.32
"2020-09-19 19:13:16.7",313392,0.002,-0.003,0.015,295.7,21.81,22.32
"2020-09-19 19:13:16.8",313393,0.002,-0.003,0.014,295.7,21.81,22.32
"2020-09-19 19:13:16.9",313394,-0.008,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17",313395,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.1",313396,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.2",313397,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.3",313398,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.4",313399,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.5",313400,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:13:17.6",313401,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.7",313402,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.8",313403,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:17.9",313404,0.021,-0.003,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:18",313405,0.021,-0.003,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:18.1",313406,0.021,-0.003,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:18.2",313407,0.021,-0.003,-0.016,295.6,21.81,22.32
"2020-09-19 19:13:18.3",313408,0.021,-0.002,-0.016,295.6,21.81,22.32
"2020-09-19 19:13:18.4",313409,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:18.5",313410,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:18.6",313411,-0.009,-0.003,-0.007,295.6,21.81,22.32
"2020-09-19 19:13:18.7",313412,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:18.8",313413,-0.009,-0.003,-0.006,295.6,21.85,22.38
"2020-09-19 19:13:18.9",313414,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:19",313415,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:19.1",313416,-0.009,-0.003,-0.007,295.6,21.81,22.32
"2020-09-19 19:13:19.2",313417,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:19.3",313418,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:19.4",313419,0.012,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:19.5",313420,0.012,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:19.6",313421,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:19.7",313422,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:19.8",313423,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:19.9",313424,0.012,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20",313425,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20.1",313426,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20.2",313427,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20.3",313428,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20.4",313429,0.012,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20.5",313430,0.012,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20.6",313431,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:20.7",313432,0.012,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:13:20.8",313433,0.012,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:13:20.9",313434,0.012,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:13:21",313435,0.012,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:13:21.1",313436,0.011,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:13:21.2",313437,0.011,0.008,0.024,295.6,21.81,22.32
"2020-09-19 19:13:21.3",313438,0.011,0.008,0.024,295.6,21.85,22.38
"2020-09-19 19:13:21.4",313439,0.021,-0.003,-0.016,295.6,21.81,22.32
"2020-09-19 19:13:21.5",313440,0.021,-0.003,-0.016,295.6,21.81,22.32
"2020-09-19 19:13:21.6",313441,0.021,-0.003,-0.016,295.6,21.81,22.32
"2020-09-19 19:13:21.7",313442,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:21.8",313443,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:21.9",313444,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22",313445,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.1",313446,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.2",313447,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.3",313448,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.4",313449,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.5",313450,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.6",313451,-0.009,-0.003,-0.007,295.6,21.81,22.35
"2020-09-19 19:13:22.7",313452,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.8",313453,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:22.9",313454,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23",313455,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23.1",313456,-0.009,-0.003,-0.007,295.6,21.81,22.32
"2020-09-19 19:13:23.2",313457,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23.3",313458,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23.4",313459,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23.5",313460,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23.6",313461,-0.009,-0.003,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23.7",313462,-0.009,-0.002,-0.006,295.6,21.81,22.32
"2020-09-19 19:13:23.8",313463,-0.009,-0.002,-0.006,295.6,21.87,22.36
"2020-09-19 19:13:23.9",313464,-0.028,-0.002,0.024,295.6,21.81,22.32
"2020-09-19 19:13:24",313465,-0.028,-0.002,0.024,295.6,21.81,22.32
"2020-09-19 19:13:24.1",313466,-0.028,-0.003,0.024,295.6,21.81,22.32
"2020-09-19 19:13:24.2",313467,-0.028,-0.003,0.024,295.6,21.81,22.32
"2020-09-19 19:13:24.3",313468,-0.028,-0.002,0.024,295.6,21.81,22.32
"2020-09-19 19:13:24.4",313469,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:24.5",313470,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:24.6",313471,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:24.7",313472,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:24.8",313473,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:24.9",313474,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:25",313475,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:25.1",313476,-0.009,-0.032,-0.016,295.7,21.82,22.36
"2020-09-19 19:13:25.2",313477,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:25.3",313478,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:25.4",313479,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:25.5",313480,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:25.6",313481,-0.009,-0.032,-0.016,295.7,21.81,22.32
"2020-09-19 19:13:25.7",313482,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:25.8",313483,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:25.9",313484,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:26",313485,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:26.1",313486,-0.009,-0.003,-0.007,295.7,21.81,22.32
"2020-09-19 19:13:26.2",313487,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:26.3",313488,-0.009,-0.002,-0.006,295.7,21.86,22.32
"2020-09-19 19:13:26.4",313489,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:26.5",313490,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:26.6",313491,-0.009,-0.003,-0.007,295.7,21.81,22.32
"2020-09-19 19:13:26.7",313492,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:26.8",313493,-0.008,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:26.9",313494,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27",313495,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.1",313496,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.2",313497,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.3",313498,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.4",313499,-0.008,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.5",313500,-0.008,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.6",313501,-0.009,-0.003,-0.006,295.7,21.85,22.38
"2020-09-19 19:13:27.7",313502,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.8",313503,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:27.9",313504,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:28",313505,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:13:28.1",313506,-0.009,-0.003,-0.006,295.7,21.81,22.32
