"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:20:03.8",1433400,-0.009,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:03.9",1433401,-0.008,-0.012,0.063,295.8,27.54,22.02
"2020-09-21 02:20:04",1433402,-0.009,-0.012,0.064,295.8,27.54,22.02
"2020-09-21 02:20:04.1",1433403,-0.008,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:04.2",1433404,-0.008,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:04.3",1433405,-0.009,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:04.4",1433406,-0.008,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:04.5",1433407,-0.008,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:04.6",1433408,-0.008,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:04.7",1433409,-0.009,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:04.8",1433410,-0.009,-0.002,0.044,295.8,27.56,22.05
"2020-09-21 02:20:04.9",1433411,-0.009,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:05",1433412,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:05.1",1433413,-0.077,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:05.2",1433414,-0.077,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:05.3",1433415,-0.077,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:05.4",1433416,-0.008,0.008,0.044,295.8,27.54,22.02
"2020-09-21 02:20:05.5",1433417,-0.008,0.008,0.044,295.8,27.54,22.02
"2020-09-21 02:20:05.6",1433418,-0.047,0.008,0.063,295.8,27.54,22.02
"2020-09-21 02:20:05.7",1433419,-0.048,0.008,0.064,295.8,27.54,22.02
"2020-09-21 02:20:05.8",1433420,-0.048,0.008,0.064,295.8,27.54,22.02
"2020-09-21 02:20:05.9",1433421,-0.028,-0.002,0.025,296,27.54,22.02
"2020-09-21 02:20:06",1433422,-0.028,-0.002,0.025,296,27.59,22.02
"2020-09-21 02:20:06.1",1433423,-0.057,0.008,0.073,296.1,27.54,22.02
"2020-09-21 02:20:06.2",1433424,-0.057,0.008,0.073,296.1,27.54,22.02
"2020-09-21 02:20:06.3",1433425,-0.057,0.008,0.073,296.1,27.54,22.02
"2020-09-21 02:20:06.4",1433426,-0.038,-0.022,0.083,295.9,27.54,22.02
"2020-09-21 02:20:06.5",1433427,-0.038,-0.022,0.083,295.9,27.54,22.03
"2020-09-21 02:20:06.6",1433428,-0.028,-0.012,0.083,295.9,27.54,22.03
"2020-09-21 02:20:06.7",1433429,-0.028,-0.012,0.083,295.9,27.54,22.03
"2020-09-21 02:20:06.8",1433430,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:20:06.9",1433431,-0.028,-0.012,0.083,295.9,27.54,22.03
"2020-09-21 02:20:07",1433432,-0.028,-0.012,0.083,295.9,27.54,22.03
"2020-09-21 02:20:07.1",1433433,-0.047,-0.041,0.064,295.9,27.54,22.03
"2020-09-21 02:20:07.2",1433434,-0.048,-0.041,0.064,295.9,27.54,22.03
"2020-09-21 02:20:07.3",1433435,-0.048,-0.042,0.064,295.9,27.57,22.08
"2020-09-21 02:20:07.4",1433436,-0.067,-0.002,0.044,296.1,27.54,22.02
"2020-09-21 02:20:07.5",1433437,-0.067,-0.002,0.044,296.1,27.54,22.02
"2020-09-21 02:20:07.6",1433438,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:20:07.7",1433439,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:20:07.8",1433440,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:20:07.9",1433441,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:20:08",1433442,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:20:08.1",1433443,-0.009,0.008,0.044,296.1,27.54,22.02
"2020-09-21 02:20:08.2",1433444,-0.009,0.008,0.044,296.1,27.54,22.02
"2020-09-21 02:20:08.3",1433445,-0.009,0.008,0.044,296.1,27.54,22.03
"2020-09-21 02:20:08.4",1433446,-0.008,0.008,0.044,296.1,27.54,22.03
"2020-09-21 02:20:08.5",1433447,-0.009,0.008,0.044,296.1,27.56,22.03
"2020-09-21 02:20:08.6",1433448,-0.009,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:20:08.7",1433449,-0.008,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:20:08.8",1433450,-0.008,-0.002,0.063,296.1,27.54,22.02
"2020-09-21 02:20:08.9",1433451,-0.008,0.008,0.044,296.1,27.54,22.02
"2020-09-21 02:20:09",1433452,-0.008,0.008,0.044,296.1,27.54,22.02
"2020-09-21 02:20:09.1",1433453,-0.048,0.008,0.063,296.1,27.54,22.02
"2020-09-21 02:20:09.2",1433454,-0.047,0.008,0.064,296.1,27.54,22.02
"2020-09-21 02:20:09.3",1433455,-0.048,0.008,0.064,296,27.54,22.02
"2020-09-21 02:20:09.4",1433456,-0.008,0.009,0.044,296,27.54,22.02
"2020-09-21 02:20:09.5",1433457,-0.008,0.008,0.044,296,27.54,22.02
"2020-09-21 02:20:09.6",1433458,-0.008,-0.002,0.064,296.1,27.54,22.02
"2020-09-21 02:20:09.7",1433459,-0.009,-0.002,0.064,296.1,27.54,22.02
"2020-09-21 02:20:09.8",1433460,-0.009,-0.002,0.063,295.9,27.57,22.08
"2020-09-21 02:20:09.9",1433461,-0.008,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:20:10",1433462,-0.009,-0.002,0.063,295.9,27.54,22.02
"2020-09-21 02:20:10.1",1433463,-0.008,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:20:10.2",1433464,-0.008,-0.002,0.063,295.9,27.54,22.02
"2020-09-21 02:20:10.3",1433465,-0.008,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:20:10.4",1433466,-0.008,-0.002,0.063,295.9,27.54,22.03
"2020-09-21 02:20:10.5",1433467,-0.008,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:20:10.6",1433468,-0.008,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:20:10.7",1433469,-0.008,-0.002,0.064,295.9,27.54,22.03
"2020-09-21 02:20:10.8",1433470,-0.009,-0.002,0.063,295.9,27.54,22.02
"2020-09-21 02:20:10.9",1433471,0.002,0.018,0.083,296.1,27.54,22.03
"2020-09-21 02:20:11",1433472,0.002,0.018,0.083,296.1,27.54,22.02
"2020-09-21 02:20:11.1",1433473,-0.008,-0.002,0.063,296.2,27.54,22.02
"2020-09-21 02:20:11.2",1433474,-0.009,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:20:11.3",1433475,-0.008,-0.002,0.063,296.2,27.54,22.02
"2020-09-21 02:20:11.4",1433476,0.002,0.018,0.083,296.1,27.54,22.02
"2020-09-21 02:20:11.5",1433477,0.002,0.018,0.083,296.1,27.54,22.02
"2020-09-21 02:20:11.6",1433478,-0.008,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:20:11.7",1433479,-0.008,-0.002,0.063,296.2,27.54,22.02
"2020-09-21 02:20:11.8",1433480,-0.009,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:20:11.9",1433481,-0.018,-0.002,0.083,296.2,27.54,22.02
"2020-09-21 02:20:12",1433482,-0.018,-0.002,0.083,296.2,27.54,22.02
"2020-09-21 02:20:12.1",1433483,-0.009,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:20:12.2",1433484,-0.008,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:20:12.3",1433485,-0.009,-0.003,0.063,296.2,27.58,22.08
"2020-09-21 02:20:12.4",1433486,0.012,-0.032,0.083,296.1,27.54,22.03
"2020-09-21 02:20:12.5",1433487,0.012,-0.032,0.083,296.1,27.54,22.03
"2020-09-21 02:20:12.6",1433488,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:20:12.7",1433489,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:20:12.8",1433490,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:20:12.9",1433491,0.012,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 02:20:13",1433492,0.012,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 02:20:13.1",1433493,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:20:13.2",1433494,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:20:13.3",1433495,-0.018,-0.003,0.083,296,27.54,22.04
"2020-09-21 02:20:13.4",1433496,-0.008,-0.002,0.073,296,27.54,22.04
"2020-09-21 02:20:13.5",1433497,-0.008,-0.002,0.074,296,27.54,22.05
"2020-09-21 02:20:13.6",1433498,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:20:13.7",1433499,-0.008,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:20:13.8",1433500,-0.009,-0.002,0.073,296,27.54,22.04
"2020-09-21 02:20:13.9",1433501,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:20:14",1433502,-0.018,-0.042,0.044,296,27.54,22.04
"2020-09-21 02:20:14.1",1433503,-0.008,-0.012,0.064,295.9,27.54,22.04
"2020-09-21 02:20:14.2",1433504,-0.009,-0.012,0.064,295.9,27.54,22.04
"2020-09-21 02:20:14.3",1433505,-0.009,-0.012,0.053,295.9,27.54,22.04
"2020-09-21 02:20:14.4",1433506,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:20:14.5",1433507,-0.018,-0.042,0.044,295.9,27.54,22.05
"2020-09-21 02:20:14.6",1433508,0.031,-0.012,0.044,295.9,27.54,22.04
"2020-09-21 02:20:14.7",1433509,0.031,-0.012,0.044,295.9,27.54,22.04
"2020-09-21 02:20:14.8",1433510,0.031,-0.012,0.044,295.9,27.6,22.09
"2020-09-21 02:20:14.9",1433511,0.031,-0.012,0.044,295.9,27.54,22.04
"2020-09-21 02:20:15",1433512,0.031,-0.012,0.044,295.9,27.54,22.04
"2020-09-21 02:20:15.1",1433513,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:20:15.2",1433514,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:20:15.3",1433515,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:20:15.4",1433516,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:20:15.5",1433517,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:20:15.6",1433518,0.051,-0.061,0.064,295.8,27.54,22.04
"2020-09-21 02:20:15.7",1433519,0.051,-0.061,0.064,295.8,27.54,22.04
"2020-09-21 02:20:15.8",1433520,0.05,-0.061,0.063,295.8,27.54,22.04
"2020-09-21 02:20:15.9",1433521,-0.018,-0.081,0.073,295.8,27.54,22.04
"2020-09-21 02:20:16",1433522,-0.018,-0.08,0.074,295.8,27.54,22.04
"2020-09-21 02:20:16.1",1433523,-0.009,-0.041,0.117,295.9,27.54,22.07
"2020-09-21 02:20:16.2",1433524,-0.008,-0.041,0.117,295.9,27.54,22.04
"2020-09-21 02:20:16.3",1433525,-0.009,-0.041,0.117,295.9,27.54,22.04
"2020-09-21 02:20:16.4",1433526,0.051,-0.07,0.108,295.9,27.54,22.04
"2020-09-21 02:20:16.5",1433527,0.051,-0.07,0.108,295.9,27.54,22.05
"2020-09-21 02:20:16.6",1433528,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:20:16.7",1433529,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:20:16.8",1433530,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:20:16.9",1433531,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:20:17",1433532,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:20:17.1",1433533,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:20:17.2",1433534,-0.008,-0.002,0.074,296.2,27.54,22.04
"2020-09-21 02:20:17.3",1433535,-0.009,-0.002,0.081,296.1,27.6,22.07
"2020-09-21 02:20:17.4",1433536,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:20:17.5",1433537,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:20:17.6",1433538,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:20:17.7",1433539,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:20:17.8",1433540,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:20:17.9",1433541,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:20:18",1433542,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:20:18.1",1433543,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 02:20:18.2",1433544,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 02:20:18.3",1433545,-0.009,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 02:20:18.4",1433546,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:20:18.5",1433547,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:20:18.6",1433548,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 02:20:18.7",1433549,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 02:20:18.8",1433550,-0.008,-0.003,0.083,296.2,27.54,22.04
"2020-09-21 02:20:18.9",1433551,-0.018,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 02:20:19",1433552,-0.018,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 02:20:19.1",1433553,-0.028,-0.002,0.093,296.2,27.54,22.04
"2020-09-21 02:20:19.2",1433554,-0.028,-0.002,0.093,296.2,27.54,22.04
"2020-09-21 02:20:19.3",1433555,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 02:20:19.4",1433556,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 02:20:19.5",1433557,-0.028,-0.002,0.093,296.1,27.54,22.04
"2020-09-21 02:20:19.6",1433558,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:20:19.7",1433559,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:20:19.8",1433560,-0.009,-0.003,0.063,296,27.6,22.05
"2020-09-21 02:20:19.9",1433561,-0.009,0.008,0.117,296.2,27.54,22.04
"2020-09-21 02:20:20",1433562,-0.009,0.008,0.117,296.2,27.54,22.04
"2020-09-21 02:20:20.1",1433563,-0.018,-0.041,0.117,296.3,27.54,22.03
"2020-09-21 02:20:20.2",1433564,-0.018,-0.041,0.117,296.3,27.54,22.03
"2020-09-21 02:20:20.3",1433565,-0.019,-0.041,0.093,296.2,27.54,22.03
"2020-09-21 02:20:20.4",1433566,-0.028,-0.002,0.093,296.2,27.54,22.03
"2020-09-21 02:20:20.5",1433567,-0.028,-0.002,0.093,296.2,27.54,22.03
"2020-09-21 02:20:20.6",1433568,-0.008,-0.002,0.064,296.1,27.54,22.03
"2020-09-21 02:20:20.7",1433569,-0.009,-0.002,0.064,296.1,27.54,22.03
"2020-09-21 02:20:20.8",1433570,-0.009,-0.002,0.044,296.1,27.54,22.03
"2020-09-21 02:20:20.9",1433571,-0.008,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:20:21",1433572,-0.009,-0.032,0.044,296.1,27.54,22.03
"2020-09-21 02:20:21.1",1433573,-0.018,-0.002,0.083,296,27.57,22.06
"2020-09-21 02:20:21.2",1433574,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:20:21.3",1433575,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:20:21.4",1433576,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:20:21.5",1433577,-0.018,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:20:21.6",1433578,-0.008,-0.032,0.108,295.9,27.54,22.02
"2020-09-21 02:20:21.7",1433579,-0.008,-0.032,0.107,295.9,27.54,22.02
"2020-09-21 02:20:21.8",1433580,-0.009,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:20:21.9",1433581,-0.008,-0.071,0.064,295.9,27.54,22.02
"2020-09-21 02:20:22",1433582,-0.009,-0.071,0.064,295.9,27.54,22.02
"2020-09-21 02:20:22.1",1433583,-0.048,-0.041,0.064,295.9,27.54,22.02
"2020-09-21 02:20:22.2",1433584,-0.047,-0.041,0.063,295.9,27.54,22.03
"2020-09-21 02:20:22.3",1433585,-0.048,-0.042,0.063,295.9,27.57,22.03
"2020-09-21 02:20:22.4",1433586,-0.018,-0.081,0.083,296,27.54,22.02
"2020-09-21 02:20:22.5",1433587,-0.018,-0.081,0.083,296,27.54,22.03
"2020-09-21 02:20:22.6",1433588,-0.038,-0.081,0.083,296.1,27.54,22.03
"2020-09-21 02:20:22.7",1433589,-0.038,-0.081,0.083,296.1,27.54,22.03
"2020-09-21 02:20:22.8",1433590,-0.038,-0.081,0.083,296.1,27.54,22.02
"2020-09-21 02:20:22.9",1433591,-0.008,-0.071,0.064,296.2,27.54,22.03
"2020-09-21 02:20:23",1433592,-0.008,-0.071,0.064,296.2,27.54,22.02
"2020-09-21 02:20:23.1",1433593,-0.028,-0.071,0.083,296.1,27.54,22.02
"2020-09-21 02:20:23.2",1433594,-0.028,-0.071,0.083,296.1,27.54,22.02
"2020-09-21 02:20:23.3",1433595,-0.028,-0.009,0.083,296.1,27.54,22.02
"2020-09-21 02:20:23.4",1433596,-0.028,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:20:23.5",1433597,-0.028,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:20:23.6",1433598,-0.008,-0.032,0.108,296.1,27.57,22.08
"2020-09-21 02:20:23.7",1433599,-0.009,-0.032,0.107,296.1,27.54,22.02
"2020-09-21 02:20:23.8",1433600,-0.009,-0.032,0.107,296.1,27.54,22.02
"2020-09-21 02:20:23.9",1433601,-0.009,-0.032,0.107,296.1,27.54,22.02
"2020-09-21 02:20:24",1433602,-0.008,-0.032,0.108,296.1,27.54,22.02
"2020-09-21 02:20:24.1",1433603,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:20:24.2",1433604,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:20:24.3",1433605,0.021,-0.032,0.107,296.1,27.54,22.02
"2020-09-21 02:20:24.4",1433606,-0.008,-0.032,0.108,296.1,27.54,22.02
"2020-09-21 02:20:24.5",1433607,-0.008,-0.032,0.108,296.1,27.54,22.03
"2020-09-21 02:20:24.6",1433608,-0.008,-0.071,0.064,296,27.54,22.02
"2020-09-21 02:20:24.7",1433609,-0.008,-0.071,0.064,296,27.54,22.03
"2020-09-21 02:20:24.8",1433610,-0.009,-0.071,0.107,296.1,27.54,22.03
"2020-09-21 02:20:24.9",1433611,-0.008,-0.032,0.107,296.1,27.54,22.02
"2020-09-21 02:20:25",1433612,-0.008,-0.032,0.108,296.1,27.54,22.03
"2020-09-21 02:20:25.1",1433613,-0.008,-0.071,0.064,296,27.54,22.02
"2020-09-21 02:20:25.2",1433614,-0.008,-0.071,0.064,296,27.54,22.03
"2020-09-21 02:20:25.3",1433615,-0.009,-0.039,0.107,296.1,27.54,22.03
"2020-09-21 02:20:25.4",1433616,-0.009,-0.032,0.107,296.1,27.54,22.02
"2020-09-21 02:20:25.5",1433617,-0.008,-0.032,0.108,296.1,27.54,22.03
"2020-09-21 02:20:25.6",1433618,-0.028,-0.071,0.083,295.9,27.54,22.02
"2020-09-21 02:20:25.7",1433619,-0.028,-0.071,0.083,295.9,27.54,22.02
"2020-09-21 02:20:25.8",1433620,-0.028,-0.004,0.063,295.8,27.54,22.02
"2020-09-21 02:20:25.9",1433621,-0.048,-0.002,0.064,295.8,27.54,22.02
"2020-09-21 02:20:26",1433622,-0.047,-0.002,0.064,295.8,27.54,22.02
"2020-09-21 02:20:26.1",1433623,-0.047,-0.041,0.063,295.8,27.57,22.08
"2020-09-21 02:20:26.2",1433624,-0.047,-0.041,0.064,295.8,27.54,22.02
"2020-09-21 02:20:26.3",1433625,-0.048,-0.041,0.063,295.8,27.54,22.02
"2020-09-21 02:20:26.4",1433626,-0.048,-0.041,0.064,295.8,27.54,22.02
"2020-09-21 02:20:26.5",1433627,-0.047,-0.041,0.064,295.8,27.54,22.02
"2020-09-21 02:20:26.6",1433628,-0.067,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:26.7",1433629,-0.067,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:26.8",1433630,-0.067,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:26.9",1433631,-0.008,-0.012,0.064,295.8,27.54,22.03
"2020-09-21 02:20:27",1433632,-0.008,-0.012,0.064,295.8,27.54,22.02
"2020-09-21 02:20:27.1",1433633,-0.028,-0.002,0.073,295.9,27.54,22.02
"2020-09-21 02:20:27.2",1433634,-0.028,-0.002,0.073,295.9,27.54,22.02
"2020-09-21 02:20:27.3",1433635,-0.028,-0.031,0.064,295.9,27.54,22.02
"2020-09-21 02:20:27.4",1433636,-0.047,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:20:27.5",1433637,-0.047,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:20:27.6",1433638,-0.048,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:20:27.7",1433639,-0.047,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:20:27.8",1433640,-0.048,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:20:27.9",1433641,-0.048,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:20:28",1433642,-0.047,-0.031,0.064,295.9,27.54,22.02
"2020-09-21 02:20:28.1",1433643,-0.067,-0.002,0.044,295.9,27.54,22.02
"2020-09-21 02:20:28.2",1433644,-0.067,-0.002,0.044,295.9,27.54,22.02
"2020-09-21 02:20:28.3",1433645,-0.067,-0.012,0.063,295.9,27.54,22.02
"2020-09-21 02:20:28.4",1433646,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:20:28.5",1433647,-0.009,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:20:28.6",1433648,-0.048,-0.002,0.064,295.8,27.6,22.08
"2020-09-21 02:20:28.7",1433649,-0.047,-0.002,0.064,295.8,27.54,22.02
"2020-09-21 02:20:28.8",1433650,-0.048,-0.002,0.024,295.8,27.54,22.02
"2020-09-21 02:20:28.9",1433651,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:20:29",1433652,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:20:29.1",1433653,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:29.2",1433654,-0.009,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:29.3",1433655,-0.009,-0.042,0.024,295.7,27.54,22.02
"2020-09-21 02:20:29.4",1433656,0.012,-0.041,0.025,295.7,27.54,22.02
"2020-09-21 02:20:29.5",1433657,0.012,-0.041,0.025,295.7,27.54,22.02
"2020-09-21 02:20:29.6",1433658,0.002,-0.002,0.015,295.7,27.54,22.02
"2020-09-21 02:20:29.7",1433659,0.002,-0.002,0.015,295.7,27.54,22.02
"2020-09-21 02:20:29.8",1433660,0.002,-0.002,0.044,295.6,27.54,22.02
"2020-09-21 02:20:29.9",1433661,-0.008,-0.002,0.044,295.6,27.54,22.04
"2020-09-21 02:20:30",1433662,-0.008,-0.002,0.044,295.6,27.54,22.02
"2020-09-21 02:20:30.1",1433663,-0.008,-0.003,0.044,295.6,27.54,22.02
"2020-09-21 02:20:30.2",1433664,-0.009,-0.002,0.044,295.6,27.54,22.02
"2020-09-21 02:20:30.3",1433665,-0.009,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:30.4",1433666,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:30.5",1433667,-0.009,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:30.6",1433668,-0.008,-0.002,0.044,295.7,27.54,22.03
"2020-09-21 02:20:30.7",1433669,-0.008,-0.002,0.044,295.7,27.54,22.03
"2020-09-21 02:20:30.8",1433670,-0.009,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:20:30.9",1433671,-0.018,-0.041,0.044,295.7,27.54,22.03
"2020-09-21 02:20:31",1433672,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:20:31.1",1433673,-0.009,0.008,0.044,295.7,27.6,22.06
"2020-09-21 02:20:31.2",1433674,-0.008,0.009,0.044,295.7,27.54,22.03
"2020-09-21 02:20:31.3",1433675,-0.025,-0.002,0.024,295.7,27.54,22.02
"2020-09-21 02:20:31.4",1433676,-0.028,-0.002,0.025,295.7,27.54,22.02
"2020-09-21 02:20:31.5",1433677,-0.028,-0.002,0.025,295.7,27.54,22.02
"2020-09-21 02:20:31.6",1433678,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:20:31.7",1433679,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:20:31.8",1433680,-0.019,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:20:31.9",1433681,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:20:32",1433682,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:20:32.1",1433683,0.012,-0.041,0.025,295.8,27.54,22.02
"2020-09-21 02:20:32.2",1433684,0.012,-0.041,0.025,295.8,27.54,22.02
"2020-09-21 02:20:32.3",1433685,0.012,-0.041,0.025,295.9,27.54,22.02
"2020-09-21 02:20:32.4",1433686,-0.008,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:20:32.5",1433687,-0.008,-0.002,0.044,295.9,27.54,22.02
"2020-09-21 02:20:32.6",1433688,-0.018,-0.003,0.015,296,27.54,22.02
"2020-09-21 02:20:32.7",1433689,-0.018,-0.002,0.015,296,27.54,22.03
"2020-09-21 02:20:32.8",1433690,-0.009,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:20:32.9",1433691,-0.008,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:33",1433692,-0.009,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:20:33.1",1433693,-0.038,0.028,0.005,295.8,27.54,22.02
"2020-09-21 02:20:33.2",1433694,-0.038,0.028,0.005,295.8,27.54,22.03
"2020-09-21 02:20:33.3",1433695,-0.038,0.028,0.005,295.7,27.54,22.02
"2020-09-21 02:20:33.4",1433696,-0.038,0.028,0.005,295.7,27.54,22.03
"2020-09-21 02:20:33.5",1433697,-0.038,0.028,0.005,295.7,27.54,22.03
"2020-09-21 02:20:33.6",1433698,-0.047,0.008,-0.006,295.7,27.6,22.04
"2020-09-21 02:20:33.7",1433699,-0.048,0.008,-0.006,295.7,27.54,22.02
