"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:40:57.5",42000,-0.029,-0.003,0.073,297.3,20.25,23.38
"2020-09-19 11:40:57.6",42001,-0.028,-0.003,0.073,297.3,20.25,23.38
"2020-09-19 11:40:57.7",42002,-0.028,-0.003,0.073,297.3,20.25,23.38
"2020-09-19 11:40:57.8",42003,-0.028,-0.003,0.073,297.3,20.25,23.38
"2020-09-19 11:40:57.9",42004,-0.028,-0.003,0.083,297.1,20.25,23.38
"2020-09-19 11:40:58",42005,-0.029,-0.003,0.083,297.1,20.25,23.38
"2020-09-19 11:40:58.1",42006,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:58.2",42007,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:58.3",42008,-0.048,-0.032,0.063,297.1,20.29,23.43
"2020-09-19 11:40:58.4",42009,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:58.5",42010,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:58.6",42011,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:58.7",42012,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:58.8",42013,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:58.9",42014,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59",42015,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.1",42016,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.2",42017,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.3",42018,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.4",42019,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.5",42020,-0.048,-0.032,0.063,297.1,20.26,23.38
"2020-09-19 11:40:59.6",42021,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.7",42022,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.8",42023,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:40:59.9",42024,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:41:00",42025,-0.048,-0.032,0.063,297.1,20.25,23.38
"2020-09-19 11:41:00.1",42026,-0.077,-0.071,0.024,297.1,20.25,23.38
"2020-09-19 11:41:00.2",42027,-0.077,-0.071,0.024,297.1,20.25,23.38
"2020-09-19 11:41:00.3",42028,-0.077,-0.071,0.024,297.1,20.25,23.38
"2020-09-19 11:41:00.4",42029,-0.038,-0.071,0.004,297.1,20.25,23.38
"2020-09-19 11:41:00.5",42030,-0.038,-0.071,0.004,297.1,20.25,23.38
"2020-09-19 11:41:00.6",42031,-0.038,-0.071,0.005,297.1,20.25,23.38
"2020-09-19 11:41:00.7",42032,-0.038,-0.071,0.005,297.1,20.25,23.38
"2020-09-19 11:41:00.8",42033,-0.038,-0.071,0.004,297.1,20.28,23.44
"2020-09-19 11:41:00.9",42034,-0.048,-0.042,-0.006,297.1,20.25,23.38
"2020-09-19 11:41:01",42035,-0.048,-0.042,-0.007,297.1,20.25,23.38
"2020-09-19 11:41:01.1",42036,-0.048,-0.042,-0.006,297.1,20.25,23.38
"2020-09-19 11:41:01.2",42037,-0.048,-0.042,-0.007,297.1,20.25,23.38
"2020-09-19 11:41:01.3",42038,-0.048,-0.042,-0.007,297.1,20.25,23.38
"2020-09-19 11:41:01.4",42039,-0.048,-0.042,-0.006,297.1,20.25,23.38
"2020-09-19 11:41:01.5",42040,-0.048,-0.042,-0.007,297.1,20.25,23.38
"2020-09-19 11:41:01.6",42041,-0.009,-0.061,-0.007,297.2,20.25,23.38
"2020-09-19 11:41:01.7",42042,-0.009,-0.061,-0.006,297.2,20.25,23.38
"2020-09-19 11:41:01.8",42043,-0.009,-0.061,-0.007,297.2,20.25,23.38
"2020-09-19 11:41:01.9",42044,-0.028,-0.061,0.014,297.2,20.25,23.38
"2020-09-19 11:41:02",42045,-0.028,-0.061,0.014,297.2,20.25,23.38
"2020-09-19 11:41:02.1",42046,0.002,0.018,0.014,297.2,20.25,23.38
"2020-09-19 11:41:02.2",42047,0.001,0.018,0.014,297.2,20.25,23.38
"2020-09-19 11:41:02.3",42048,0.001,0.017,0.014,297.2,20.25,23.38
"2020-09-19 11:41:02.4",42049,-0.038,-0.003,0.014,297.3,20.25,23.38
"2020-09-19 11:41:02.5",42050,-0.038,-0.002,0.014,297.3,20.25,23.38
"2020-09-19 11:41:02.6",42051,-0.009,-0.032,0.044,297.4,20.25,23.38
"2020-09-19 11:41:02.7",42052,-0.009,-0.032,0.044,297.4,20.25,23.38
"2020-09-19 11:41:02.8",42053,-0.009,-0.032,0.044,297.4,20.25,23.38
"2020-09-19 11:41:02.9",42054,-0.029,-0.003,0.024,297.5,20.25,23.38
"2020-09-19 11:41:03",42055,-0.028,-0.003,0.024,297.5,20.25,23.38
"2020-09-19 11:41:03.1",42056,-0.028,-0.003,0.024,297.5,20.25,23.38
"2020-09-19 11:41:03.2",42057,-0.029,-0.003,0.024,297.5,20.25,23.38
"2020-09-19 11:41:03.3",42058,-0.028,-0.003,0.024,297.5,20.31,23.44
"2020-09-19 11:41:03.4",42059,-0.009,-0.003,0.063,297.4,20.25,23.38
"2020-09-19 11:41:03.5",42060,-0.009,-0.003,0.063,297.4,20.25,23.38
"2020-09-19 11:41:03.6",42061,-0.028,-0.003,0.024,297.4,20.25,23.38
"2020-09-19 11:41:03.7",42062,-0.029,-0.003,0.024,297.4,20.25,23.38
"2020-09-19 11:41:03.8",42063,-0.028,-0.003,0.024,297.4,20.25,23.38
"2020-09-19 11:41:03.9",42064,-0.019,-0.042,0.044,297.4,20.25,23.38
"2020-09-19 11:41:04",42065,-0.019,-0.042,0.044,297.4,20.25,23.38
"2020-09-19 11:41:04.1",42066,0.031,-0.002,0.044,297.4,20.25,23.38
"2020-09-19 11:41:04.2",42067,0.031,-0.003,0.044,297.4,20.25,23.38
"2020-09-19 11:41:04.3",42068,0.031,-0.003,0.044,297.4,20.25,23.38
"2020-09-19 11:41:04.4",42069,-0.009,-0.012,0.063,297.4,20.25,23.38
"2020-09-19 11:41:04.5",42070,-0.009,-0.012,0.063,297.4,20.25,23.38
"2020-09-19 11:41:04.6",42071,0.011,0.008,0.093,297.5,20.25,23.42
"2020-09-19 11:41:04.7",42072,0.011,0.008,0.093,297.5,20.25,23.38
"2020-09-19 11:41:04.8",42073,0.011,0.008,0.092,297.5,20.25,23.38
"2020-09-19 11:41:04.9",42074,-0.009,-0.003,0.073,297.5,20.25,23.38
"2020-09-19 11:41:05",42075,-0.009,-0.003,0.073,297.5,20.25,23.38
"2020-09-19 11:41:05.1",42076,-0.009,-0.003,0.073,297.5,20.25,23.38
"2020-09-19 11:41:05.2",42077,-0.009,-0.002,0.073,297.5,20.25,23.38
"2020-09-19 11:41:05.3",42078,-0.009,-0.003,0.073,297.5,20.25,23.38
"2020-09-19 11:41:05.4",42079,-0.009,-0.003,0.073,297.6,20.25,23.38
"2020-09-19 11:41:05.5",42080,-0.009,-0.003,0.073,297.6,20.25,23.38
"2020-09-19 11:41:05.6",42081,0.011,0.008,0.092,297.6,20.25,23.38
"2020-09-19 11:41:05.7",42082,0.011,0.008,0.093,297.6,20.25,23.38
"2020-09-19 11:41:05.8",42083,0.011,0.008,0.092,297.6,20.31,23.4
"2020-09-19 11:41:05.9",42084,-0.019,-0.042,0.043,297.4,20.25,23.38
"2020-09-19 11:41:06",42085,-0.019,-0.042,0.044,297.4,20.25,23.38
"2020-09-19 11:41:06.1",42086,-0.009,-0.042,0.044,297.4,20.25,23.38
"2020-09-19 11:41:06.2",42087,-0.009,-0.042,0.044,297.4,20.25,23.38
"2020-09-19 11:41:06.3",42088,-0.009,-0.042,0.043,297.4,20.25,23.38
"2020-09-19 11:41:06.4",42089,-0.009,-0.042,0.044,297.4,20.25,23.38
"2020-09-19 11:41:06.5",42090,-0.009,-0.042,0.044,297.4,20.25,23.38
"2020-09-19 11:41:06.6",42091,-0.048,-0.042,0.063,297.3,20.25,23.38
"2020-09-19 11:41:06.7",42092,-0.048,-0.042,0.063,297.3,20.25,23.38
"2020-09-19 11:41:06.8",42093,-0.048,-0.042,0.063,297.3,20.25,23.38
"2020-09-19 11:41:06.9",42094,-0.019,-0.042,0.044,297.5,20.25,23.38
"2020-09-19 11:41:07",42095,-0.019,-0.042,0.044,297.5,20.25,23.38
"2020-09-19 11:41:07.1",42096,-0.009,-0.042,0.117,297.4,20.28,23.41
"2020-09-19 11:41:07.2",42097,-0.009,-0.042,0.117,297.4,20.25,23.38
"2020-09-19 11:41:07.3",42098,-0.009,-0.042,0.117,297.4,20.25,23.38
"2020-09-19 11:41:07.4",42099,-0.009,-0.081,0.063,297.4,20.25,23.38
"2020-09-19 11:41:07.5",42100,-0.009,-0.081,0.063,297.4,20.25,23.38
"2020-09-19 11:41:07.6",42101,-0.009,-0.003,0.063,297.4,20.25,23.38
"2020-09-19 11:41:07.7",42102,-0.009,-0.003,0.063,297.4,20.25,23.38
"2020-09-19 11:41:07.8",42103,-0.009,-0.003,0.063,297.4,20.25,23.38
"2020-09-19 11:41:07.9",42104,-0.009,-0.071,0.063,297.3,20.25,23.38
"2020-09-19 11:41:08",42105,-0.009,-0.071,0.063,297.3,20.25,23.38
"2020-09-19 11:41:08.1",42106,-0.009,-0.032,0.044,297.2,20.25,23.38
"2020-09-19 11:41:08.2",42107,-0.009,-0.032,0.044,297.2,20.25,23.38
"2020-09-19 11:41:08.3",42108,-0.009,-0.032,0.044,297.2,20.28,23.38
"2020-09-19 11:41:08.4",42109,-0.009,-0.071,0.063,297.1,20.25,23.38
"2020-09-19 11:41:08.5",42110,-0.009,-0.071,0.063,297.1,20.26,23.38
"2020-09-19 11:41:08.6",42111,-0.009,-0.032,0.044,297.1,20.26,23.38
"2020-09-19 11:41:08.7",42112,-0.009,-0.032,0.044,297.1,20.27,23.38
"2020-09-19 11:41:08.8",42113,-0.009,-0.032,0.044,297.1,20.27,23.38
"2020-09-19 11:41:08.9",42114,-0.009,-0.032,0.044,297.1,20.27,23.38
"2020-09-19 11:41:09",42115,-0.009,-0.032,0.044,297.1,20.27,23.38
"2020-09-19 11:41:09.1",42116,-0.097,-0.125,0.083,297,20.27,23.38
"2020-09-19 11:41:09.2",42117,-0.097,-0.125,0.083,297,20.27,23.38
"2020-09-19 11:41:09.3",42118,-0.097,-0.125,0.083,297,20.27,23.38
"2020-09-19 11:41:09.4",42119,-0.058,-0.125,0.063,297,20.27,23.38
"2020-09-19 11:41:09.5",42120,-0.058,-0.125,0.063,297,20.27,23.38
"2020-09-19 11:41:09.6",42121,-0.038,-0.081,0.083,297,20.31,23.44
"2020-09-19 11:41:09.7",42122,-0.038,-0.081,0.083,297,20.27,23.38
"2020-09-19 11:41:09.8",42123,-0.038,-0.081,0.082,297,20.27,23.38
"2020-09-19 11:41:09.9",42124,-0.058,-0.125,0.063,297,20.27,23.38
"2020-09-19 11:41:10",42125,-0.058,-0.125,0.063,297,20.27,23.38
"2020-09-19 11:41:10.1",42126,-0.058,-0.125,0.063,297,20.27,23.38
"2020-09-19 11:41:10.2",42127,-0.058,-0.125,0.063,297,20.27,23.38
"2020-09-19 11:41:10.3",42128,-0.058,-0.125,0.063,297,20.27,23.38
"2020-09-19 11:41:10.4",42129,-0.038,-0.081,0.083,297,20.27,23.38
"2020-09-19 11:41:10.5",42130,-0.038,-0.081,0.083,297,20.27,23.38
"2020-09-19 11:41:10.6",42131,-0.028,-0.071,0.083,297.1,20.27,23.38
"2020-09-19 11:41:10.7",42132,-0.028,-0.071,0.083,297.1,20.27,23.38
"2020-09-19 11:41:10.8",42133,-0.029,-0.071,0.083,297.1,20.27,23.38
"2020-09-19 11:41:10.9",42134,-0.029,-0.071,0.083,297.1,20.27,23.38
"2020-09-19 11:41:11",42135,-0.029,-0.071,0.083,297.1,20.28,23.38
"2020-09-19 11:41:11.1",42136,-0.048,-0.032,0.063,297.1,20.28,23.38
"2020-09-19 11:41:11.2",42137,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:11.3",42138,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:11.4",42139,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:11.5",42140,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:11.6",42141,-0.048,-0.032,0.063,297.2,20.29,23.38
"2020-09-19 11:41:11.7",42142,-0.048,-0.032,0.063,297.2,20.29,23.38
"2020-09-19 11:41:11.8",42143,-0.048,-0.032,0.063,297.2,20.29,23.38
"2020-09-19 11:41:11.9",42144,-0.029,-0.003,0.083,297.1,20.29,23.38
"2020-09-19 11:41:12",42145,-0.029,-0.003,0.083,297.1,20.29,23.38
"2020-09-19 11:41:12.1",42146,-0.028,-0.003,0.083,297.1,20.32,23.44
"2020-09-19 11:41:12.2",42147,-0.029,-0.002,0.083,297.1,20.29,23.38
"2020-09-19 11:41:12.3",42148,-0.029,-0.003,0.082,297.1,20.29,23.38
"2020-09-19 11:41:12.4",42149,-0.009,0.018,0.034,297.2,20.29,23.38
"2020-09-19 11:41:12.5",42150,-0.009,0.018,0.034,297.2,20.29,23.38
"2020-09-19 11:41:12.6",42151,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:12.7",42152,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:12.8",42153,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:12.9",42154,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:13",42155,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:13.1",42156,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:13.2",42157,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:13.3",42158,-0.048,-0.032,0.063,297.1,20.29,23.38
"2020-09-19 11:41:13.4",42159,-0.077,-0.071,0.024,297.1,20.29,23.38
"2020-09-19 11:41:13.5",42160,-0.077,-0.071,0.024,297.1,20.3,23.38
"2020-09-19 11:41:13.6",42161,-0.077,-0.071,0.024,297.1,20.3,23.38
"2020-09-19 11:41:13.7",42162,-0.077,-0.071,0.024,297.1,20.31,23.38
"2020-09-19 11:41:13.8",42163,-0.078,-0.071,0.024,297.1,20.31,23.38
"2020-09-19 11:41:13.9",42164,-0.097,-0.032,0.083,297.2,20.31,23.38
"2020-09-19 11:41:14",42165,-0.097,-0.032,0.083,297.2,20.31,23.38
"2020-09-19 11:41:14.1",42166,-0.121,-0.003,0.063,297.2,20.31,23.38
"2020-09-19 11:41:14.2",42167,-0.121,-0.003,0.063,297.2,20.31,23.38
"2020-09-19 11:41:14.3",42168,-0.121,-0.003,0.063,297.2,20.31,23.38
"2020-09-19 11:41:14.4",42169,-0.077,-0.071,0.107,297.2,20.31,23.38
"2020-09-19 11:41:14.5",42170,-0.077,-0.071,0.107,297.2,20.31,23.38
"2020-09-19 11:41:14.6",42171,-0.048,-0.032,0.063,297.2,20.37,23.44
"2020-09-19 11:41:14.7",42172,-0.048,-0.032,0.063,297.2,20.31,23.38
"2020-09-19 11:41:14.8",42173,-0.048,-0.032,0.063,297.2,20.31,23.38
"2020-09-19 11:41:14.9",42174,-0.028,-0.003,0.073,297.3,20.31,23.38
"2020-09-19 11:41:15",42175,-0.028,-0.003,0.073,297.3,20.31,23.38
"2020-09-19 11:41:15.1",42176,-0.028,-0.003,0.073,297.3,20.31,23.38
"2020-09-19 11:41:15.2",42177,-0.029,-0.003,0.073,297.3,20.31,23.38
"2020-09-19 11:41:15.3",42178,-0.029,-0.003,0.073,297.3,20.31,23.38
"2020-09-19 11:41:15.4",42179,-0.009,-0.003,0.063,297.3,20.31,23.38
"2020-09-19 11:41:15.5",42180,-0.009,-0.003,0.063,297.3,20.31,23.38
"2020-09-19 11:41:15.6",42181,-0.038,-0.003,0.083,297.4,20.31,23.38
"2020-09-19 11:41:15.7",42182,-0.039,-0.003,0.083,297.4,20.31,23.38
"2020-09-19 11:41:15.8",42183,-0.038,-0.003,0.083,297.4,20.31,23.38
"2020-09-19 11:41:15.9",42184,-0.038,-0.003,0.083,297.4,20.31,23.42
"2020-09-19 11:41:16",42185,-0.038,-0.003,0.083,297.4,20.32,23.38
"2020-09-19 11:41:16.1",42186,-0.058,-0.042,0.063,297.4,20.32,23.38
"2020-09-19 11:41:16.2",42187,-0.058,-0.042,0.063,297.4,20.33,23.38
"2020-09-19 11:41:16.3",42188,-0.058,-0.042,0.063,297.4,20.33,23.38
"2020-09-19 11:41:16.4",42189,-0.077,-0.003,0.034,297.3,20.33,23.38
"2020-09-19 11:41:16.5",42190,-0.077,-0.003,0.034,297.3,20.33,23.38
"2020-09-19 11:41:16.6",42191,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:16.7",42192,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:16.8",42193,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:16.9",42194,-0.009,-0.003,0.053,297.3,20.33,23.38
"2020-09-19 11:41:17",42195,-0.009,-0.003,0.053,297.3,20.33,23.38
"2020-09-19 11:41:17.1",42196,-0.009,-0.032,0.034,297.3,20.39,23.41
"2020-09-19 11:41:17.2",42197,-0.009,-0.032,0.034,297.3,20.33,23.38
"2020-09-19 11:41:17.3",42198,-0.009,-0.032,0.034,297.3,20.33,23.38
"2020-09-19 11:41:17.4",42199,-0.009,-0.032,0.034,297.3,20.33,23.38
"2020-09-19 11:41:17.5",42200,-0.009,-0.032,0.034,297.3,20.33,23.38
"2020-09-19 11:41:17.6",42201,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:17.7",42202,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:17.8",42203,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:17.9",42204,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:18",42205,-0.048,-0.032,0.063,297.3,20.33,23.38
"2020-09-19 11:41:18.1",42206,-0.028,-0.003,0.083,297.3,20.33,23.38
"2020-09-19 11:41:18.2",42207,-0.028,-0.002,0.083,297.3,20.33,23.38
"2020-09-19 11:41:18.3",42208,-0.029,-0.003,0.082,297.3,20.33,23.38
"2020-09-19 11:41:18.4",42209,-0.058,-0.042,0.063,297.4,20.35,23.42
"2020-09-19 11:41:18.5",42210,-0.058,-0.042,0.063,297.4,20.33,23.38
"2020-09-19 11:41:18.6",42211,-0.028,-0.003,0.024,297.3,20.33,23.38
"2020-09-19 11:41:18.7",42212,-0.028,-0.003,0.024,297.3,20.33,23.38
"2020-09-19 11:41:18.8",42213,-0.028,-0.003,0.024,297.3,20.33,23.38
"2020-09-19 11:41:18.9",42214,-0.009,0.008,0.044,297.4,20.33,23.38
"2020-09-19 11:41:19",42215,-0.009,0.008,0.044,297.4,20.33,23.38
"2020-09-19 11:41:19.1",42216,-0.038,-0.022,0.083,297.5,20.33,23.38
"2020-09-19 11:41:19.2",42217,-0.038,-0.022,0.083,297.5,20.33,23.38
"2020-09-19 11:41:19.3",42218,-0.038,-0.022,0.083,297.5,20.33,23.38
"2020-09-19 11:41:19.4",42219,0.002,-0.052,0.083,297.5,20.33,23.38
"2020-09-19 11:41:19.5",42220,0.002,-0.052,0.083,297.5,20.33,23.38
"2020-09-19 11:41:19.6",42221,-0.009,-0.003,0.073,297.5,20.38,23.38
"2020-09-19 11:41:19.7",42222,-0.009,-0.003,0.073,297.5,20.33,23.38
"2020-09-19 11:41:19.8",42223,-0.009,-0.003,0.073,297.5,20.33,23.38
"2020-09-19 11:41:19.9",42224,-0.009,-0.003,0.073,297.7,20.33,23.38
"2020-09-19 11:41:20",42225,-0.009,-0.003,0.073,297.7,20.33,23.38
"2020-09-19 11:41:20.1",42226,-0.009,-0.013,0.063,297.5,20.33,23.38
"2020-09-19 11:41:20.2",42227,-0.009,-0.013,0.063,297.5,20.33,23.38
"2020-09-19 11:41:20.3",42228,-0.009,-0.013,0.063,297.5,20.33,23.38
"2020-09-19 11:41:20.4",42229,-0.058,-0.003,0.063,297.5,20.33,23.38
"2020-09-19 11:41:20.5",42230,-0.058,-0.003,0.063,297.5,20.33,23.38
"2020-09-19 11:41:20.6",42231,-0.028,-0.003,0.093,297.4,20.33,23.38
"2020-09-19 11:41:20.7",42232,-0.028,-0.003,0.092,297.4,20.33,23.38
"2020-09-19 11:41:20.8",42233,-0.029,-0.003,0.092,297.4,20.33,23.38
"2020-09-19 11:41:20.9",42234,-0.048,-0.052,0.073,297.3,20.37,23.43
"2020-09-19 11:41:21",42235,-0.048,-0.052,0.073,297.3,20.33,23.38
"2020-09-19 11:41:21.1",42236,-0.028,-0.003,0.093,297.4,20.33,23.38
"2020-09-19 11:41:21.2",42237,-0.028,-0.002,0.093,297.4,20.33,23.38
"2020-09-19 11:41:21.3",42238,-0.029,-0.003,0.092,297.4,20.33,23.38
"2020-09-19 11:41:21.4",42239,-0.019,-0.042,0.044,297.4,20.33,23.38
"2020-09-19 11:41:21.5",42240,-0.019,-0.042,0.044,297.4,20.33,23.38
"2020-09-19 11:41:21.6",42241,-0.009,-0.071,0.063,297.4,20.33,23.38
"2020-09-19 11:41:21.7",42242,-0.009,-0.071,0.063,297.4,20.33,23.38
"2020-09-19 11:41:21.8",42243,-0.009,-0.071,0.063,297.4,20.33,23.38
"2020-09-19 11:41:21.9",42244,-0.019,-0.041,0.107,297.4,20.33,23.38
"2020-09-19 11:41:22",42245,-0.019,-0.042,0.107,297.4,20.33,23.38
"2020-09-19 11:41:22.1",42246,-0.009,-0.012,0.063,297.4,20.34,23.38
"2020-09-19 11:41:22.2",42247,-0.009,-0.012,0.063,297.4,20.33,23.38
"2020-09-19 11:41:22.3",42248,-0.009,-0.013,0.063,297.4,20.33,23.38
"2020-09-19 11:41:22.4",42249,-0.009,-0.002,0.073,297.5,20.33,23.38
"2020-09-19 11:41:22.5",42250,-0.009,-0.003,0.073,297.5,20.33,23.38
"2020-09-19 11:41:22.6",42251,-0.028,-0.003,0.093,297.6,20.33,23.38
"2020-09-19 11:41:22.7",42252,-0.028,-0.003,0.092,297.6,20.33,23.38
"2020-09-19 11:41:22.8",42253,-0.029,-0.003,0.093,297.6,20.33,23.38
"2020-09-19 11:41:22.9",42254,0.011,-0.042,0.092,297.6,20.33,23.38
"2020-09-19 11:41:23",42255,0.011,-0.042,0.093,297.6,20.33,23.38
"2020-09-19 11:41:23.1",42256,-0.009,0.008,0.117,297.7,20.33,23.38
"2020-09-19 11:41:23.2",42257,-0.009,0.008,0.117,297.7,20.33,23.38
"2020-09-19 11:41:23.3",42258,-0.009,0.008,0.117,297.7,20.33,23.38
"2020-09-19 11:41:23.4",42259,-0.009,-0.003,0.073,297.7,20.36,23.44
"2020-09-19 11:41:23.5",42260,-0.009,-0.003,0.073,297.7,20.33,23.38
"2020-09-19 11:41:23.6",42261,-0.009,-0.003,0.073,297.7,20.33,23.38
"2020-09-19 11:41:23.7",42262,-0.009,-0.003,0.073,297.7,20.33,23.38
"2020-09-19 11:41:23.8",42263,-0.009,-0.003,0.073,297.7,20.33,23.38
"2020-09-19 11:41:23.9",42264,0.011,-0.042,0.093,297.8,20.33,23.38
"2020-09-19 11:41:24",42265,0.011,-0.042,0.093,297.8,20.33,23.38
"2020-09-19 11:41:24.1",42266,0.011,-0.042,0.093,297.8,20.33,23.38
"2020-09-19 11:41:24.2",42267,0.011,-0.042,0.093,297.8,20.33,23.38
"2020-09-19 11:41:24.3",42268,0.011,-0.042,0.092,297.8,20.33,23.38
"2020-09-19 11:41:24.4",42269,-0.018,-0.042,0.117,297.6,20.33,23.38
"2020-09-19 11:41:24.5",42270,-0.019,-0.042,0.117,297.6,20.33,23.38
"2020-09-19 11:41:24.6",42271,-0.009,-0.013,0.063,297.5,20.33,23.38
"2020-09-19 11:41:24.7",42272,-0.009,-0.012,0.063,297.5,20.33,23.38
"2020-09-19 11:41:24.8",42273,-0.009,-0.013,0.063,297.5,20.32,23.38
"2020-09-19 11:41:24.9",42274,-0.009,-0.012,0.063,297.5,20.32,23.38
"2020-09-19 11:41:25",42275,-0.009,-0.012,0.063,297.5,20.32,23.38
"2020-09-19 11:41:25.1",42276,-0.009,-0.012,0.063,297.4,20.32,23.38
"2020-09-19 11:41:25.2",42277,-0.009,-0.012,0.063,297.4,20.31,23.38
"2020-09-19 11:41:25.3",42278,-0.009,-0.013,0.063,297.4,20.31,23.38
"2020-09-19 11:41:25.4",42279,-0.009,-0.012,0.063,297.4,20.31,23.38
"2020-09-19 11:41:25.5",42280,-0.009,-0.013,0.063,297.4,20.31,23.38
"2020-09-19 11:41:25.6",42281,-0.019,-0.042,0.044,297.4,20.31,23.38
"2020-09-19 11:41:25.7",42282,-0.019,-0.042,0.044,297.4,20.31,23.38
"2020-09-19 11:41:25.8",42283,-0.019,-0.042,0.043,297.4,20.31,23.38
"2020-09-19 11:41:25.9",42284,-0.019,-0.042,0.044,297.4,20.37,23.44
"2020-09-19 11:41:26",42285,-0.019,-0.042,0.044,297.4,20.31,23.38
"2020-09-19 11:41:26.1",42286,-0.018,-0.042,0.044,297.5,20.31,23.38
"2020-09-19 11:41:26.2",42287,-0.019,-0.042,0.044,297.5,20.31,23.38
"2020-09-19 11:41:26.3",42288,-0.019,-0.042,0.044,297.5,20.31,23.38
"2020-09-19 11:41:26.4",42289,-0.048,-0.051,0.073,297.4,20.31,23.38
"2020-09-19 11:41:26.5",42290,-0.048,-0.051,0.073,297.4,20.31,23.38
"2020-09-19 11:41:26.6",42291,-0.038,-0.003,0.083,297.3,20.31,23.38
"2020-09-19 11:41:26.7",42292,-0.038,-0.003,0.083,297.3,20.31,23.38
"2020-09-19 11:41:26.8",42293,-0.038,-0.003,0.083,297.3,20.31,23.38
"2020-09-19 11:41:26.9",42294,-0.009,-0.032,0.107,297.2,20.31,23.38
"2020-09-19 11:41:27",42295,-0.009,-0.032,0.107,297.2,20.31,23.38
"2020-09-19 11:41:27.1",42296,-0.009,-0.032,0.107,297.2,20.31,23.38
"2020-09-19 11:41:27.2",42297,-0.009,-0.032,0.107,297.2,20.31,23.43
"2020-09-19 11:41:27.3",42298,-0.009,-0.032,0.107,297.2,20.31,23.38
"2020-09-19 11:41:27.4",42299,-0.048,-0.032,0.063,297.1,20.3,23.38
"2020-09-19 11:41:27.5",42300,-0.048,-0.032,0.063,297.1,20.3,23.38
"2020-09-19 11:41:27.6",42301,-0.048,-0.032,0.063,297.2,20.3,23.38
"2020-09-19 11:41:27.7",42302,-0.048,-0.032,0.063,297.2,20.29,23.38
"2020-09-19 11:41:27.8",42303,-0.048,-0.032,0.063,297.2,20.29,23.38
"2020-09-19 11:41:27.9",42304,-0.048,-0.032,0.063,297.2,20.29,23.38
