"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:14:57.5",638400,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:57.6",638401,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:57.7",638402,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:57.8",638403,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:57.9",638404,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58",638405,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.1",638406,0.012,-0.032,0.015,295.1,26.25,21.6
"2020-09-20 04:14:58.2",638407,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.3",638408,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.4",638409,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.5",638410,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.6",638411,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.7",638412,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.8",638413,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:58.9",638414,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:59",638415,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:14:59.1",638416,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:14:59.2",638417,0.011,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:14:59.3",638418,0.011,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:14:59.4",638419,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:14:59.5",638420,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:14:59.6",638421,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:14:59.7",638422,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:14:59.8",638423,-0.008,-0.003,-0.006,295.1,26.22,21.54
"2020-09-20 04:14:59.9",638424,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:15:00",638425,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:15:00.1",638426,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:15:00.2",638427,-0.009,-0.003,-0.006,295.1,26.22,21.54
"2020-09-20 04:15:00.3",638428,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:15:00.4",638429,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:15:00.5",638430,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:00.6",638431,-0.008,-0.002,-0.006,295,26.26,21.6
"2020-09-20 04:15:00.7",638432,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:00.8",638433,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:00.9",638434,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01",638435,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.1",638436,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.2",638437,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.3",638438,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.4",638439,-0.008,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.5",638440,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.6",638441,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.7",638442,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.8",638443,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:01.9",638444,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02",638445,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.1",638446,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.2",638447,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.3",638448,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.4",638449,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.5",638450,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.6",638451,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.7",638452,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.8",638453,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:02.9",638454,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:03",638455,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:15:03.1",638456,-0.009,0.008,-0.016,295.1,26.28,21.6
"2020-09-20 04:15:03.2",638457,-0.008,0.008,-0.016,295.1,26.22,21.54
"2020-09-20 04:15:03.3",638458,-0.009,0.008,-0.016,295.1,26.22,21.54
"2020-09-20 04:15:03.4",638459,-0.009,0.008,-0.016,295.1,26.22,21.54
"2020-09-20 04:15:03.5",638460,-0.009,0.008,-0.016,295.1,26.22,21.54
"2020-09-20 04:15:03.6",638461,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:03.7",638462,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:03.8",638463,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:03.9",638464,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04",638465,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.1",638466,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.2",638467,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.3",638468,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.4",638469,0.012,-0.032,0.015,295.1,26.22,21.57
"2020-09-20 04:15:04.5",638470,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.6",638471,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.7",638472,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.8",638473,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:15:04.9",638474,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:15:05",638475,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:15:05.1",638476,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:15:05.2",638477,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:15:05.3",638478,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:15:05.4",638479,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:15:05.5",638480,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:15:05.6",638481,-0.028,-0.002,0.024,295.2,26.27,21.58
"2020-09-20 04:15:05.7",638482,-0.028,-0.002,0.024,295.2,26.22,21.54
"2020-09-20 04:15:05.8",638483,-0.028,-0.003,0.024,295.2,26.22,21.54
"2020-09-20 04:15:05.9",638484,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:06",638485,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:06.1",638486,0.011,0.008,0.024,295.2,26.22,21.54
"2020-09-20 04:15:06.2",638487,0.012,0.008,0.024,295.2,26.22,21.54
"2020-09-20 04:15:06.3",638488,0.011,0.008,0.024,295.2,26.22,21.54
"2020-09-20 04:15:06.4",638489,-0.009,0.008,0.044,295.3,26.22,21.54
"2020-09-20 04:15:06.5",638490,-0.009,0.008,0.044,295.3,26.22,21.54
"2020-09-20 04:15:06.6",638491,-0.009,0.008,0.044,295.3,26.22,21.54
"2020-09-20 04:15:06.7",638492,-0.008,0.008,0.044,295.3,26.22,21.54
"2020-09-20 04:15:06.8",638493,-0.008,0.008,0.044,295.3,26.22,21.54
"2020-09-20 04:15:06.9",638494,0.011,0.008,0.024,295.3,26.22,21.57
"2020-09-20 04:15:07",638495,0.012,0.008,0.024,295.3,26.22,21.54
"2020-09-20 04:15:07.1",638496,-0.028,-0.002,0.024,295.3,26.22,21.54
"2020-09-20 04:15:07.2",638497,-0.028,-0.002,0.024,295.3,26.22,21.54
"2020-09-20 04:15:07.3",638498,-0.028,-0.003,0.024,295.3,26.22,21.54
"2020-09-20 04:15:07.4",638499,-0.009,-0.002,-0.006,295.3,26.22,21.54
"2020-09-20 04:15:07.5",638500,-0.009,-0.002,-0.006,295.3,26.22,21.54
"2020-09-20 04:15:07.6",638501,-0.028,-0.002,0.024,295.3,26.22,21.54
"2020-09-20 04:15:07.7",638502,-0.028,-0.002,0.024,295.3,26.22,21.54
"2020-09-20 04:15:07.8",638503,-0.028,-0.002,0.024,295.3,26.22,21.54
"2020-09-20 04:15:07.9",638504,-0.009,-0.002,-0.006,295.3,26.22,21.54
"2020-09-20 04:15:08",638505,-0.009,-0.002,-0.006,295.3,26.22,21.54
"2020-09-20 04:15:08.1",638506,-0.028,-0.002,0.024,295.3,26.28,21.56
"2020-09-20 04:15:08.2",638507,-0.028,-0.002,0.024,295.3,26.22,21.54
"2020-09-20 04:15:08.3",638508,-0.028,-0.003,0.024,295.3,26.22,21.54
"2020-09-20 04:15:08.4",638509,-0.009,-0.002,-0.006,295.2,26.22,21.54
"2020-09-20 04:15:08.5",638510,-0.009,-0.002,-0.006,295.2,26.22,21.54
"2020-09-20 04:15:08.6",638511,0.012,0.008,0.025,295.2,26.22,21.54
"2020-09-20 04:15:08.7",638512,0.011,0.008,0.025,295.2,26.22,21.54
"2020-09-20 04:15:08.8",638513,0.012,0.008,0.024,295.2,26.22,21.54
"2020-09-20 04:15:08.9",638514,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09",638515,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09.1",638516,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09.2",638517,0.031,-0.003,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09.3",638518,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09.4",638519,-0.009,-0.002,0.073,295.2,26.22,21.57
"2020-09-20 04:15:09.5",638520,-0.009,-0.002,0.073,295.2,26.22,21.54
"2020-09-20 04:15:09.6",638521,-0.008,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09.7",638522,-0.008,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09.8",638523,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:09.9",638524,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:10",638525,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:10.1",638526,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:10.2",638527,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:10.3",638528,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:10.4",638529,-0.009,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:10.5",638530,-0.008,0.008,0.044,295.2,26.22,21.54
"2020-09-20 04:15:10.6",638531,0.011,0.008,0.024,295.2,26.27,21.54
"2020-09-20 04:15:10.7",638532,0.011,0.008,0.025,295.2,26.22,21.54
"2020-09-20 04:15:10.8",638533,0.011,0.008,0.024,295.2,26.21,21.54
"2020-09-20 04:15:10.9",638534,0.012,0.008,0.024,295.2,26.21,21.54
"2020-09-20 04:15:11",638535,0.012,0.008,0.024,295.2,26.21,21.54
"2020-09-20 04:15:11.1",638536,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.2",638537,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.3",638538,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.4",638539,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.5",638540,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.6",638541,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.7",638542,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.8",638543,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:11.9",638544,-0.009,-0.032,0.044,295.1,26.23,21.58
"2020-09-20 04:15:12",638545,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:15:12.1",638546,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:12.2",638547,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:12.3",638548,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:12.4",638549,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:12.5",638550,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:12.6",638551,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:12.7",638552,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:12.8",638553,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:12.9",638554,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:13",638555,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.1",638556,-0.009,-0.002,-0.006,295,26.23,21.54
"2020-09-20 04:15:13.2",638557,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.3",638558,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.4",638559,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.5",638560,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.6",638561,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.7",638562,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.8",638563,-0.008,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:15:13.9",638564,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:15:14",638565,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:15:14.1",638566,0.012,-0.041,0.024,295.2,26.2,21.54
"2020-09-20 04:15:14.2",638567,0.012,-0.041,0.024,295.2,26.2,21.54
"2020-09-20 04:15:14.3",638568,0.011,-0.042,0.024,295.2,26.2,21.54
"2020-09-20 04:15:14.4",638569,0.031,-0.002,0.044,295.2,26.23,21.6
"2020-09-20 04:15:14.5",638570,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:15:14.6",638571,-0.018,-0.041,0.044,295.3,26.2,21.54
"2020-09-20 04:15:14.7",638572,-0.018,-0.042,0.044,295.3,26.2,21.54
"2020-09-20 04:15:14.8",638573,-0.018,-0.042,0.044,295.3,26.2,21.54
"2020-09-20 04:15:14.9",638574,-0.018,-0.041,0.044,295.3,26.2,21.54
"2020-09-20 04:15:15",638575,-0.018,-0.041,0.044,295.3,26.2,21.54
"2020-09-20 04:15:15.1",638576,-0.009,0.008,0.044,295.3,26.2,21.54
"2020-09-20 04:15:15.2",638577,-0.009,0.008,0.044,295.3,26.2,21.54
"2020-09-20 04:15:15.3",638578,-0.009,0.008,0.044,295.3,26.2,21.54
"2020-09-20 04:15:15.4",638579,-0.009,0.008,0.044,295.4,26.2,21.54
"2020-09-20 04:15:15.5",638580,-0.009,0.008,0.044,295.4,26.2,21.54
"2020-09-20 04:15:15.6",638581,0.012,0.008,0.024,295.4,26.21,21.54
"2020-09-20 04:15:15.7",638582,0.012,0.008,0.024,295.4,26.2,21.54
"2020-09-20 04:15:15.8",638583,0.012,0.008,0.024,295.4,26.2,21.54
"2020-09-20 04:15:15.9",638584,0.012,-0.041,0.024,295.3,26.2,21.54
"2020-09-20 04:15:16",638585,0.012,-0.041,0.025,295.3,26.2,21.54
"2020-09-20 04:15:16.1",638586,-0.028,-0.002,0.024,295.3,26.2,21.54
"2020-09-20 04:15:16.2",638587,-0.028,-0.002,0.024,295.3,26.2,21.54
"2020-09-20 04:15:16.3",638588,-0.029,-0.002,0.024,295.3,26.2,21.54
"2020-09-20 04:15:16.4",638589,0.012,0.008,0.025,295.3,26.2,21.54
"2020-09-20 04:15:16.5",638590,0.012,0.008,0.024,295.3,26.2,21.54
"2020-09-20 04:15:16.6",638591,0.012,0.008,0.024,295.3,26.2,21.54
"2020-09-20 04:15:16.7",638592,0.012,0.008,0.025,295.3,26.2,21.54
"2020-09-20 04:15:16.8",638593,0.012,0.008,0.024,295.3,26.2,21.54
"2020-09-20 04:15:16.9",638594,-0.009,0.008,0.044,295.3,26.23,21.6
"2020-09-20 04:15:17",638595,-0.009,0.008,0.044,295.3,26.2,21.54
"2020-09-20 04:15:17.1",638596,-0.009,-0.002,0.073,295.2,26.2,21.54
"2020-09-20 04:15:17.2",638597,-0.009,-0.002,0.073,295.2,26.2,21.54
"2020-09-20 04:15:17.3",638598,-0.009,-0.002,0.073,295.2,26.2,21.54
"2020-09-20 04:15:17.4",638599,-0.018,-0.041,0.044,295.3,26.2,21.54
"2020-09-20 04:15:17.5",638600,-0.018,-0.042,0.044,295.3,26.2,21.54
"2020-09-20 04:15:17.6",638601,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:17.7",638602,-0.008,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:17.8",638603,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:17.9",638604,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:18",638605,-0.009,-0.003,0.073,295.3,26.2,21.54
"2020-09-20 04:15:18.1",638606,-0.008,-0.002,0.074,295.3,26.2,21.54
"2020-09-20 04:15:18.2",638607,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:18.3",638608,-0.009,-0.003,0.073,295.3,26.2,21.54
"2020-09-20 04:15:18.4",638609,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:18.5",638610,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:18.6",638611,0.031,-0.002,0.044,295.3,26.2,21.54
"2020-09-20 04:15:18.7",638612,0.031,-0.002,0.044,295.3,26.2,21.54
"2020-09-20 04:15:18.8",638613,0.031,-0.002,0.044,295.3,26.2,21.54
"2020-09-20 04:15:18.9",638614,0.031,-0.003,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19",638615,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.1",638616,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.2",638617,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.3",638618,0.031,-0.003,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.4",638619,0.031,-0.002,0.044,295.2,26.24,21.6
"2020-09-20 04:15:19.5",638620,0.031,-0.003,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.6",638621,0.031,-0.003,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.7",638622,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.8",638623,0.031,-0.003,0.044,295.2,26.2,21.54
"2020-09-20 04:15:19.9",638624,-0.008,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:15:20",638625,-0.008,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:15:20.1",638626,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:15:20.2",638627,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:15:20.3",638628,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:15:20.4",638629,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:15:20.5",638630,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:15:20.6",638631,-0.008,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:15:20.7",638632,-0.009,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:15:20.8",638633,-0.009,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:15:20.9",638634,-0.008,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:15:21",638635,-0.009,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:15:21.1",638636,0.031,-0.002,0.044,295.3,26.2,21.54
"2020-09-20 04:15:21.2",638637,0.031,-0.002,0.044,295.3,26.2,21.54
"2020-09-20 04:15:21.3",638638,0.031,-0.002,0.044,295.3,26.2,21.54
"2020-09-20 04:15:21.4",638639,-0.008,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:21.5",638640,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:15:21.6",638641,-0.009,0.008,0.044,295.3,26.2,21.54
"2020-09-20 04:15:21.7",638642,-0.009,0.008,0.044,295.3,26.2,21.54
"2020-09-20 04:15:21.8",638643,-0.009,0.008,0.044,295.3,26.2,21.54
"2020-09-20 04:15:21.9",638644,-0.008,-0.002,0.063,295.2,26.26,21.6
"2020-09-20 04:15:22",638645,-0.008,-0.003,0.064,295.2,26.2,21.54
"2020-09-20 04:15:22.1",638646,-0.009,-0.032,0.044,295.2,26.2,21.54
"2020-09-20 04:15:22.2",638647,-0.009,-0.032,0.044,295.2,26.2,21.54
"2020-09-20 04:15:22.3",638648,-0.009,-0.032,0.044,295.2,26.2,21.54
"2020-09-20 04:15:22.4",638649,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:22.5",638650,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:22.6",638651,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:15:22.7",638652,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:15:22.8",638653,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:15:22.9",638654,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:15:23",638655,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:15:23.1",638656,0.021,-0.002,-0.016,295.1,26.2,21.54
"2020-09-20 04:15:23.2",638657,0.021,-0.002,-0.016,295.1,26.2,21.57
"2020-09-20 04:15:23.3",638658,0.021,-0.002,-0.016,295.1,26.2,21.54
"2020-09-20 04:15:23.4",638659,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:23.5",638660,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:23.6",638661,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:23.7",638662,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:23.8",638663,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:23.9",638664,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24",638665,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.1",638666,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.2",638667,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.3",638668,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.4",638669,-0.009,-0.003,-0.006,295.1,26.26,21.57
"2020-09-20 04:15:24.5",638670,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.6",638671,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.7",638672,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.8",638673,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:24.9",638674,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25",638675,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.1",638676,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.2",638677,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.3",638678,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.4",638679,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.5",638680,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.6",638681,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.7",638682,-0.009,-0.003,-0.006,295.1,26.2,21.57
"2020-09-20 04:15:25.8",638683,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:25.9",638684,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:26",638685,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:15:26.1",638686,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:26.2",638687,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:26.3",638688,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:15:26.4",638689,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:26.5",638690,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:15:26.6",638691,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:26.7",638692,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:26.8",638693,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:26.9",638694,0.012,-0.032,0.015,295.1,26.25,21.55
"2020-09-20 04:15:27",638695,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.1",638696,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.2",638697,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.3",638698,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.4",638699,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.5",638700,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.6",638701,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.7",638702,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.8",638703,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:27.9",638704,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:28",638705,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:15:28.1",638706,0.011,-0.032,0.015,295.1,26.2,21.54
