"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:22:03.8",1038600,-0.028,-0.071,0.083,297.1,22.55,23.08
"2020-09-20 15:22:03.9",1038601,-0.028,-0.071,0.083,297.1,22.55,23.08
"2020-09-20 15:22:04",1038602,-0.028,-0.071,0.083,297.1,22.55,23.09
"2020-09-20 15:22:04.1",1038603,-0.028,-0.061,0.107,297.2,22.55,23.08
"2020-09-20 15:22:04.2",1038604,-0.077,-0.002,0.107,297.2,22.55,23.09
"2020-09-20 15:22:04.3",1038605,-0.077,-0.002,0.107,297.2,22.55,23.09
"2020-09-20 15:22:04.4",1038606,-0.048,-0.032,0.063,297.2,22.55,23.08
"2020-09-20 15:22:04.5",1038607,-0.048,-0.032,0.063,297.2,22.55,23.11
"2020-09-20 15:22:04.6",1038608,-0.048,-0.032,0.063,297.2,22.55,23.08
"2020-09-20 15:22:04.7",1038609,-0.048,-0.032,0.063,297.2,22.55,23.08
"2020-09-20 15:22:04.8",1038610,-0.048,-0.032,0.063,297.2,22.55,23.08
"2020-09-20 15:22:04.9",1038611,-0.121,-0.002,0.063,297.1,22.55,23.08
"2020-09-20 15:22:05",1038612,-0.121,-0.002,0.063,297.1,22.55,23.08
"2020-09-20 15:22:05.1",1038613,-0.068,-0.003,0.044,297.1,22.55,23.09
"2020-09-20 15:22:05.2",1038614,-0.067,-0.003,0.044,297.1,22.56,23.09
"2020-09-20 15:22:05.3",1038615,-0.067,-0.002,0.044,297.1,22.55,23.08
"2020-09-20 15:22:05.4",1038616,-0.048,-0.041,0.064,297.1,22.55,23.09
"2020-09-20 15:22:05.5",1038617,-0.048,-0.041,0.063,297.1,22.55,23.08
"2020-09-20 15:22:05.6",1038618,-0.048,-0.062,0.083,297,22.56,23.09
"2020-09-20 15:22:05.7",1038619,-0.028,-0.071,0.083,297,22.61,23.1
"2020-09-20 15:22:05.8",1038620,-0.028,-0.071,0.083,297,22.56,23.09
"2020-09-20 15:22:05.9",1038621,-0.028,-0.002,0.083,297.1,22.56,23.08
"2020-09-20 15:22:06",1038622,-0.028,-0.002,0.083,297.1,22.55,23.08
"2020-09-20 15:22:06.1",1038623,-0.047,-0.032,0.063,297.1,22.55,23.09
"2020-09-20 15:22:06.2",1038624,-0.048,-0.032,0.064,297.1,22.56,23.09
"2020-09-20 15:22:06.3",1038625,-0.048,-0.032,0.063,297.1,22.55,23.09
"2020-09-20 15:22:06.4",1038626,-0.048,-0.032,0.064,297.1,22.55,23.09
"2020-09-20 15:22:06.5",1038627,-0.048,-0.032,0.064,297.1,22.55,23.08
"2020-09-20 15:22:06.6",1038628,-0.048,-0.032,0.063,297.1,22.55,23.09
"2020-09-20 15:22:06.7",1038629,-0.048,-0.032,0.063,297.1,22.55,23.08
"2020-09-20 15:22:06.8",1038630,-0.048,-0.032,0.063,297.1,22.55,23.09
"2020-09-20 15:22:06.9",1038631,-0.009,-0.032,0.044,297.1,22.55,23.09
"2020-09-20 15:22:07",1038632,-0.009,-0.032,0.044,297.1,22.55,23.12
"2020-09-20 15:22:07.1",1038633,-0.019,-0.042,0.044,297,22.56,23.09
"2020-09-20 15:22:07.2",1038634,-0.018,-0.041,0.044,297,22.56,23.09
"2020-09-20 15:22:07.3",1038635,-0.018,-0.041,0.044,297,22.55,23.09
"2020-09-20 15:22:07.4",1038636,-0.018,-0.041,0.044,297,22.55,23.09
"2020-09-20 15:22:07.5",1038637,-0.018,-0.042,0.044,297,22.56,23.09
"2020-09-20 15:22:07.6",1038638,-0.016,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:07.7",1038639,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:07.8",1038640,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:07.9",1038641,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:08",1038642,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:08.1",1038643,-0.009,-0.071,-0.006,296.9,22.55,23.09
"2020-09-20 15:22:08.2",1038644,-0.019,-0.071,-0.006,296.9,22.61,23.09
"2020-09-20 15:22:08.3",1038645,-0.018,-0.071,-0.006,296.9,22.56,23.09
"2020-09-20 15:22:08.4",1038646,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:08.5",1038647,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:08.6",1038648,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:08.7",1038649,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:22:08.8",1038650,-0.009,-0.032,-0.016,296.9,22.55,23.08
"2020-09-20 15:22:08.9",1038651,-0.097,-0.042,0.015,296.9,22.55,23.09
"2020-09-20 15:22:09",1038652,-0.097,-0.041,0.015,296.9,22.55,23.09
"2020-09-20 15:22:09.1",1038653,-0.126,-0.042,0.034,297,22.55,23.09
"2020-09-20 15:22:09.2",1038654,-0.13,-0.042,0.034,297,22.55,23.09
"2020-09-20 15:22:09.3",1038655,-0.131,-0.041,0.034,297,22.55,23.09
"2020-09-20 15:22:09.4",1038656,-0.087,-0.042,0.005,297,22.56,23.09
"2020-09-20 15:22:09.5",1038657,-0.087,-0.041,0.005,297,22.58,23.12
"2020-09-20 15:22:09.6",1038658,-0.087,-0.032,0.083,297,22.56,23.08
"2020-09-20 15:22:09.7",1038659,-0.097,-0.032,0.083,297,22.56,23.08
"2020-09-20 15:22:09.8",1038660,-0.097,-0.032,0.083,297,22.56,23.08
"2020-09-20 15:22:09.9",1038661,-0.131,-0.042,0.034,297,22.55,23.08
"2020-09-20 15:22:10",1038662,-0.131,-0.042,0.034,297,22.55,23.09
"2020-09-20 15:22:10.1",1038663,-0.131,-0.042,0.034,297,22.56,23.09
"2020-09-20 15:22:10.2",1038664,-0.131,-0.042,0.034,297,22.55,23.08
"2020-09-20 15:22:10.3",1038665,-0.131,-0.042,0.034,297,22.55,23.09
"2020-09-20 15:22:10.4",1038666,-0.131,-0.041,0.034,297,22.55,23.08
"2020-09-20 15:22:10.5",1038667,-0.131,-0.041,0.034,297,22.55,23.08
"2020-09-20 15:22:10.6",1038668,-0.131,-0.091,0.005,297,22.55,23.08
"2020-09-20 15:22:10.7",1038669,-0.17,-0.091,0.005,297,22.58,23.08
"2020-09-20 15:22:10.8",1038670,-0.17,-0.091,0.005,297,22.55,23.08
"2020-09-20 15:22:10.9",1038671,-0.131,-0.041,0.034,297,22.55,23.08
"2020-09-20 15:22:11",1038672,-0.131,-0.041,0.034,297,22.55,23.08
"2020-09-20 15:22:11.1",1038673,-0.131,-0.09,0.005,297,22.55,23.08
"2020-09-20 15:22:11.2",1038674,-0.17,-0.091,0.005,297,22.55,23.08
"2020-09-20 15:22:11.3",1038675,-0.17,-0.091,0.005,297,22.55,23.08
"2020-09-20 15:22:11.4",1038676,-0.17,-0.091,0.005,297,22.55,23.08
"2020-09-20 15:22:11.5",1038677,-0.17,-0.091,0.005,297,22.56,23.08
"2020-09-20 15:22:11.6",1038678,-0.131,-0.042,0.034,297,22.56,23.08
"2020-09-20 15:22:11.7",1038679,-0.131,-0.041,0.034,297,22.55,23.08
"2020-09-20 15:22:11.8",1038680,-0.13,-0.041,0.034,297,22.55,23.09
"2020-09-20 15:22:11.9",1038681,-0.131,-0.081,-0.006,297,22.56,23.09
"2020-09-20 15:22:12",1038682,-0.131,-0.081,-0.006,297,22.58,23.14
"2020-09-20 15:22:12.1",1038683,-0.131,-0.091,0.005,297,22.56,23.08
"2020-09-20 15:22:12.2",1038684,-0.17,-0.091,0.005,297,22.56,23.09
"2020-09-20 15:22:12.3",1038685,-0.17,-0.091,0.005,297,22.56,23.08
"2020-09-20 15:22:12.4",1038686,-0.097,-0.041,0.014,296.9,22.55,23.08
"2020-09-20 15:22:12.5",1038687,-0.097,-0.042,0.015,296.9,22.55,23.08
"2020-09-20 15:22:12.6",1038688,-0.097,-0.042,0.015,296.9,22.55,23.08
"2020-09-20 15:22:12.7",1038689,-0.096,-0.041,0.015,296.9,22.55,23.08
"2020-09-20 15:22:12.8",1038690,-0.097,-0.041,0.015,296.9,22.55,23.08
"2020-09-20 15:22:12.9",1038691,-0.131,-0.041,0.034,297,22.55,23.09
"2020-09-20 15:22:13",1038692,-0.131,-0.041,0.034,297,22.55,23.09
"2020-09-20 15:22:13.1",1038693,-0.131,-0.042,0.034,297,22.55,23.09
"2020-09-20 15:22:13.2",1038694,-0.131,-0.042,0.034,297,22.56,23.09
"2020-09-20 15:22:13.3",1038695,-0.131,-0.041,0.034,297,22.55,23.09
"2020-09-20 15:22:13.4",1038696,-0.087,0.008,0.083,297,22.55,23.09
"2020-09-20 15:22:13.5",1038697,-0.087,0.008,0.083,297,22.55,23.09
"2020-09-20 15:22:13.6",1038698,-0.087,-0.002,0.064,296.9,22.55,23.09
"2020-09-20 15:22:13.7",1038699,-0.121,-0.003,0.063,296.9,22.56,23.09
"2020-09-20 15:22:13.8",1038700,-0.121,-0.003,0.063,296.9,22.55,23.09
"2020-09-20 15:22:13.9",1038701,-0.096,-0.032,0.083,297,22.55,23.09
"2020-09-20 15:22:14",1038702,-0.096,-0.032,0.083,297,22.55,23.09
"2020-09-20 15:22:14.1",1038703,-0.048,-0.051,0.073,296.9,22.55,23.09
"2020-09-20 15:22:14.2",1038704,-0.048,-0.051,0.073,296.9,22.55,23.09
"2020-09-20 15:22:14.3",1038705,-0.048,-0.051,0.073,296.9,22.55,23.09
"2020-09-20 15:22:14.4",1038706,-0.009,-0.032,0.044,297,22.55,23.09
"2020-09-20 15:22:14.5",1038707,-0.009,-0.032,0.044,297,22.59,23.14
"2020-09-20 15:22:14.6",1038708,-0.044,-0.032,0.063,297.1,22.55,23.08
"2020-09-20 15:22:14.7",1038709,-0.048,-0.032,0.064,297.1,22.55,23.08
"2020-09-20 15:22:14.8",1038710,-0.048,-0.032,0.064,297.1,22.55,23.08
"2020-09-20 15:22:14.9",1038711,-0.028,-0.002,0.083,297.2,22.55,23.08
"2020-09-20 15:22:15",1038712,-0.028,-0.002,0.083,297.2,22.55,23.08
"2020-09-20 15:22:15.1",1038713,-0.016,-0.002,0.063,297.2,22.55,23.08
"2020-09-20 15:22:15.2",1038714,-0.009,-0.002,0.064,297.2,22.55,23.09
"2020-09-20 15:22:15.3",1038715,-0.009,-0.002,0.064,297.2,22.55,23.09
"2020-09-20 15:22:15.4",1038716,-0.018,-0.041,0.107,297.3,22.55,23.09
"2020-09-20 15:22:15.5",1038717,-0.019,-0.041,0.107,297.3,22.55,23.09
"2020-09-20 15:22:15.6",1038718,-0.048,-0.032,0.137,297.2,22.55,23.09
"2020-09-20 15:22:15.7",1038719,-0.048,-0.032,0.137,297.2,22.55,23.08
"2020-09-20 15:22:15.8",1038720,-0.048,-0.032,0.137,297.2,22.55,23.08
"2020-09-20 15:22:15.9",1038721,-0.077,-0.071,0.107,297.1,22.55,23.08
"2020-09-20 15:22:16",1038722,-0.077,-0.071,0.108,297.1,22.55,23.08
"2020-09-20 15:22:16.1",1038723,-0.077,-0.071,0.107,297,22.55,23.08
"2020-09-20 15:22:16.2",1038724,-0.077,-0.071,0.107,297,22.55,23.08
"2020-09-20 15:22:16.3",1038725,-0.077,-0.071,0.107,297,22.55,23.08
"2020-09-20 15:22:16.4",1038726,-0.077,-0.071,0.107,297,22.55,23.08
"2020-09-20 15:22:16.5",1038727,-0.077,-0.071,0.107,297,22.55,23.08
"2020-09-20 15:22:16.6",1038728,-0.039,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:16.7",1038729,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:22:16.8",1038730,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:16.9",1038731,-0.057,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:22:17",1038732,-0.058,-0.125,0.063,296.9,22.6,23.14
"2020-09-20 15:22:17.1",1038733,-0.041,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:17.2",1038734,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:17.3",1038735,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:17.4",1038736,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:22:17.5",1038737,-0.038,-0.081,0.083,297,22.56,23.09
"2020-09-20 15:22:17.6",1038738,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:22:17.7",1038739,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:17.8",1038740,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:22:17.9",1038741,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:18",1038742,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:18.1",1038743,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:18.2",1038744,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:18.3",1038745,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:22:18.4",1038746,-0.131,-0.081,-0.006,297,22.55,23.08
"2020-09-20 15:22:18.5",1038747,-0.131,-0.081,-0.006,297,22.55,23.08
"2020-09-20 15:22:18.6",1038748,-0.097,-0.042,0.014,296.9,22.55,23.08
"2020-09-20 15:22:18.7",1038749,-0.097,-0.042,0.015,296.9,22.55,23.08
"2020-09-20 15:22:18.8",1038750,-0.097,-0.041,0.015,296.9,22.55,23.08
"2020-09-20 15:22:18.9",1038751,-0.057,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:22:19",1038752,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:22:19.1",1038753,-0.04,-0.154,-0.006,296.9,22.55,23.09
"2020-09-20 15:22:19.2",1038754,-0.038,-0.154,-0.006,296.9,22.55,23.09
"2020-09-20 15:22:19.3",1038755,-0.038,-0.154,-0.006,296.9,22.55,23.09
"2020-09-20 15:22:19.4",1038756,-0.106,-0.193,-0.006,296.9,22.55,23.09
"2020-09-20 15:22:19.5",1038757,-0.106,-0.193,-0.006,296.9,22.61,23.14
"2020-09-20 15:22:19.6",1038758,-0.106,-0.151,0.044,297,22.55,23.08
"2020-09-20 15:22:19.7",1038759,-0.057,-0.144,0.044,297,22.56,23.09
"2020-09-20 15:22:19.8",1038760,-0.058,-0.144,0.044,297,22.56,23.09
"2020-09-20 15:22:19.9",1038761,-0.009,-0.115,0.034,297,22.55,23.09
"2020-09-20 15:22:20",1038762,-0.009,-0.115,0.034,297,22.55,23.09
"2020-09-20 15:22:20.1",1038763,-0.121,-0.154,0.054,297,22.56,23.09
"2020-09-20 15:22:20.2",1038764,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:20.3",1038765,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:20.4",1038766,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:20.5",1038767,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:20.6",1038768,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:22:20.7",1038769,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:22:20.8",1038770,-0.097,-0.125,0.083,297,22.55,23.11
"2020-09-20 15:22:20.9",1038771,-0.077,-0.071,0.107,297,22.55,23.09
"2020-09-20 15:22:21",1038772,-0.077,-0.071,0.107,297,22.55,23.09
"2020-09-20 15:22:21.1",1038773,-0.077,-0.071,0.107,297,22.56,23.09
"2020-09-20 15:22:21.2",1038774,-0.077,-0.071,0.107,297,22.56,23.09
"2020-09-20 15:22:21.3",1038775,-0.077,-0.071,0.107,297,22.55,23.09
"2020-09-20 15:22:21.4",1038776,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:21.5",1038777,-0.121,-0.154,0.054,297,22.56,23.09
"2020-09-20 15:22:21.6",1038778,-0.121,-0.154,0.053,297,22.56,23.09
"2020-09-20 15:22:21.7",1038779,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:21.8",1038780,-0.121,-0.154,0.053,297,22.55,23.09
"2020-09-20 15:22:21.9",1038781,-0.141,-0.115,0.025,297,22.56,23.09
"2020-09-20 15:22:22",1038782,-0.141,-0.115,0.024,297,22.61,23.13
"2020-09-20 15:22:22.1",1038783,-0.14,-0.115,0.024,297,22.56,23.08
"2020-09-20 15:22:22.2",1038784,-0.141,-0.115,0.024,297,22.55,23.08
"2020-09-20 15:22:22.3",1038785,-0.141,-0.115,0.024,297,22.55,23.09
"2020-09-20 15:22:22.4",1038786,-0.17,-0.091,0.005,297,22.55,23.08
"2020-09-20 15:22:22.5",1038787,-0.17,-0.091,0.005,297,22.55,23.09
"2020-09-20 15:22:22.6",1038788,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:22.7",1038789,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:22.8",1038790,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:22.9",1038791,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:23",1038792,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:23.1",1038793,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:23.2",1038794,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:23.3",1038795,-0.121,-0.154,0.053,297,22.55,23.11
"2020-09-20 15:22:23.4",1038796,-0.121,-0.154,0.054,297,22.55,23.08
"2020-09-20 15:22:23.5",1038797,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:22:23.6",1038798,-0.058,-0.144,0.044,297,22.55,23.08
"2020-09-20 15:22:23.7",1038799,-0.057,-0.144,0.044,297,22.55,23.09
"2020-09-20 15:22:23.8",1038800,-0.058,-0.144,0.044,297,22.55,23.09
"2020-09-20 15:22:23.9",1038801,-0.058,-0.144,0.044,297,22.55,23.09
"2020-09-20 15:22:24",1038802,-0.058,-0.144,0.044,297,22.55,23.09
"2020-09-20 15:22:24.1",1038803,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:22:24.2",1038804,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:22:24.3",1038805,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:22:24.4",1038806,-0.057,-0.125,0.063,297,22.55,23.08
"2020-09-20 15:22:24.5",1038807,-0.058,-0.125,0.064,297,22.61,23.1
"2020-09-20 15:22:24.6",1038808,-0.058,-0.144,0.044,297,22.55,23.09
"2020-09-20 15:22:24.7",1038809,-0.057,-0.144,0.044,297,22.55,23.08
"2020-09-20 15:22:24.8",1038810,-0.058,-0.144,0.044,297,22.55,23.09
"2020-09-20 15:22:24.9",1038811,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:25",1038812,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:22:25.1",1038813,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:22:25.2",1038814,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:22:25.3",1038815,-0.058,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:22:25.4",1038816,-0.057,-0.125,0.064,296.9,22.55,23.09
"2020-09-20 15:22:25.5",1038817,-0.057,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:22:25.6",1038818,-0.057,-0.125,0.064,296.9,22.56,23.09
"2020-09-20 15:22:25.7",1038819,-0.058,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:22:25.8",1038820,-0.058,-0.125,0.064,296.9,22.56,23.12
"2020-09-20 15:22:25.9",1038821,-0.121,-0.091,0.063,296.9,22.56,23.08
"2020-09-20 15:22:26",1038822,-0.121,-0.09,0.063,296.9,22.56,23.08
"2020-09-20 15:22:26.1",1038823,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:26.2",1038824,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:26.3",1038825,-0.048,-0.051,0.073,296.9,22.56,23.08
"2020-09-20 15:22:26.4",1038826,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:26.5",1038827,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:26.6",1038828,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:26.7",1038829,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:26.8",1038830,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:26.9",1038831,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:27",1038832,-0.038,-0.081,0.083,297,22.61,23.09
"2020-09-20 15:22:27.1",1038833,-0.057,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:22:27.2",1038834,-0.058,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:22:27.3",1038835,-0.058,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:22:27.4",1038836,-0.058,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:22:27.5",1038837,-0.057,-0.125,0.064,296.9,22.55,23.09
"2020-09-20 15:22:27.6",1038838,-0.048,-0.051,0.073,296.9,22.56,23.09
"2020-09-20 15:22:27.7",1038839,-0.048,-0.051,0.073,296.9,22.56,23.09
"2020-09-20 15:22:27.8",1038840,-0.048,-0.051,0.073,296.9,22.56,23.08
"2020-09-20 15:22:27.9",1038841,-0.048,-0.051,0.073,296.9,22.55,23.09
"2020-09-20 15:22:28",1038842,-0.048,-0.051,0.073,296.9,22.56,23.09
"2020-09-20 15:22:28.1",1038843,-0.048,-0.051,0.073,296.9,22.56,23.09
"2020-09-20 15:22:28.2",1038844,-0.048,-0.051,0.073,296.9,22.55,23.09
"2020-09-20 15:22:28.3",1038845,-0.048,-0.051,0.073,296.9,22.58,23.13
"2020-09-20 15:22:28.4",1038846,-0.047,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:28.5",1038847,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:22:28.6",1038848,-0.048,-0.051,0.066,297.1,22.55,23.08
"2020-09-20 15:22:28.7",1038849,-0.121,-0.003,0.063,297.1,22.55,23.08
"2020-09-20 15:22:28.8",1038850,-0.121,-0.002,0.063,297.1,22.55,23.08
"2020-09-20 15:22:28.9",1038851,-0.087,0.008,0.083,297,22.55,23.08
"2020-09-20 15:22:29",1038852,-0.087,0.008,0.083,297,22.55,23.09
"2020-09-20 15:22:29.1",1038853,-0.121,-0.003,0.063,297.1,22.55,23.09
"2020-09-20 15:22:29.2",1038854,-0.121,-0.002,0.063,297.1,22.55,23.09
"2020-09-20 15:22:29.3",1038855,-0.121,-0.002,0.063,297.1,22.55,23.09
"2020-09-20 15:22:29.4",1038856,-0.121,-0.002,0.063,297,22.55,23.09
"2020-09-20 15:22:29.5",1038857,-0.121,-0.002,0.063,297,22.58,23.09
"2020-09-20 15:22:29.6",1038858,-0.097,-0.051,0.083,297,22.55,23.08
"2020-09-20 15:22:29.7",1038859,-0.097,-0.051,0.083,297,22.56,23.08
"2020-09-20 15:22:29.8",1038860,-0.097,-0.051,0.083,297,22.56,23.08
"2020-09-20 15:22:29.9",1038861,-0.077,-0.071,0.107,297,22.55,23.08
"2020-09-20 15:22:30",1038862,-0.077,-0.071,0.107,297,22.55,23.09
"2020-09-20 15:22:30.1",1038863,-0.038,-0.081,0.083,297,22.56,23.09
"2020-09-20 15:22:30.2",1038864,-0.038,-0.081,0.083,297,22.56,23.08
"2020-09-20 15:22:30.3",1038865,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:22:30.4",1038866,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:30.5",1038867,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:30.6",1038868,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:22:30.7",1038869,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:22:30.8",1038870,-0.087,-0.081,0.034,296.9,22.58,23.14
"2020-09-20 15:22:30.9",1038871,-0.028,-0.071,0.015,296.9,22.55,23.08
"2020-09-20 15:22:31",1038872,-0.028,-0.071,0.015,296.9,22.55,23.08
"2020-09-20 15:22:31.1",1038873,-0.028,-0.071,0.015,296.9,22.55,23.08
"2020-09-20 15:22:31.2",1038874,-0.028,-0.071,0.015,296.9,22.55,23.09
"2020-09-20 15:22:31.3",1038875,-0.028,-0.071,0.015,296.9,22.55,23.09
"2020-09-20 15:22:31.4",1038876,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:31.5",1038877,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:31.6",1038878,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:31.7",1038879,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:31.8",1038880,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:22:31.9",1038881,-0.058,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:22:32",1038882,-0.058,-0.124,0.063,296.9,22.56,23.09
"2020-09-20 15:22:32.1",1038883,-0.077,-0.071,0.107,297,22.55,23.08
"2020-09-20 15:22:32.2",1038884,-0.077,-0.071,0.107,297,22.56,23.08
"2020-09-20 15:22:32.3",1038885,-0.077,-0.071,0.107,297,22.56,23.08
"2020-09-20 15:22:32.4",1038886,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:32.5",1038887,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:22:32.6",1038888,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:22:32.7",1038889,-0.058,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:22:32.8",1038890,-0.057,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:22:32.9",1038891,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:22:33",1038892,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:22:33.1",1038893,-0.096,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:22:33.2",1038894,-0.096,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:22:33.3",1038895,-0.097,-0.125,0.083,297,22.59,23.14
"2020-09-20 15:22:33.4",1038896,-0.058,-0.125,0.063,296.9,22.56,23.08
"2020-09-20 15:22:33.5",1038897,-0.057,-0.125,0.064,296.9,22.56,23.08
"2020-09-20 15:22:33.6",1038898,-0.057,-0.125,0.063,297,22.55,23.07
"2020-09-20 15:22:33.7",1038899,-0.058,-0.125,0.063,297,22.56,23.07
"2020-09-20 15:22:33.8",1038900,-0.057,-0.125,0.064,297,22.56,23.07
"2020-09-20 15:22:33.9",1038901,-0.057,-0.125,0.063,297,22.56,23.07
"2020-09-20 15:22:34",1038902,-0.057,-0.125,0.064,297,22.55,23.07
