"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:30:57.5",36000,0.011,0.008,0.024,296.9,20.43,23.36
"2020-09-19 11:30:57.6",36001,0.011,0.008,0.024,296.9,20.43,23.36
"2020-09-19 11:30:57.7",36002,0.011,0.008,0.024,296.9,20.43,23.36
"2020-09-19 11:30:57.8",36003,0.011,0.008,0.024,296.9,20.43,23.36
"2020-09-19 11:30:57.9",36004,0.011,0.008,0.024,296.9,20.43,23.37
"2020-09-19 11:30:58",36005,0.011,0.008,0.024,296.9,20.44,23.36
"2020-09-19 11:30:58.1",36006,0.011,0.008,0.024,296.9,20.44,23.36
"2020-09-19 11:30:58.2",36007,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:58.3",36008,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:58.4",36009,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:58.5",36010,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:58.6",36011,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:58.7",36012,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:58.8",36013,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:58.9",36014,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:59",36015,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:59.1",36016,0.011,0.008,0.024,296.9,20.51,23.42
"2020-09-19 11:30:59.2",36017,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:59.3",36018,0.011,0.008,0.024,296.9,20.45,23.36
"2020-09-19 11:30:59.4",36019,0.002,0.018,0.014,297,20.45,23.36
"2020-09-19 11:30:59.5",36020,0.002,0.018,0.014,297,20.45,23.36
"2020-09-19 11:30:59.6",36021,0.001,0.018,0.014,297,20.45,23.36
"2020-09-19 11:30:59.7",36022,0.002,0.018,0.014,297,20.45,23.36
"2020-09-19 11:30:59.8",36023,0.001,0.018,0.015,297,20.45,23.36
"2020-09-19 11:30:59.9",36024,-0.009,0.008,0.044,297.1,20.45,23.36
"2020-09-19 11:31:00",36025,-0.009,0.008,0.044,297.1,20.45,23.36
"2020-09-19 11:31:00.1",36026,-0.009,0.008,0.044,297.1,20.45,23.36
"2020-09-19 11:31:00.2",36027,-0.009,0.018,0.044,297,20.45,23.36
"2020-09-19 11:31:00.3",36028,-0.009,0.018,0.044,297,20.45,23.36
"2020-09-19 11:31:00.4",36029,-0.009,-0.003,0.063,297.1,20.45,23.4
"2020-09-19 11:31:00.5",36030,-0.009,-0.003,0.063,297.1,20.45,23.36
"2020-09-19 11:31:00.6",36031,-0.009,-0.003,0.063,297.1,20.45,23.36
"2020-09-19 11:31:00.7",36032,-0.009,0.008,0.044,297.1,20.45,23.36
"2020-09-19 11:31:00.8",36033,-0.009,0.008,0.043,297.1,20.45,23.36
"2020-09-19 11:31:00.9",36034,-0.009,-0.003,0.063,297.1,20.45,23.37
"2020-09-19 11:31:01",36035,-0.009,-0.003,0.063,297.1,20.45,23.36
"2020-09-19 11:31:01.1",36036,-0.009,-0.003,0.063,297.1,20.45,23.36
"2020-09-19 11:31:01.2",36037,-0.067,-0.003,0.044,297.2,20.45,23.36
"2020-09-19 11:31:01.3",36038,-0.067,-0.003,0.043,297.2,20.45,23.36
"2020-09-19 11:31:01.4",36039,-0.048,0.008,0.063,297.2,20.45,23.36
"2020-09-19 11:31:01.5",36040,-0.048,0.008,0.063,297.2,20.45,23.36
"2020-09-19 11:31:01.6",36041,-0.048,0.008,0.063,297.2,20.51,23.38
"2020-09-19 11:31:01.7",36042,-0.009,-0.003,0.063,297.2,20.45,23.36
"2020-09-19 11:31:01.8",36043,-0.009,-0.003,0.063,297.2,20.45,23.36
"2020-09-19 11:31:01.9",36044,-0.009,-0.003,0.073,297.3,20.45,23.36
"2020-09-19 11:31:02",36045,-0.009,-0.003,0.073,297.3,20.45,23.36
"2020-09-19 11:31:02.1",36046,-0.009,-0.003,0.073,297.3,20.45,23.36
"2020-09-19 11:31:02.2",36047,-0.009,-0.003,0.073,297.3,20.45,23.36
"2020-09-19 11:31:02.3",36048,-0.009,-0.003,0.073,297.3,20.45,23.36
"2020-09-19 11:31:02.4",36049,-0.009,-0.003,0.073,297.3,20.45,23.36
"2020-09-19 11:31:02.5",36050,-0.009,-0.003,0.073,297.3,20.45,23.37
"2020-09-19 11:31:02.6",36051,-0.009,-0.003,0.073,297.3,20.45,23.36
"2020-09-19 11:31:02.7",36052,-0.019,-0.003,0.083,297.3,20.45,23.36
"2020-09-19 11:31:02.8",36053,-0.018,-0.003,0.083,297.3,20.45,23.36
"2020-09-19 11:31:02.9",36054,-0.009,-0.003,0.063,297.2,20.48,23.39
"2020-09-19 11:31:03",36055,-0.009,-0.003,0.063,297.2,20.46,23.36
"2020-09-19 11:31:03.1",36056,-0.009,-0.003,0.063,297.2,20.46,23.36
"2020-09-19 11:31:03.2",36057,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:31:03.3",36058,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:31:03.4",36059,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:31:03.5",36060,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:31:03.6",36061,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:31:03.7",36062,-0.009,-0.003,0.063,297.2,20.47,23.37
"2020-09-19 11:31:03.8",36063,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:31:03.9",36064,-0.048,-0.042,0.063,297.2,20.47,23.36
"2020-09-19 11:31:04",36065,-0.048,-0.042,0.063,297.2,20.47,23.36
"2020-09-19 11:31:04.1",36066,-0.048,-0.042,0.063,297.2,20.51,23.36
"2020-09-19 11:31:04.2",36067,-0.048,-0.042,0.063,297.2,20.47,23.36
"2020-09-19 11:31:04.3",36068,-0.048,-0.042,0.063,297.2,20.47,23.36
"2020-09-19 11:31:04.4",36069,-0.067,-0.002,0.044,297.2,20.47,23.36
"2020-09-19 11:31:04.5",36070,-0.068,-0.003,0.044,297.2,20.47,23.36
"2020-09-19 11:31:04.6",36071,-0.067,-0.003,0.044,297.2,20.47,23.36
"2020-09-19 11:31:04.7",36072,-0.019,-0.003,0.014,297.2,20.47,23.36
"2020-09-19 11:31:04.8",36073,-0.019,-0.003,0.014,297.2,20.47,23.36
"2020-09-19 11:31:04.9",36074,-0.028,-0.003,0.014,297.2,20.47,23.36
"2020-09-19 11:31:05",36075,-0.028,-0.003,0.014,297.2,20.47,23.37
"2020-09-19 11:31:05.1",36076,-0.029,-0.003,0.014,297.2,20.47,23.36
"2020-09-19 11:31:05.2",36077,-0.077,-0.003,0.034,297.2,20.47,23.36
"2020-09-19 11:31:05.3",36078,-0.077,-0.003,0.034,297.2,20.47,23.36
"2020-09-19 11:31:05.4",36079,-0.029,-0.003,0.024,297.2,20.51,23.42
"2020-09-19 11:31:05.5",36080,-0.028,-0.003,0.024,297.2,20.47,23.36
"2020-09-19 11:31:05.6",36081,-0.028,-0.003,0.024,297.2,20.47,23.36
"2020-09-19 11:31:05.7",36082,-0.029,-0.003,0.024,297.2,20.47,23.36
"2020-09-19 11:31:05.8",36083,-0.029,-0.003,0.024,297.2,20.47,23.36
"2020-09-19 11:31:05.9",36084,-0.028,-0.003,0.024,297.2,20.47,23.36
"2020-09-19 11:31:06",36085,-0.028,-0.003,0.024,297.2,20.47,23.36
"2020-09-19 11:31:06.1",36086,-0.029,-0.003,0.024,297.2,20.47,23.36
"2020-09-19 11:31:06.2",36087,-0.067,-0.003,0.044,297.2,20.47,23.36
"2020-09-19 11:31:06.3",36088,-0.067,-0.003,0.044,297.2,20.47,23.36
"2020-09-19 11:31:06.4",36089,-0.019,-0.003,0.014,297.2,20.47,23.36
"2020-09-19 11:31:06.5",36090,-0.019,-0.003,0.014,297.2,20.47,23.37
"2020-09-19 11:31:06.6",36091,-0.019,-0.003,0.014,297.2,20.47,23.36
"2020-09-19 11:31:06.7",36092,-0.029,-0.003,0.014,297.2,20.47,23.36
"2020-09-19 11:31:06.8",36093,-0.029,-0.003,0.014,297.2,20.48,23.36
"2020-09-19 11:31:06.9",36094,-0.077,-0.003,0.034,297.3,20.48,23.36
"2020-09-19 11:31:07",36095,-0.077,-0.003,0.034,297.3,20.49,23.36
"2020-09-19 11:31:07.1",36096,-0.077,-0.003,0.034,297.3,20.49,23.36
"2020-09-19 11:31:07.2",36097,-0.038,-0.003,0.014,297.3,20.49,23.36
"2020-09-19 11:31:07.3",36098,-0.038,-0.003,0.014,297.3,20.49,23.36
"2020-09-19 11:31:07.4",36099,-0.028,-0.003,0.024,297.4,20.49,23.36
"2020-09-19 11:31:07.5",36100,-0.028,-0.003,0.024,297.4,20.49,23.36
"2020-09-19 11:31:07.6",36101,-0.028,-0.003,0.024,297.4,20.49,23.36
"2020-09-19 11:31:07.7",36102,-0.038,-0.022,0.083,297.6,20.49,23.36
"2020-09-19 11:31:07.8",36103,-0.038,-0.022,0.083,297.6,20.49,23.36
"2020-09-19 11:31:07.9",36104,-0.009,-0.002,0.044,297.6,20.53,23.42
"2020-09-19 11:31:08",36105,-0.009,-0.003,0.044,297.6,20.49,23.36
"2020-09-19 11:31:08.1",36106,-0.009,-0.003,0.043,297.6,20.49,23.36
"2020-09-19 11:31:08.2",36107,-0.038,-0.022,0.083,297.6,20.49,23.36
"2020-09-19 11:31:08.3",36108,-0.038,-0.022,0.083,297.6,20.49,23.36
"2020-09-19 11:31:08.4",36109,-0.009,-0.003,0.044,297.5,20.49,23.36
"2020-09-19 11:31:08.5",36110,-0.009,-0.003,0.044,297.5,20.49,23.36
"2020-09-19 11:31:08.6",36111,-0.009,-0.003,0.044,297.5,20.49,23.36
"2020-09-19 11:31:08.7",36112,-0.048,-0.003,0.063,297.4,20.49,23.36
"2020-09-19 11:31:08.8",36113,-0.048,-0.003,0.063,297.4,20.49,23.37
"2020-09-19 11:31:08.9",36114,-0.009,0.008,0.044,297.3,20.49,23.36
"2020-09-19 11:31:09",36115,-0.009,0.008,0.044,297.3,20.49,23.37
"2020-09-19 11:31:09.1",36116,-0.009,0.008,0.044,297.3,20.49,23.37
"2020-09-19 11:31:09.2",36117,-0.009,0.008,0.044,297.3,20.49,23.38
"2020-09-19 11:31:09.3",36118,-0.009,0.008,0.044,297.3,20.49,23.36
"2020-09-19 11:31:09.4",36119,-0.019,-0.042,0.044,297.2,20.49,23.36
"2020-09-19 11:31:09.5",36120,-0.019,-0.042,0.044,297.2,20.49,23.36
"2020-09-19 11:31:09.6",36121,-0.019,-0.042,0.044,297.2,20.49,23.36
"2020-09-19 11:31:09.7",36122,0.011,-0.042,0.024,297.2,20.49,23.36
"2020-09-19 11:31:09.8",36123,0.011,-0.042,0.024,297.2,20.49,23.36
"2020-09-19 11:31:09.9",36124,0.011,0.008,0.024,297.2,20.49,23.37
"2020-09-19 11:31:10",36125,0.011,0.008,0.024,297.2,20.49,23.36
"2020-09-19 11:31:10.1",36126,0.011,0.008,0.024,297.2,20.49,23.36
"2020-09-19 11:31:10.2",36127,-0.009,-0.003,-0.006,297.2,20.49,23.36
"2020-09-19 11:31:10.3",36128,-0.009,-0.003,-0.007,297.2,20.49,23.36
"2020-09-19 11:31:10.4",36129,-0.028,-0.003,0.014,297.3,20.55,23.4
"2020-09-19 11:31:10.5",36130,-0.028,-0.003,0.015,297.3,20.49,23.36
"2020-09-19 11:31:10.6",36131,-0.029,-0.003,0.014,297.3,20.49,23.36
"2020-09-19 11:31:10.7",36132,-0.009,-0.003,0.063,297.4,20.49,23.36
"2020-09-19 11:31:10.8",36133,-0.009,-0.003,0.063,297.4,20.49,23.36
"2020-09-19 11:31:10.9",36134,-0.009,0.008,0.044,297.5,20.49,23.36
"2020-09-19 11:31:11",36135,-0.009,0.008,0.044,297.5,20.49,23.36
"2020-09-19 11:31:11.1",36136,-0.009,0.008,0.044,297.5,20.49,23.37
"2020-09-19 11:31:11.2",36137,-0.009,-0.003,0.073,297.5,20.49,23.37
"2020-09-19 11:31:11.3",36138,-0.009,-0.003,0.073,297.5,20.49,23.36
"2020-09-19 11:31:11.4",36139,-0.009,0.008,0.044,297.6,20.49,23.36
"2020-09-19 11:31:11.5",36140,-0.009,0.008,0.044,297.6,20.49,23.36
"2020-09-19 11:31:11.6",36141,-0.009,0.008,0.044,297.6,20.49,23.36
"2020-09-19 11:31:11.7",36142,0.031,-0.003,0.044,297.5,20.49,23.4
"2020-09-19 11:31:11.8",36143,0.031,-0.003,0.044,297.5,20.49,23.36
"2020-09-19 11:31:11.9",36144,-0.009,-0.003,0.063,297.4,20.49,23.36
"2020-09-19 11:31:12",36145,-0.009,-0.002,0.063,297.4,20.49,23.36
"2020-09-19 11:31:12.1",36146,-0.009,-0.003,0.063,297.4,20.49,23.36
"2020-09-19 11:31:12.2",36147,0.031,-0.012,0.044,297.4,20.49,23.36
"2020-09-19 11:31:12.3",36148,0.031,-0.013,0.043,297.4,20.49,23.36
"2020-09-19 11:31:12.4",36149,-0.009,-0.013,0.063,297.3,20.49,23.36
"2020-09-19 11:31:12.5",36150,-0.009,-0.013,0.063,297.3,20.49,23.36
"2020-09-19 11:31:12.6",36151,-0.009,-0.013,0.063,297.3,20.49,23.37
"2020-09-19 11:31:12.7",36152,0.011,0.008,0.024,297.2,20.49,23.36
"2020-09-19 11:31:12.8",36153,0.011,0.008,0.024,297.2,20.49,23.37
"2020-09-19 11:31:12.9",36154,0.011,0.008,0.024,297.2,20.54,23.37
"2020-09-19 11:31:13",36155,0.012,0.008,0.024,297.2,20.49,23.36
"2020-09-19 11:31:13.1",36156,0.011,0.008,0.024,297.2,20.49,23.36
"2020-09-19 11:31:13.2",36157,0.001,0.018,0.014,297.1,20.49,23.36
"2020-09-19 11:31:13.3",36158,0.001,0.018,0.014,297.1,20.49,23.37
"2020-09-19 11:31:13.4",36159,0.002,0.018,0.014,297.1,20.49,23.36
"2020-09-19 11:31:13.5",36160,0.002,0.018,0.014,297.1,20.49,23.37
"2020-09-19 11:31:13.6",36161,0.002,0.018,0.014,297.1,20.49,23.36
"2020-09-19 11:31:13.7",36162,-0.009,-0.003,-0.007,297.1,20.49,23.37
"2020-09-19 11:31:13.8",36163,-0.009,-0.003,-0.007,297.1,20.49,23.36
"2020-09-19 11:31:13.9",36164,0.011,-0.032,0.014,297.1,20.49,23.36
"2020-09-19 11:31:14",36165,0.011,-0.032,0.014,297.1,20.49,23.36
"2020-09-19 11:31:14.1",36166,0.011,-0.032,0.014,297.1,20.49,23.36
"2020-09-19 11:31:14.2",36167,-0.009,-0.032,0.034,297.2,20.53,23.41
"2020-09-19 11:31:14.3",36168,-0.009,-0.032,0.034,297.2,20.5,23.36
"2020-09-19 11:31:14.4",36169,-0.028,-0.003,0.024,297.3,20.5,23.36
"2020-09-19 11:31:14.5",36170,-0.029,-0.003,0.024,297.3,20.51,23.36
"2020-09-19 11:31:14.6",36171,-0.028,-0.003,0.024,297.3,20.51,23.36
"2020-09-19 11:31:14.7",36172,-0.028,-0.003,0.024,297.4,20.51,23.36
"2020-09-19 11:31:14.8",36173,-0.029,-0.003,0.024,297.4,20.51,23.36
"2020-09-19 11:31:14.9",36174,-0.028,-0.003,0.024,297.5,20.51,23.36
"2020-09-19 11:31:15",36175,-0.028,-0.003,0.024,297.5,20.51,23.36
"2020-09-19 11:31:15.1",36176,-0.029,-0.003,0.024,297.5,20.51,23.36
"2020-09-19 11:31:15.2",36177,-0.009,0.008,0.044,297.5,20.51,23.36
"2020-09-19 11:31:15.3",36178,-0.009,0.008,0.044,297.5,20.51,23.36
"2020-09-19 11:31:15.4",36179,-0.009,-0.003,0.073,297.5,20.52,23.36
"2020-09-19 11:31:15.5",36180,-0.009,-0.003,0.073,297.5,20.51,23.36
"2020-09-19 11:31:15.6",36181,-0.009,-0.003,0.073,297.5,20.51,23.36
"2020-09-19 11:31:15.7",36182,-0.028,-0.003,0.093,297.5,20.51,23.36
"2020-09-19 11:31:15.8",36183,-0.029,-0.002,0.093,297.5,20.51,23.36
"2020-09-19 11:31:15.9",36184,-0.009,-0.003,0.073,297.5,20.51,23.36
"2020-09-19 11:31:16",36185,-0.009,-0.003,0.073,297.5,20.51,23.36
"2020-09-19 11:31:16.1",36186,-0.009,-0.003,0.073,297.5,20.51,23.36
"2020-09-19 11:31:16.2",36187,-0.009,-0.003,0.063,297.4,20.51,23.36
"2020-09-19 11:31:16.3",36188,-0.009,-0.003,0.063,297.4,20.51,23.36
"2020-09-19 11:31:16.4",36189,-0.077,-0.003,0.034,297.3,20.51,23.36
"2020-09-19 11:31:16.5",36190,-0.077,-0.003,0.034,297.3,20.51,23.36
"2020-09-19 11:31:16.6",36191,-0.077,-0.003,0.034,297.3,20.51,23.36
"2020-09-19 11:31:16.7",36192,-0.077,-0.003,0.034,297.2,20.54,23.42
"2020-09-19 11:31:16.8",36193,-0.077,-0.003,0.034,297.2,20.51,23.36
"2020-09-19 11:31:16.9",36194,-0.028,-0.003,0.024,297.1,20.51,23.37
"2020-09-19 11:31:17",36195,-0.028,-0.003,0.024,297.1,20.51,23.37
"2020-09-19 11:31:17.1",36196,-0.029,-0.003,0.024,297.1,20.51,23.36
"2020-09-19 11:31:17.2",36197,-0.077,-0.002,0.044,297,20.51,23.36
"2020-09-19 11:31:17.3",36198,-0.077,-0.003,0.044,297,20.51,23.37
"2020-09-19 11:31:17.4",36199,-0.097,-0.042,0.014,297,20.51,23.36
"2020-09-19 11:31:17.5",36200,-0.097,-0.042,0.015,297,20.51,23.36
"2020-09-19 11:31:17.6",36201,-0.097,-0.042,0.014,297,20.51,23.36
"2020-09-19 11:31:17.7",36202,-0.028,-0.002,0.024,297,20.51,23.36
"2020-09-19 11:31:17.8",36203,-0.028,-0.003,0.024,297,20.51,23.36
"2020-09-19 11:31:17.9",36204,-0.028,-0.003,0.024,297,20.51,23.36
"2020-09-19 11:31:18",36205,-0.028,-0.002,0.024,297,20.51,23.38
"2020-09-19 11:31:18.1",36206,-0.029,-0.003,0.024,297,20.52,23.36
"2020-09-19 11:31:18.2",36207,-0.028,-0.003,0.024,297,20.52,23.36
"2020-09-19 11:31:18.3",36208,-0.028,-0.003,0.024,297,20.53,23.36
"2020-09-19 11:31:18.4",36209,-0.029,-0.003,0.024,297,20.53,23.36
"2020-09-19 11:31:18.5",36210,-0.028,-0.003,0.024,297,20.53,23.36
"2020-09-19 11:31:18.6",36211,-0.028,-0.003,0.024,297,20.53,23.36
"2020-09-19 11:31:18.7",36212,-0.028,-0.003,0.024,297,20.53,23.37
"2020-09-19 11:31:18.8",36213,-0.028,-0.003,0.024,297,20.53,23.37
"2020-09-19 11:31:18.9",36214,-0.048,-0.042,-0.006,297,20.53,23.36
"2020-09-19 11:31:19",36215,-0.048,-0.042,-0.006,297,20.53,23.36
"2020-09-19 11:31:19.1",36216,-0.048,-0.042,-0.007,297,20.53,23.37
"2020-09-19 11:31:19.2",36217,-0.048,-0.042,-0.006,297,20.59,23.41
"2020-09-19 11:31:19.3",36218,-0.048,-0.042,-0.006,297,20.53,23.36
"2020-09-19 11:31:19.4",36219,-0.077,-0.081,-0.007,297,20.53,23.36
"2020-09-19 11:31:19.5",36220,-0.077,-0.081,-0.006,297,20.53,23.36
"2020-09-19 11:31:19.6",36221,-0.077,-0.081,-0.007,297,20.53,23.36
"2020-09-19 11:31:19.7",36222,-0.077,-0.081,-0.007,297,20.53,23.36
"2020-09-19 11:31:19.8",36223,-0.077,-0.081,-0.006,297,20.53,23.36
"2020-09-19 11:31:19.9",36224,-0.048,-0.042,-0.006,297,20.53,23.36
"2020-09-19 11:31:20",36225,-0.048,-0.042,-0.006,297,20.53,23.36
"2020-09-19 11:31:20.1",36226,-0.048,-0.042,-0.007,297,20.53,23.36
"2020-09-19 11:31:20.2",36227,-0.048,-0.042,-0.007,297,20.53,23.36
"2020-09-19 11:31:20.3",36228,-0.048,-0.042,-0.007,297,20.53,23.36
"2020-09-19 11:31:20.4",36229,-0.048,-0.042,-0.006,297,20.53,23.36
"2020-09-19 11:31:20.5",36230,-0.048,-0.042,-0.006,297,20.53,23.4
"2020-09-19 11:31:20.6",36231,-0.048,-0.042,-0.007,297,20.53,23.36
"2020-09-19 11:31:20.7",36232,-0.048,-0.042,-0.007,297,20.53,23.36
"2020-09-19 11:31:20.8",36233,-0.048,-0.042,-0.007,297,20.53,23.36
"2020-09-19 11:31:20.9",36234,-0.028,-0.003,0.024,297,20.53,23.36
"2020-09-19 11:31:21",36235,-0.028,-0.003,0.024,297,20.53,23.36
"2020-09-19 11:31:21.1",36236,-0.028,-0.003,0.024,297,20.53,23.36
"2020-09-19 11:31:21.2",36237,-0.067,-0.003,-0.016,297,20.53,23.36
"2020-09-19 11:31:21.3",36238,-0.068,-0.003,-0.016,297,20.53,23.36
"2020-09-19 11:31:21.4",36239,-0.048,-0.032,-0.006,297,20.53,23.36
"2020-09-19 11:31:21.5",36240,-0.048,-0.032,-0.007,297,20.53,23.36
"2020-09-19 11:31:21.6",36241,-0.048,-0.032,-0.007,297,20.53,23.36
"2020-09-19 11:31:21.7",36242,-0.048,-0.032,-0.007,297,20.59,23.36
"2020-09-19 11:31:21.8",36243,-0.048,-0.032,-0.007,297,20.53,23.36
"2020-09-19 11:31:21.9",36244,-0.048,-0.032,-0.007,297,20.53,23.36
"2020-09-19 11:31:22",36245,-0.048,-0.032,-0.006,297,20.53,23.36
"2020-09-19 11:31:22.1",36246,-0.048,-0.032,-0.007,297,20.53,23.36
"2020-09-19 11:31:22.2",36247,-0.038,-0.071,0.005,297,20.53,23.36
"2020-09-19 11:31:22.3",36248,-0.038,-0.071,0.005,297,20.53,23.36
"2020-09-19 11:31:22.4",36249,-0.048,-0.032,-0.006,297,20.53,23.36
"2020-09-19 11:31:22.5",36250,-0.048,-0.032,-0.007,297,20.53,23.37
"2020-09-19 11:31:22.6",36251,-0.048,-0.032,-0.006,297,20.53,23.37
"2020-09-19 11:31:22.7",36252,-0.048,-0.032,-0.007,297,20.53,23.36
"2020-09-19 11:31:22.8",36253,-0.048,-0.032,-0.006,297,20.53,23.37
"2020-09-19 11:31:22.9",36254,-0.038,-0.003,0.015,297.1,20.53,23.37
"2020-09-19 11:31:23",36255,-0.038,-0.003,0.014,297.1,20.57,23.41
"2020-09-19 11:31:23.1",36256,-0.038,-0.003,0.014,297.1,20.53,23.37
"2020-09-19 11:31:23.2",36257,-0.009,-0.003,-0.006,297.1,20.53,23.37
"2020-09-19 11:31:23.3",36258,-0.009,-0.003,-0.007,297.1,20.53,23.37
"2020-09-19 11:31:23.4",36259,0.011,-0.032,0.014,297.1,20.53,23.37
"2020-09-19 11:31:23.5",36260,0.011,-0.032,0.014,297.1,20.53,23.36
"2020-09-19 11:31:23.6",36261,0.011,-0.032,0.014,297.1,20.53,23.37
"2020-09-19 11:31:23.7",36262,-0.019,-0.003,0.014,297.2,20.53,23.37
"2020-09-19 11:31:23.8",36263,-0.018,-0.003,0.014,297.2,20.53,23.36
"2020-09-19 11:31:23.9",36264,-0.009,-0.032,0.034,297.1,20.53,23.36
"2020-09-19 11:31:24",36265,-0.009,-0.032,0.034,297.1,20.53,23.36
"2020-09-19 11:31:24.1",36266,-0.009,-0.032,0.034,297.1,20.53,23.36
"2020-09-19 11:31:24.2",36267,-0.009,-0.032,0.034,297.1,20.54,23.36
"2020-09-19 11:31:24.3",36268,-0.009,-0.032,0.034,297.1,20.53,23.36
"2020-09-19 11:31:24.4",36269,-0.048,-0.042,0.063,297.2,20.53,23.36
"2020-09-19 11:31:24.5",36270,-0.048,-0.042,0.063,297.2,20.53,23.36
"2020-09-19 11:31:24.6",36271,-0.048,-0.042,0.063,297.2,20.53,23.36
"2020-09-19 11:31:24.7",36272,-0.019,-0.042,0.044,297.2,20.53,23.37
"2020-09-19 11:31:24.8",36273,-0.019,-0.042,0.044,297.2,20.53,23.37
"2020-09-19 11:31:24.9",36274,-0.077,-0.003,0.044,297.3,20.53,23.36
"2020-09-19 11:31:25",36275,-0.077,-0.003,0.044,297.3,20.53,23.37
"2020-09-19 11:31:25.1",36276,-0.077,-0.003,0.044,297.3,20.53,23.37
"2020-09-19 11:31:25.2",36277,-0.028,-0.003,0.024,297.4,20.53,23.36
"2020-09-19 11:31:25.3",36278,-0.028,-0.003,0.024,297.4,20.53,23.36
"2020-09-19 11:31:25.4",36279,-0.048,-0.051,0.073,297.3,20.53,23.36
"2020-09-19 11:31:25.5",36280,-0.048,-0.052,0.073,297.3,20.56,23.42
"2020-09-19 11:31:25.6",36281,-0.048,-0.052,0.073,297.3,20.53,23.37
"2020-09-19 11:31:25.7",36282,-0.019,-0.042,0.044,297.3,20.53,23.36
"2020-09-19 11:31:25.8",36283,-0.019,-0.042,0.044,297.3,20.53,23.36
"2020-09-19 11:31:25.9",36284,-0.019,-0.003,0.014,297.2,20.53,23.36
"2020-09-19 11:31:26",36285,-0.019,-0.003,0.014,297.2,20.53,23.36
"2020-09-19 11:31:26.1",36286,-0.019,-0.003,0.014,297.2,20.53,23.36
"2020-09-19 11:31:26.2",36287,-0.067,-0.003,0.044,297.2,20.53,23.36
"2020-09-19 11:31:26.3",36288,-0.067,-0.003,0.044,297.2,20.53,23.36
"2020-09-19 11:31:26.4",36289,-0.048,0.008,0.063,297.2,20.53,23.36
"2020-09-19 11:31:26.5",36290,-0.048,0.008,0.063,297.2,20.53,23.36
"2020-09-19 11:31:26.6",36291,-0.048,0.008,0.063,297.2,20.53,23.36
"2020-09-19 11:31:26.7",36292,-0.028,-0.013,0.083,297.3,20.53,23.37
"2020-09-19 11:31:26.8",36293,-0.028,-0.012,0.083,297.3,20.53,23.36
"2020-09-19 11:31:26.9",36294,-0.009,-0.003,0.034,297.3,20.53,23.36
"2020-09-19 11:31:27",36295,-0.009,-0.003,0.034,297.3,20.53,23.36
"2020-09-19 11:31:27.1",36296,-0.009,-0.003,0.034,297.3,20.53,23.36
"2020-09-19 11:31:27.2",36297,-0.009,-0.003,0.044,297.4,20.53,23.36
"2020-09-19 11:31:27.3",36298,-0.009,-0.003,0.044,297.4,20.53,23.36
"2020-09-19 11:31:27.4",36299,-0.029,-0.003,0.024,297.4,20.53,23.36
"2020-09-19 11:31:27.5",36300,-0.028,-0.003,0.024,297.4,20.53,23.36
"2020-09-19 11:31:27.6",36301,-0.028,-0.003,0.024,297.4,20.53,23.36
"2020-09-19 11:31:27.7",36302,-0.009,0.008,0.044,297.3,20.53,23.36
"2020-09-19 11:31:27.8",36303,-0.009,0.008,0.044,297.3,20.53,23.36
"2020-09-19 11:31:27.9",36304,-0.009,0.008,0.044,297.3,20.53,23.36
"2020-09-19 11:31:28",36305,-0.009,0.008,0.044,297.3,20.59,23.42
"2020-09-19 11:31:28.1",36306,-0.009,0.008,0.044,297.3,20.53,23.36
"2020-09-19 11:31:28.2",36307,-0.019,-0.042,0.044,297.3,20.53,23.36
