"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:26:57.5",105600,-0.087,-0.125,-0.006,297.1,19.53,23.3
"2020-09-19 13:26:57.6",105601,-0.087,-0.125,-0.007,297.1,19.53,23.3
"2020-09-19 13:26:57.7",105602,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:26:57.8",105603,-0.077,-0.071,0.024,297.1,19.58,23.36
"2020-09-19 13:26:57.9",105604,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:26:58",105605,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:26:58.1",105606,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:26:58.2",105607,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:26:58.3",105608,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:26:58.4",105609,-0.048,-0.125,0.063,297.1,19.53,23.31
"2020-09-19 13:26:58.5",105610,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:26:58.6",105611,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:26:58.7",105612,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:26:58.8",105613,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:26:58.9",105614,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:26:59",105615,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:26:59.1",105616,-0.048,-0.032,0.063,297.1,19.53,23.34
"2020-09-19 13:26:59.2",105617,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:26:59.3",105618,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:26:59.4",105619,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:26:59.5",105620,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:26:59.6",105621,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:26:59.7",105622,-0.028,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:26:59.8",105623,-0.028,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:26:59.9",105624,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:27:00",105625,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:27:00.1",105626,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:27:00.2",105627,-0.028,-0.061,0.014,297.1,19.53,23.3
"2020-09-19 13:27:00.3",105628,-0.028,-0.061,0.014,297.1,19.59,23.33
"2020-09-19 13:27:00.4",105629,-0.009,-0.032,0.034,297.1,19.53,23.3
"2020-09-19 13:27:00.5",105630,-0.009,-0.032,0.034,297.1,19.53,23.3
"2020-09-19 13:27:00.6",105631,-0.009,-0.032,0.034,297.1,19.53,23.3
"2020-09-19 13:27:00.7",105632,-0.029,-0.061,0.014,297.1,19.53,23.31
"2020-09-19 13:27:00.8",105633,-0.028,-0.061,0.014,297.1,19.53,23.3
"2020-09-19 13:27:00.9",105634,-0.009,-0.061,-0.007,297.1,19.53,23.3
"2020-09-19 13:27:01",105635,-0.009,-0.061,-0.007,297.1,19.53,23.3
"2020-09-19 13:27:01.1",105636,-0.009,-0.062,-0.007,297.1,19.53,23.3
"2020-09-19 13:27:01.2",105637,0.001,-0.115,0.005,297.1,19.53,23.3
"2020-09-19 13:27:01.3",105638,0.001,-0.115,0.005,297.1,19.53,23.3
"2020-09-19 13:27:01.4",105639,0.002,-0.115,0.005,297.1,19.53,23.3
"2020-09-19 13:27:01.5",105640,0.001,-0.115,0.005,297.1,19.53,23.3
"2020-09-19 13:27:01.6",105641,0.001,-0.116,0.004,297.1,19.53,23.34
"2020-09-19 13:27:01.7",105642,0.06,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:27:01.8",105643,0.06,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:27:01.9",105644,0.011,-0.032,0.014,297.1,19.53,23.3
"2020-09-19 13:27:02",105645,0.011,-0.032,0.015,297.1,19.53,23.3
"2020-09-19 13:27:02.1",105646,0.011,-0.032,0.014,297.1,19.53,23.3
"2020-09-19 13:27:02.2",105647,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:27:02.3",105648,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:27:02.4",105649,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:27:02.5",105650,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:27:02.6",105651,-0.077,-0.071,0.024,297.1,19.53,23.31
"2020-09-19 13:27:02.7",105652,-0.048,-0.125,0.063,297.1,19.53,23.3
"2020-09-19 13:27:02.8",105653,-0.048,-0.125,0.063,297.1,19.59,23.31
"2020-09-19 13:27:02.9",105654,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:27:03",105655,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:27:03.1",105656,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:27:03.2",105657,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:27:03.3",105658,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:27:03.4",105659,-0.009,-0.032,0.107,297.1,19.53,23.3
"2020-09-19 13:27:03.5",105660,-0.009,-0.032,0.107,297.1,19.53,23.3
"2020-09-19 13:27:03.6",105661,-0.009,-0.032,0.107,297.1,19.53,23.3
"2020-09-19 13:27:03.7",105662,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:27:03.8",105663,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:27:03.9",105664,-0.077,-0.071,0.107,297.2,19.53,23.3
"2020-09-19 13:27:04",105665,-0.077,-0.071,0.107,297.2,19.53,23.3
"2020-09-19 13:27:04.1",105666,-0.077,-0.071,0.107,297.2,19.57,23.33
"2020-09-19 13:27:04.2",105667,-0.048,-0.032,0.136,297.2,19.53,23.3
"2020-09-19 13:27:04.3",105668,-0.048,-0.032,0.136,297.2,19.53,23.3
"2020-09-19 13:27:04.4",105669,-0.019,-0.125,0.107,297.1,19.53,23.3
"2020-09-19 13:27:04.5",105670,-0.018,-0.125,0.107,297.1,19.53,23.3
"2020-09-19 13:27:04.6",105671,-0.019,-0.125,0.107,297.1,19.53,23.3
"2020-09-19 13:27:04.7",105672,-0.028,-0.164,0.083,297.1,19.53,23.31
"2020-09-19 13:27:04.8",105673,-0.028,-0.164,0.083,297.1,19.53,23.3
"2020-09-19 13:27:04.9",105674,-0.028,-0.164,0.083,297.1,19.53,23.3
"2020-09-19 13:27:05",105675,-0.028,-0.164,0.083,297.1,19.53,23.3
"2020-09-19 13:27:05.1",105676,-0.029,-0.164,0.083,297.1,19.53,23.3
"2020-09-19 13:27:05.2",105677,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:27:05.3",105678,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:05.4",105679,-0.048,-0.125,0.063,297.1,19.53,23.31
"2020-09-19 13:27:05.5",105680,-0.048,-0.125,0.063,297.1,19.54,23.31
"2020-09-19 13:27:05.6",105681,-0.048,-0.125,0.063,297.1,19.54,23.31
"2020-09-19 13:27:05.7",105682,-0.028,-0.164,0.083,297.1,19.55,23.3
"2020-09-19 13:27:05.8",105683,-0.028,-0.164,0.083,297.1,19.55,23.3
"2020-09-19 13:27:05.9",105684,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06",105685,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06.1",105686,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06.2",105687,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06.3",105688,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06.4",105689,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06.5",105690,-0.077,-0.071,0.024,297.1,19.55,23.31
"2020-09-19 13:27:06.6",105691,-0.077,-0.071,0.024,297.1,19.58,23.36
"2020-09-19 13:27:06.7",105692,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06.8",105693,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:06.9",105694,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:07",105695,-0.029,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:07.1",105696,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:07.2",105697,-0.029,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:07.3",105698,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:07.4",105699,-0.048,-0.125,0.063,297.2,19.55,23.3
"2020-09-19 13:27:07.5",105700,-0.048,-0.125,0.063,297.2,19.55,23.3
"2020-09-19 13:27:07.6",105701,-0.048,-0.125,0.063,297.2,19.55,23.3
"2020-09-19 13:27:07.7",105702,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:07.8",105703,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:07.9",105704,-0.028,-0.071,0.083,297.2,19.55,23.3
"2020-09-19 13:27:08",105705,-0.028,-0.071,0.083,297.2,19.55,23.3
"2020-09-19 13:27:08.1",105706,-0.028,-0.071,0.083,297.2,19.55,23.3
"2020-09-19 13:27:08.2",105707,-0.028,-0.071,0.083,297.2,19.55,23.3
"2020-09-19 13:27:08.3",105708,-0.028,-0.071,0.083,297.2,19.55,23.3
"2020-09-19 13:27:08.4",105709,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:08.5",105710,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:08.6",105711,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:08.7",105712,-0.038,-0.081,0.083,297,19.55,23.3
"2020-09-19 13:27:08.8",105713,-0.038,-0.081,0.083,297,19.55,23.3
"2020-09-19 13:27:08.9",105714,-0.009,-0.071,0.063,297.1,19.55,23.3
"2020-09-19 13:27:09",105715,-0.009,-0.071,0.063,297.1,19.55,23.3
"2020-09-19 13:27:09.1",105716,-0.009,-0.071,0.063,297.1,19.61,23.36
"2020-09-19 13:27:09.2",105717,-0.019,-0.125,0.107,297.1,19.55,23.3
"2020-09-19 13:27:09.3",105718,-0.019,-0.125,0.107,297.1,19.55,23.3
"2020-09-19 13:27:09.4",105719,-0.019,-0.125,0.107,297.1,19.55,23.3
"2020-09-19 13:27:09.5",105720,-0.019,-0.125,0.107,297.1,19.55,23.3
"2020-09-19 13:27:09.6",105721,-0.019,-0.125,0.107,297.1,19.55,23.3
"2020-09-19 13:27:09.7",105722,-0.077,-0.071,0.107,297.2,19.55,23.3
"2020-09-19 13:27:09.8",105723,-0.077,-0.071,0.107,297.2,19.55,23.3
"2020-09-19 13:27:09.9",105724,-0.048,-0.125,0.136,297.1,19.55,23.3
"2020-09-19 13:27:10",105725,-0.048,-0.125,0.136,297.1,19.55,23.3
"2020-09-19 13:27:10.1",105726,-0.048,-0.125,0.136,297.1,19.55,23.3
"2020-09-19 13:27:10.2",105727,-0.097,-0.125,0.156,297.1,19.55,23.3
"2020-09-19 13:27:10.3",105728,-0.097,-0.125,0.156,297.1,19.55,23.3
"2020-09-19 13:27:10.4",105729,-0.097,-0.125,0.083,297.2,19.55,23.34
"2020-09-19 13:27:10.5",105730,-0.097,-0.125,0.083,297.2,19.55,23.3
"2020-09-19 13:27:10.6",105731,-0.097,-0.125,0.083,297.2,19.55,23.3
"2020-09-19 13:27:10.7",105732,-0.097,-0.125,0.083,297.2,19.55,23.3
"2020-09-19 13:27:10.8",105733,-0.097,-0.125,0.083,297.2,19.55,23.3
"2020-09-19 13:27:10.9",105734,-0.097,-0.125,0.083,297.2,19.55,23.3
"2020-09-19 13:27:11",105735,-0.097,-0.125,0.083,297.2,19.55,23.3
"2020-09-19 13:27:11.1",105736,-0.097,-0.125,0.083,297.2,19.55,23.3
"2020-09-19 13:27:11.2",105737,-0.077,-0.071,0.107,297.2,19.55,23.31
"2020-09-19 13:27:11.3",105738,-0.077,-0.071,0.107,297.2,19.55,23.3
"2020-09-19 13:27:11.4",105739,-0.077,-0.071,0.107,297.2,19.55,23.3
"2020-09-19 13:27:11.5",105740,-0.077,-0.071,0.107,297.2,19.55,23.3
"2020-09-19 13:27:11.6",105741,-0.077,-0.071,0.107,297.2,19.61,23.33
"2020-09-19 13:27:11.7",105742,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:11.8",105743,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:11.9",105744,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12",105745,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.1",105746,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.2",105747,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.3",105748,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.4",105749,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.5",105750,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.6",105751,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.7",105752,-0.097,-0.032,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.8",105753,-0.097,-0.032,0.083,297.1,19.55,23.3
"2020-09-19 13:27:12.9",105754,-0.131,-0.081,0.063,297.1,19.57,23.34
"2020-09-19 13:27:13",105755,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:13.1",105756,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:13.2",105757,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:13.3",105758,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:13.4",105759,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:13.5",105760,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:13.6",105761,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:13.7",105762,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:13.8",105763,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:13.9",105764,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:14",105765,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:14.1",105766,-0.077,-0.071,0.024,297.1,19.6,23.3
"2020-09-19 13:27:14.2",105767,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:14.3",105768,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:14.4",105769,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:14.5",105770,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:14.6",105771,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:14.7",105772,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:14.8",105773,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:14.9",105774,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:15",105775,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:15.1",105776,-0.131,-0.081,0.063,297.1,19.55,23.3
"2020-09-19 13:27:15.2",105777,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:15.3",105778,-0.097,-0.125,0.083,297.1,19.55,23.3
"2020-09-19 13:27:15.4",105779,-0.077,-0.071,0.024,297.1,19.59,23.36
"2020-09-19 13:27:15.5",105780,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:15.6",105781,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:15.7",105782,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:15.8",105783,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:15.9",105784,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:16",105785,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:16.1",105786,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:16.2",105787,-0.028,-0.002,0.083,297.1,19.55,23.3
"2020-09-19 13:27:16.3",105788,-0.028,-0.003,0.083,297.1,19.55,23.3
"2020-09-19 13:27:16.4",105789,-0.009,-0.032,0.107,297.2,19.55,23.3
"2020-09-19 13:27:16.5",105790,-0.009,-0.032,0.107,297.2,19.55,23.3
"2020-09-19 13:27:16.6",105791,-0.009,-0.032,0.107,297.2,19.56,23.3
"2020-09-19 13:27:16.7",105792,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:16.8",105793,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:16.9",105794,-0.029,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:17",105795,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:17.1",105796,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:17.2",105797,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:17.3",105798,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:17.4",105799,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:17.5",105800,-0.028,-0.071,0.083,297.1,19.55,23.3
"2020-09-19 13:27:17.6",105801,-0.029,-0.071,0.082,297.1,19.55,23.3
"2020-09-19 13:27:17.7",105802,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:17.8",105803,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:17.9",105804,-0.048,-0.032,0.063,297.1,19.59,23.36
"2020-09-19 13:27:18",105805,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.1",105806,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.2",105807,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.3",105808,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.4",105809,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.5",105810,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.6",105811,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.7",105812,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.8",105813,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:18.9",105814,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:19",105815,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:19.1",105816,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:19.2",105817,-0.077,-0.071,0.024,297.1,19.55,23.31
"2020-09-19 13:27:19.3",105818,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:19.4",105819,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:19.5",105820,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:19.6",105821,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:19.7",105822,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:19.8",105823,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:19.9",105824,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:20",105825,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:20.1",105826,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:20.2",105827,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:20.3",105828,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:20.4",105829,-0.048,-0.032,0.063,297.1,19.61,23.36
"2020-09-19 13:27:20.5",105830,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:20.6",105831,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:20.7",105832,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:20.8",105833,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:20.9",105834,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:21",105835,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:21.1",105836,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:21.2",105837,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:21.3",105838,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:21.4",105839,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:21.5",105840,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:21.6",105841,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:21.7",105842,-0.077,-0.071,0.024,297.1,19.55,23.35
"2020-09-19 13:27:21.8",105843,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:21.9",105844,-0.048,-0.032,0.063,297.2,19.55,23.3
"2020-09-19 13:27:22",105845,-0.048,-0.032,0.063,297.2,19.55,23.3
"2020-09-19 13:27:22.1",105846,-0.048,-0.032,0.063,297.2,19.55,23.3
"2020-09-19 13:27:22.2",105847,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:22.3",105848,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:22.4",105849,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:22.5",105850,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:22.6",105851,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:22.7",105852,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:22.8",105853,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:22.9",105854,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:27:23",105855,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:23.1",105856,-0.048,-0.032,0.063,297.1,19.55,23.3
"2020-09-19 13:27:23.2",105857,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:23.3",105858,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:23.4",105859,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:23.5",105860,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:23.6",105861,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:23.7",105862,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:23.8",105863,-0.077,-0.071,0.024,297.1,19.55,23.3
"2020-09-19 13:27:23.9",105864,-0.019,-0.115,0.034,297.1,19.55,23.3
"2020-09-19 13:27:24",105865,-0.019,-0.115,0.034,297.1,19.55,23.3
"2020-09-19 13:27:24.1",105866,-0.019,-0.115,0.034,297.1,19.55,23.3
"2020-09-19 13:27:24.2",105867,-0.019,-0.115,0.034,297.2,19.58,23.33
"2020-09-19 13:27:24.3",105868,-0.019,-0.115,0.034,297.2,19.55,23.3
"2020-09-19 13:27:24.4",105869,-0.048,-0.032,0.063,297.3,19.55,23.3
"2020-09-19 13:27:24.5",105870,-0.048,-0.032,0.063,297.3,19.55,23.3
"2020-09-19 13:27:24.6",105871,-0.048,-0.032,0.063,297.3,19.55,23.3
"2020-09-19 13:27:24.7",105872,-0.028,-0.003,0.073,297.3,19.55,23.3
"2020-09-19 13:27:24.8",105873,-0.028,-0.003,0.073,297.3,19.55,23.3
"2020-09-19 13:27:24.9",105874,-0.028,-0.003,0.073,297.3,19.55,23.3
"2020-09-19 13:27:25",105875,-0.028,-0.003,0.073,297.3,19.55,23.3
"2020-09-19 13:27:25.1",105876,-0.029,-0.003,0.073,297.3,19.55,23.3
"2020-09-19 13:27:25.2",105877,-0.048,-0.032,0.063,297.3,19.55,23.3
"2020-09-19 13:27:25.3",105878,-0.048,-0.032,0.063,297.3,19.55,23.3
"2020-09-19 13:27:25.4",105879,-0.077,-0.002,0.034,297.3,19.58,23.3
"2020-09-19 13:27:25.5",105880,-0.077,-0.002,0.034,297.3,19.55,23.3
"2020-09-19 13:27:25.6",105881,-0.077,-0.003,0.034,297.3,19.55,23.3
"2020-09-19 13:27:25.7",105882,-0.077,-0.003,0.034,297.3,19.55,23.3
"2020-09-19 13:27:25.8",105883,-0.077,-0.003,0.034,297.3,19.55,23.3
"2020-09-19 13:27:25.9",105884,-0.097,-0.032,0.083,297.2,19.55,23.3
"2020-09-19 13:27:26",105885,-0.097,-0.032,0.083,297.2,19.55,23.3
"2020-09-19 13:27:26.1",105886,-0.097,-0.032,0.083,297.2,19.55,23.3
"2020-09-19 13:27:26.2",105887,-0.048,0.018,0.063,297.2,19.55,23.3
"2020-09-19 13:27:26.3",105888,-0.048,0.018,0.063,297.2,19.55,23.3
"2020-09-19 13:27:26.4",105889,-0.048,-0.032,0.063,297.2,19.55,23.3
"2020-09-19 13:27:26.5",105890,-0.048,-0.032,0.063,297.2,19.55,23.3
"2020-09-19 13:27:26.6",105891,-0.048,-0.032,0.063,297.2,19.55,23.3
"2020-09-19 13:27:26.7",105892,-0.048,0.008,0.063,297.3,19.59,23.36
"2020-09-19 13:27:26.8",105893,-0.048,0.008,0.063,297.3,19.55,23.3
"2020-09-19 13:27:26.9",105894,-0.048,0.008,0.063,297.3,19.55,23.3
"2020-09-19 13:27:27",105895,-0.048,0.008,0.063,297.3,19.55,23.3
"2020-09-19 13:27:27.1",105896,-0.048,0.008,0.063,297.3,19.55,23.3
"2020-09-19 13:27:27.2",105897,-0.058,0.008,0.073,297.4,19.55,23.3
"2020-09-19 13:27:27.3",105898,-0.057,0.008,0.073,297.4,19.55,23.3
"2020-09-19 13:27:27.4",105899,-0.058,0.008,0.073,297.4,19.55,23.3
"2020-09-19 13:27:27.5",105900,-0.058,0.008,0.073,297.4,19.55,23.3
"2020-09-19 13:27:27.6",105901,-0.058,0.008,0.073,297.4,19.55,23.3
"2020-09-19 13:27:27.7",105902,-0.009,-0.003,0.044,297.5,19.55,23.3
"2020-09-19 13:27:27.8",105903,-0.009,-0.003,0.044,297.5,19.55,23.3
