"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:15:03.8",926400,-0.028,-0.002,0.024,297.6,22.31,23.36
"2020-09-20 12:15:03.9",926401,-0.018,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:04",926402,-0.019,-0.041,0.044,297.6,22.31,23.36
"2020-09-20 12:15:04.1",926403,-0.019,-0.041,0.044,297.6,22.31,23.36
"2020-09-20 12:15:04.2",926404,-0.019,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:04.3",926405,-0.019,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:04.4",926406,-0.018,-0.041,0.044,297.7,22.32,23.36
"2020-09-20 12:15:04.5",926407,-0.019,-0.042,0.044,297.7,22.31,23.36
"2020-09-20 12:15:04.6",926408,-0.048,-0.051,0.073,297.7,22.31,23.36
"2020-09-20 12:15:04.7",926409,-0.048,-0.051,0.073,297.7,22.34,23.42
"2020-09-20 12:15:04.8",926410,-0.048,-0.051,0.073,297.7,22.32,23.37
"2020-09-20 12:15:04.9",926411,-0.009,0.008,0.044,297.8,22.32,23.37
"2020-09-20 12:15:05",926412,-0.009,0.008,0.044,297.8,22.32,23.37
"2020-09-20 12:15:05.1",926413,-0.019,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:05.2",926414,-0.018,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:05.3",926415,-0.019,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:05.4",926416,-0.009,-0.003,0.073,297.8,22.31,23.36
"2020-09-20 12:15:05.5",926417,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:15:05.6",926418,-0.019,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:05.7",926419,-0.019,-0.042,0.044,297.8,22.31,23.37
"2020-09-20 12:15:05.8",926420,-0.019,-0.041,0.044,297.8,22.31,23.36
"2020-09-20 12:15:05.9",926421,-0.028,-0.003,0.093,297.8,22.32,23.37
"2020-09-20 12:15:06",926422,-0.028,-0.003,0.093,297.8,22.32,23.36
"2020-09-20 12:15:06.1",926423,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:15:06.2",926424,-0.009,-0.003,0.073,297.8,22.31,23.36
"2020-09-20 12:15:06.3",926425,-0.009,-0.003,0.073,297.8,22.32,23.37
"2020-09-20 12:15:06.4",926426,-0.028,-0.002,0.093,297.8,22.31,23.37
"2020-09-20 12:15:06.5",926427,-0.028,-0.003,0.093,297.8,22.31,23.36
"2020-09-20 12:15:06.6",926428,-0.019,-0.041,0.044,297.9,22.31,23.36
"2020-09-20 12:15:06.7",926429,-0.018,-0.041,0.044,297.9,22.31,23.37
"2020-09-20 12:15:06.8",926430,-0.019,-0.042,0.044,297.9,22.31,23.37
"2020-09-20 12:15:06.9",926431,-0.018,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:07",926432,-0.019,-0.041,0.044,297.8,22.31,23.36
"2020-09-20 12:15:07.1",926433,-0.009,-0.003,0.073,297.8,22.31,23.37
"2020-09-20 12:15:07.2",926434,-0.009,-0.003,0.073,297.8,22.34,23.42
"2020-09-20 12:15:07.3",926435,-0.009,-0.003,0.073,297.8,22.31,23.36
"2020-09-20 12:15:07.4",926436,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:15:07.5",926437,-0.009,-0.003,0.073,297.8,22.31,23.36
"2020-09-20 12:15:07.6",926438,-0.009,0.008,0.044,297.8,22.31,23.36
"2020-09-20 12:15:07.7",926439,-0.009,0.008,0.044,297.8,22.31,23.36
"2020-09-20 12:15:07.8",926440,-0.009,0.008,0.044,297.8,22.31,23.37
"2020-09-20 12:15:07.9",926441,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:15:08",926442,-0.009,-0.003,0.073,297.8,22.31,23.37
"2020-09-20 12:15:08.1",926443,-0.018,-0.042,0.044,297.9,22.31,23.37
"2020-09-20 12:15:08.2",926444,-0.018,-0.042,0.044,297.9,22.31,23.36
"2020-09-20 12:15:08.3",926445,-0.019,-0.042,0.044,297.9,22.31,23.36
"2020-09-20 12:15:08.4",926446,-0.009,-0.003,0.073,297.8,22.31,23.36
"2020-09-20 12:15:08.5",926447,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:15:08.6",926448,-0.018,-0.041,0.044,297.8,22.31,23.36
"2020-09-20 12:15:08.7",926449,-0.019,-0.041,0.044,297.8,22.31,23.36
"2020-09-20 12:15:08.8",926450,-0.019,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:08.9",926451,-0.009,0.008,0.044,297.8,22.31,23.36
"2020-09-20 12:15:09",926452,-0.009,0.008,0.044,297.8,22.31,23.36
"2020-09-20 12:15:09.1",926453,-0.057,0.008,0.073,297.8,22.31,23.36
"2020-09-20 12:15:09.2",926454,-0.057,0.008,0.073,297.8,22.31,23.36
"2020-09-20 12:15:09.3",926455,-0.058,0.008,0.073,297.8,22.31,23.36
"2020-09-20 12:15:09.4",926456,-0.028,-0.003,0.093,297.8,22.31,23.36
"2020-09-20 12:15:09.5",926457,-0.028,-0.002,0.093,297.8,22.31,23.36
"2020-09-20 12:15:09.6",926458,-0.028,-0.002,0.093,297.9,22.31,23.36
"2020-09-20 12:15:09.7",926459,-0.028,-0.003,0.093,297.9,22.36,23.42
"2020-09-20 12:15:09.8",926460,-0.029,-0.003,0.093,297.9,22.31,23.36
"2020-09-20 12:15:09.9",926461,-0.018,-0.002,0.083,298,22.31,23.36
"2020-09-20 12:15:10",926462,-0.018,-0.003,0.083,298,22.31,23.36
"2020-09-20 12:15:10.1",926463,-0.018,-0.042,0.044,298,22.31,23.36
"2020-09-20 12:15:10.2",926464,-0.019,-0.041,0.044,298,22.31,23.36
"2020-09-20 12:15:10.3",926465,-0.018,-0.042,0.044,298,22.31,23.36
"2020-09-20 12:15:10.4",926466,-0.009,-0.003,0.073,297.9,22.31,23.36
"2020-09-20 12:15:10.5",926467,-0.008,-0.003,0.073,297.9,22.31,23.36
"2020-09-20 12:15:10.6",926468,-0.018,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:10.7",926469,-0.018,-0.042,0.044,297.8,22.31,23.36
"2020-09-20 12:15:10.8",926470,-0.019,-0.042,0.043,297.8,22.31,23.36
"2020-09-20 12:15:10.9",926471,-0.028,-0.003,0.093,297.8,22.31,23.37
"2020-09-20 12:15:11",926472,-0.028,-0.002,0.093,297.8,22.32,23.36
"2020-09-20 12:15:11.1",926473,-0.028,-0.002,0.093,297.8,22.31,23.36
"2020-09-20 12:15:11.2",926474,-0.028,-0.002,0.093,297.8,22.31,23.36
"2020-09-20 12:15:11.3",926475,-0.028,-0.003,0.093,297.8,22.31,23.36
"2020-09-20 12:15:11.4",926476,0.012,-0.041,0.093,297.7,22.31,23.36
"2020-09-20 12:15:11.5",926477,0.012,-0.041,0.093,297.7,22.31,23.36
"2020-09-20 12:15:11.6",926478,-0.018,-0.081,0.073,297.7,22.31,23.36
"2020-09-20 12:15:11.7",926479,-0.019,-0.081,0.073,297.7,22.31,23.36
"2020-09-20 12:15:11.8",926480,-0.018,-0.081,0.073,297.7,22.31,23.37
"2020-09-20 12:15:11.9",926481,-0.009,-0.002,0.073,297.7,22.31,23.36
"2020-09-20 12:15:12",926482,-0.009,-0.003,0.073,297.7,22.31,23.37
"2020-09-20 12:15:12.1",926483,-0.009,-0.002,0.073,297.6,22.32,23.36
"2020-09-20 12:15:12.2",926484,-0.009,-0.003,0.073,297.6,22.37,23.42
"2020-09-20 12:15:12.3",926485,-0.009,-0.003,0.073,297.6,22.32,23.36
"2020-09-20 12:15:12.4",926486,-0.018,-0.042,0.044,297.6,22.32,23.36
"2020-09-20 12:15:12.5",926487,-0.018,-0.041,0.044,297.6,22.31,23.36
"2020-09-20 12:15:12.6",926488,-0.018,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:12.7",926489,-0.018,-0.042,0.044,297.6,22.31,23.37
"2020-09-20 12:15:12.8",926490,-0.019,-0.042,0.044,297.6,22.32,23.36
"2020-09-20 12:15:12.9",926491,-0.028,-0.002,0.024,297.5,22.31,23.36
"2020-09-20 12:15:13",926492,-0.028,-0.002,0.024,297.5,22.31,23.37
"2020-09-20 12:15:13.1",926493,-0.018,-0.041,0.044,297.6,22.31,23.37
"2020-09-20 12:15:13.2",926494,-0.018,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:13.3",926495,-0.019,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:13.4",926496,-0.038,-0.022,0.083,297.6,22.31,23.36
"2020-09-20 12:15:13.5",926497,-0.038,-0.022,0.083,297.6,22.31,23.39
"2020-09-20 12:15:13.6",926498,-0.058,-0.002,0.064,297.5,22.31,23.36
"2020-09-20 12:15:13.7",926499,-0.058,-0.002,0.064,297.5,22.31,23.36
"2020-09-20 12:15:13.8",926500,-0.058,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:13.9",926501,-0.018,-0.041,0.044,297.5,22.31,23.37
"2020-09-20 12:15:14",926502,-0.018,-0.042,0.044,297.5,22.31,23.36
"2020-09-20 12:15:14.1",926503,-0.048,-0.051,0.073,297.5,22.31,23.37
"2020-09-20 12:15:14.2",926504,-0.048,-0.051,0.073,297.5,22.31,23.37
"2020-09-20 12:15:14.3",926505,-0.048,-0.051,0.073,297.5,22.31,23.37
"2020-09-20 12:15:14.4",926506,-0.058,-0.002,0.064,297.5,22.31,23.37
"2020-09-20 12:15:14.5",926507,-0.058,-0.002,0.064,297.5,22.31,23.37
"2020-09-20 12:15:14.6",926508,-0.058,-0.003,0.063,297.5,22.31,23.37
"2020-09-20 12:15:14.7",926509,-0.058,-0.002,0.063,297.5,22.37,23.38
"2020-09-20 12:15:14.8",926510,-0.058,-0.002,0.063,297.5,22.32,23.37
"2020-09-20 12:15:14.9",926511,-0.058,-0.002,0.063,297.5,22.32,23.37
"2020-09-20 12:15:15",926512,-0.057,-0.002,0.063,297.5,22.32,23.37
"2020-09-20 12:15:15.1",926513,-0.038,0.037,0.083,297.5,22.31,23.37
"2020-09-20 12:15:15.2",926514,-0.038,0.038,0.083,297.5,22.31,23.36
"2020-09-20 12:15:15.3",926515,-0.038,0.037,0.083,297.5,22.31,23.37
"2020-09-20 12:15:15.4",926516,-0.058,0.008,0.073,297.5,22.31,23.36
"2020-09-20 12:15:15.5",926517,-0.058,0.008,0.073,297.5,22.31,23.36
"2020-09-20 12:15:15.6",926518,-0.058,0.008,0.073,297.4,22.31,23.37
"2020-09-20 12:15:15.7",926519,-0.057,0.008,0.073,297.5,22.31,23.37
"2020-09-20 12:15:15.8",926520,-0.058,0.008,0.073,297.5,22.31,23.37
"2020-09-20 12:15:15.9",926521,-0.058,-0.003,0.064,297.5,22.31,23.37
"2020-09-20 12:15:16",926522,-0.058,-0.003,0.063,297.5,22.32,23.4
"2020-09-20 12:15:16.1",926523,-0.058,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:16.2",926524,-0.058,-0.003,0.063,297.5,22.31,23.36
"2020-09-20 12:15:16.3",926525,-0.058,-0.003,0.063,297.5,22.31,23.36
"2020-09-20 12:15:16.4",926526,-0.038,-0.022,0.083,297.5,22.31,23.37
"2020-09-20 12:15:16.5",926527,-0.038,-0.022,0.083,297.5,22.31,23.37
"2020-09-20 12:15:16.6",926528,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:16.7",926529,-0.038,-0.022,0.083,297.5,22.31,23.37
"2020-09-20 12:15:16.8",926530,-0.038,-0.022,0.083,297.5,22.31,23.37
"2020-09-20 12:15:16.9",926531,-0.038,-0.022,0.083,297.6,22.31,23.37
"2020-09-20 12:15:17",926532,-0.038,-0.022,0.083,297.6,22.31,23.36
"2020-09-20 12:15:17.1",926533,-0.077,-0.003,0.044,297.6,22.31,23.36
"2020-09-20 12:15:17.2",926534,-0.077,-0.002,0.044,297.6,22.36,23.36
"2020-09-20 12:15:17.3",926535,-0.077,-0.003,0.044,297.6,22.31,23.36
"2020-09-20 12:15:17.4",926536,-0.077,-0.002,0.044,297.6,22.31,23.36
"2020-09-20 12:15:17.5",926537,-0.077,-0.003,0.044,297.6,22.31,23.36
"2020-09-20 12:15:17.6",926538,-0.058,0.008,0.073,297.6,22.31,23.36
"2020-09-20 12:15:17.7",926539,-0.057,0.008,0.073,297.6,22.31,23.36
"2020-09-20 12:15:17.8",926540,-0.058,0.008,0.073,297.6,22.31,23.36
"2020-09-20 12:15:17.9",926541,-0.058,0.008,0.073,297.6,22.31,23.37
"2020-09-20 12:15:18",926542,-0.057,0.008,0.073,297.6,22.31,23.37
"2020-09-20 12:15:18.1",926543,-0.038,0.037,0.083,297.6,22.31,23.37
"2020-09-20 12:15:18.2",926544,-0.038,0.037,0.083,297.6,22.31,23.37
"2020-09-20 12:15:18.3",926545,-0.038,0.037,0.083,297.6,22.31,23.37
"2020-09-20 12:15:18.4",926546,-0.038,-0.022,0.083,297.5,22.31,23.37
"2020-09-20 12:15:18.5",926547,-0.038,-0.022,0.083,297.5,22.34,23.42
"2020-09-20 12:15:18.6",926548,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:18.7",926549,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:18.8",926550,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:18.9",926551,-0.038,-0.022,0.083,297.6,22.31,23.36
"2020-09-20 12:15:19",926552,-0.038,-0.022,0.083,297.6,22.31,23.36
"2020-09-20 12:15:19.1",926553,-0.009,-0.002,0.044,297.6,22.31,23.36
"2020-09-20 12:15:19.2",926554,-0.009,-0.002,0.044,297.6,22.31,23.36
"2020-09-20 12:15:19.3",926555,-0.009,-0.003,0.044,297.6,22.31,23.36
"2020-09-20 12:15:19.4",926556,-0.048,-0.051,0.073,297.6,22.31,23.36
"2020-09-20 12:15:19.5",926557,-0.048,-0.051,0.073,297.6,22.31,23.36
"2020-09-20 12:15:19.6",926558,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:15:19.7",926559,-0.048,-0.051,0.073,297.5,22.33,23.37
"2020-09-20 12:15:19.8",926560,-0.048,-0.052,0.073,297.5,22.32,23.36
"2020-09-20 12:15:19.9",926561,-0.058,-0.002,0.063,297.5,22.32,23.36
"2020-09-20 12:15:20",926562,-0.058,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:20.1",926563,-0.028,-0.013,0.083,297.4,22.31,23.36
"2020-09-20 12:15:20.2",926564,-0.028,-0.012,0.083,297.4,22.32,23.37
"2020-09-20 12:15:20.3",926565,-0.028,-0.012,0.083,297.4,22.32,23.36
"2020-09-20 12:15:20.4",926566,-0.077,-0.022,0.107,297.5,22.31,23.36
"2020-09-20 12:15:20.5",926567,-0.077,-0.022,0.107,297.5,22.31,23.36
"2020-09-20 12:15:20.6",926568,-0.058,-0.003,0.063,297.5,22.31,23.37
"2020-09-20 12:15:20.7",926569,-0.058,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:20.8",926570,-0.058,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:20.9",926571,-0.077,-0.003,0.044,297.5,22.31,23.37
"2020-09-20 12:15:21",926572,-0.077,-0.003,0.044,297.5,22.35,23.42
"2020-09-20 12:15:21.1",926573,-0.077,-0.002,0.044,297.5,22.31,23.36
"2020-09-20 12:15:21.2",926574,-0.077,-0.002,0.044,297.5,22.31,23.36
"2020-09-20 12:15:21.3",926575,-0.077,-0.003,0.044,297.5,22.31,23.36
"2020-09-20 12:15:21.4",926576,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:21.5",926577,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:21.6",926578,-0.009,-0.012,0.063,297.5,22.31,23.36
"2020-09-20 12:15:21.7",926579,-0.009,-0.012,0.063,297.5,22.31,23.37
"2020-09-20 12:15:21.8",926580,-0.009,-0.012,0.063,297.5,22.32,23.37
"2020-09-20 12:15:21.9",926581,-0.038,-0.022,0.083,297.6,22.31,23.37
"2020-09-20 12:15:22",926582,-0.038,-0.022,0.083,297.6,22.31,23.37
"2020-09-20 12:15:22.1",926583,-0.038,-0.022,0.083,297.5,22.31,23.37
"2020-09-20 12:15:22.2",926584,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:22.3",926585,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:22.4",926586,-0.009,0.008,0.044,297.5,22.31,23.36
"2020-09-20 12:15:22.5",926587,-0.009,0.008,0.044,297.5,22.32,23.36
"2020-09-20 12:15:22.6",926588,-0.058,-0.002,0.063,297.5,22.32,23.36
"2020-09-20 12:15:22.7",926589,-0.058,-0.002,0.064,297.5,22.31,23.36
"2020-09-20 12:15:22.8",926590,-0.058,-0.003,0.063,297.5,22.31,23.36
"2020-09-20 12:15:22.9",926591,-0.009,-0.012,0.063,297.5,22.31,23.36
"2020-09-20 12:15:23",926592,-0.009,-0.012,0.063,297.5,22.31,23.36
"2020-09-20 12:15:23.1",926593,-0.009,-0.012,0.063,297.5,22.31,23.36
"2020-09-20 12:15:23.2",926594,-0.009,-0.012,0.064,297.5,22.31,23.36
"2020-09-20 12:15:23.3",926595,-0.009,-0.013,0.063,297.5,22.31,23.36
"2020-09-20 12:15:23.4",926596,-0.009,-0.012,0.064,297.5,22.31,23.36
"2020-09-20 12:15:23.5",926597,-0.009,-0.012,0.063,297.5,22.37,23.42
"2020-09-20 12:15:23.6",926598,-0.028,-0.003,0.024,297.5,22.31,23.36
"2020-09-20 12:15:23.7",926599,-0.028,-0.003,0.024,297.5,22.31,23.37
"2020-09-20 12:15:23.8",926600,-0.029,-0.003,0.024,297.5,22.31,23.37
"2020-09-20 12:15:23.9",926601,-0.019,-0.042,0.044,297.6,22.31,23.37
"2020-09-20 12:15:24",926602,-0.018,-0.042,0.044,297.6,22.31,23.37
"2020-09-20 12:15:24.1",926603,-0.009,-0.002,0.073,297.7,22.31,23.37
"2020-09-20 12:15:24.2",926604,-0.009,-0.002,0.073,297.7,22.31,23.37
"2020-09-20 12:15:24.3",926605,-0.009,-0.003,0.073,297.7,22.31,23.37
"2020-09-20 12:15:24.4",926606,-0.028,-0.002,0.024,297.6,22.31,23.37
"2020-09-20 12:15:24.5",926607,-0.028,-0.002,0.024,297.6,22.31,23.36
"2020-09-20 12:15:24.6",926608,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:15:24.7",926609,-0.048,-0.051,0.073,297.5,22.31,23.37
"2020-09-20 12:15:24.8",926610,-0.048,-0.052,0.073,297.5,22.32,23.38
"2020-09-20 12:15:24.9",926611,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:15:25",926612,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:15:25.1",926613,-0.018,-0.041,0.044,297.5,22.31,23.36
"2020-09-20 12:15:25.2",926614,-0.019,-0.042,0.044,297.5,22.31,23.36
"2020-09-20 12:15:25.3",926615,-0.019,-0.042,0.044,297.5,22.31,23.36
"2020-09-20 12:15:25.4",926616,-0.058,0.008,0.073,297.5,22.31,23.36
"2020-09-20 12:15:25.5",926617,-0.058,0.008,0.073,297.5,22.31,23.36
"2020-09-20 12:15:25.6",926618,-0.019,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:25.7",926619,-0.019,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:15:25.8",926620,-0.019,-0.042,0.044,297.6,22.31,23.37
"2020-09-20 12:15:25.9",926621,-0.019,-0.042,0.044,297.7,22.31,23.37
"2020-09-20 12:15:26",926622,-0.018,-0.042,0.044,297.7,22.37,23.4
"2020-09-20 12:15:26.1",926623,-0.028,-0.002,0.093,297.8,22.31,23.36
"2020-09-20 12:15:26.2",926624,-0.028,-0.002,0.093,297.8,22.32,23.36
"2020-09-20 12:15:26.3",926625,-0.029,-0.002,0.093,297.8,22.32,23.36
"2020-09-20 12:15:26.4",926626,-0.058,0.008,0.073,297.7,22.31,23.36
"2020-09-20 12:15:26.5",926627,-0.058,0.008,0.073,297.7,22.31,23.36
"2020-09-20 12:15:26.6",926628,-0.058,0.008,0.073,297.5,22.31,23.36
"2020-09-20 12:15:26.7",926629,-0.058,0.008,0.073,297.5,22.31,23.36
"2020-09-20 12:15:26.8",926630,-0.058,0.008,0.073,297.5,22.31,23.36
"2020-09-20 12:15:26.9",926631,-0.009,-0.003,0.044,297.5,22.31,23.36
"2020-09-20 12:15:27",926632,-0.009,-0.003,0.044,297.5,22.32,23.37
"2020-09-20 12:15:27.1",926633,-0.009,-0.003,0.044,297.5,22.31,23.36
"2020-09-20 12:15:27.2",926634,-0.009,-0.003,0.044,297.5,22.31,23.36
"2020-09-20 12:15:27.3",926635,-0.009,-0.002,0.044,297.5,22.31,23.39
"2020-09-20 12:15:27.4",926636,-0.028,-0.003,0.024,297.5,22.32,23.36
"2020-09-20 12:15:27.5",926637,-0.028,-0.003,0.024,297.5,22.31,23.36
"2020-09-20 12:15:27.6",926638,-0.028,-0.002,0.024,297.4,22.31,23.36
"2020-09-20 12:15:27.7",926639,-0.028,-0.002,0.024,297.4,22.31,23.36
"2020-09-20 12:15:27.8",926640,-0.029,-0.002,0.024,297.4,22.31,23.36
"2020-09-20 12:15:27.9",926641,-0.009,-0.002,0.044,297.4,22.31,23.37
"2020-09-20 12:15:28",926642,-0.009,-0.002,0.044,297.4,22.31,23.37
"2020-09-20 12:15:28.1",926643,-0.028,-0.002,0.024,297.4,22.31,23.36
"2020-09-20 12:15:28.2",926644,-0.028,-0.003,0.024,297.4,22.31,23.37
"2020-09-20 12:15:28.3",926645,-0.028,-0.003,0.024,297.4,22.31,23.36
"2020-09-20 12:15:28.4",926646,-0.009,0.008,0.044,297.4,22.31,23.37
"2020-09-20 12:15:28.5",926647,-0.009,0.008,0.044,297.4,22.37,23.37
"2020-09-20 12:15:28.6",926648,-0.009,0.008,0.044,297.4,22.32,23.37
"2020-09-20 12:15:28.7",926649,-0.009,0.008,0.044,297.4,22.31,23.37
"2020-09-20 12:15:28.8",926650,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:28.9",926651,-0.008,-0.002,0.073,297.4,22.31,23.37
"2020-09-20 12:15:29",926652,-0.009,-0.002,0.073,297.4,22.32,23.36
"2020-09-20 12:15:29.1",926653,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:29.2",926654,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:29.3",926655,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:29.4",926656,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:29.5",926657,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:29.6",926658,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:29.7",926659,-0.009,0.008,0.044,297.4,22.31,23.36
"2020-09-20 12:15:29.8",926660,-0.009,0.008,0.044,297.4,22.34,23.39
"2020-09-20 12:15:29.9",926661,-0.009,-0.003,0.044,297.5,22.31,23.36
"2020-09-20 12:15:30",926662,-0.009,-0.002,0.044,297.5,22.32,23.36
"2020-09-20 12:15:30.1",926663,-0.009,-0.003,0.044,297.5,22.31,23.36
"2020-09-20 12:15:30.2",926664,-0.009,-0.003,0.044,297.5,22.32,23.36
"2020-09-20 12:15:30.3",926665,-0.009,-0.003,0.044,297.5,22.31,23.36
"2020-09-20 12:15:30.4",926666,-0.077,-0.002,0.044,297.6,22.31,23.36
"2020-09-20 12:15:30.5",926667,-0.077,-0.002,0.044,297.6,22.32,23.37
"2020-09-20 12:15:30.6",926668,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:15:30.7",926669,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:15:30.8",926670,-0.009,0.008,0.044,297.7,22.31,23.37
"2020-09-20 12:15:30.9",926671,-0.009,0.008,0.044,297.5,22.32,23.36
"2020-09-20 12:15:31",926672,-0.009,0.008,0.044,297.5,22.35,23.36
"2020-09-20 12:15:31.1",926673,-0.057,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:31.2",926674,-0.058,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:31.3",926675,-0.058,-0.003,0.063,297.5,22.31,23.36
"2020-09-20 12:15:31.4",926676,-0.058,-0.003,0.063,297.5,22.31,23.36
"2020-09-20 12:15:31.5",926677,-0.057,-0.002,0.063,297.5,22.31,23.36
"2020-09-20 12:15:31.6",926678,-0.057,0.008,0.073,297.6,22.31,23.36
"2020-09-20 12:15:31.7",926679,-0.058,0.008,0.073,297.6,22.31,23.37
"2020-09-20 12:15:31.8",926680,-0.058,0.008,0.073,297.6,22.31,23.36
"2020-09-20 12:15:31.9",926681,-0.009,0.047,0.073,297.6,22.31,23.37
"2020-09-20 12:15:32",926682,-0.009,0.047,0.073,297.6,22.31,23.37
"2020-09-20 12:15:32.1",926683,-0.009,-0.002,0.073,297.5,22.31,23.36
"2020-09-20 12:15:32.2",926684,-0.009,-0.002,0.073,297.5,22.31,23.37
"2020-09-20 12:15:32.3",926685,-0.009,-0.003,0.073,297.5,22.34,23.42
"2020-09-20 12:15:32.4",926686,-0.028,-0.002,0.093,297.6,22.32,23.37
"2020-09-20 12:15:32.5",926687,-0.028,-0.002,0.093,297.6,22.31,23.37
"2020-09-20 12:15:32.6",926688,-0.009,0.008,0.044,297.6,22.32,23.37
"2020-09-20 12:15:32.7",926689,-0.009,0.008,0.044,297.6,22.32,23.37
"2020-09-20 12:15:32.8",926690,-0.009,0.008,0.044,297.6,22.31,23.36
"2020-09-20 12:15:32.9",926691,-0.038,-0.022,0.083,297.5,22.31,23.37
"2020-09-20 12:15:33",926692,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:33.1",926693,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:33.2",926694,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:33.3",926695,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:15:33.4",926696,-0.009,-0.002,0.073,297.6,22.31,23.36
"2020-09-20 12:15:33.5",926697,-0.009,-0.003,0.073,297.6,22.31,23.36
"2020-09-20 12:15:33.6",926698,-0.028,-0.002,0.093,297.6,22.31,23.36
"2020-09-20 12:15:33.7",926699,-0.028,-0.002,0.093,297.6,22.31,23.36
"2020-09-20 12:15:33.8",926700,-0.028,-0.003,0.093,297.6,22.31,23.36
"2020-09-20 12:15:33.9",926701,-0.018,-0.041,0.117,297.7,22.31,23.36
"2020-09-20 12:15:34",926702,-0.018,-0.041,0.117,297.7,22.31,23.36
"2020-09-20 12:15:34.1",926703,-0.048,-0.051,0.073,297.6,22.31,23.36
"2020-09-20 12:15:34.2",926704,-0.048,-0.051,0.073,297.6,22.31,23.36
