"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:58:03.8",1600200,-0.028,-0.002,0.093,295.4,28.16,21.27
"2020-09-21 06:58:03.9",1600201,-0.028,-0.002,0.093,295.4,28.19,21.26
"2020-09-21 06:58:04",1600202,-0.018,-0.041,0.117,295.4,28.16,21.26
"2020-09-21 06:58:04.1",1600203,-0.018,-0.041,0.117,295.4,28.16,21.26
"2020-09-21 06:58:04.2",1600204,-0.018,-0.041,0.117,295.4,28.16,21.26
"2020-09-21 06:58:04.3",1600205,-0.028,-0.002,0.093,295.5,28.16,21.26
"2020-09-21 06:58:04.4",1600206,-0.028,-0.002,0.093,295.5,28.16,21.26
"2020-09-21 06:58:04.5",1600207,-0.028,-0.002,0.093,295.5,28.16,21.26
"2020-09-21 06:58:04.6",1600208,-0.028,-0.002,0.093,295.5,28.16,21.26
"2020-09-21 06:58:04.7",1600209,-0.028,-0.002,0.093,295.5,28.16,21.26
"2020-09-21 06:58:04.8",1600210,0.031,-0.002,0.117,295.3,28.16,21.26
"2020-09-21 06:58:04.9",1600211,0.031,-0.002,0.117,295.3,28.16,21.26
"2020-09-21 06:58:05",1600212,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 06:58:05.1",1600213,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 06:58:05.2",1600214,-0.038,-0.002,0.083,295.3,28.19,21.32
"2020-09-21 06:58:05.3",1600215,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 06:58:05.4",1600216,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 06:58:05.5",1600217,-0.008,0.008,0.117,295.4,28.16,21.26
"2020-09-21 06:58:05.6",1600218,-0.008,0.008,0.117,295.4,28.16,21.26
"2020-09-21 06:58:05.7",1600219,-0.008,0.008,0.118,295.4,28.16,21.26
"2020-09-21 06:58:05.8",1600220,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 06:58:05.9",1600221,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 06:58:06",1600222,-0.009,0.018,0.044,295.1,28.16,21.26
"2020-09-21 06:58:06.1",1600223,-0.008,0.018,0.044,295.1,28.16,21.26
"2020-09-21 06:58:06.2",1600224,-0.008,0.018,0.044,295.1,28.16,21.26
"2020-09-21 06:58:06.3",1600225,-0.008,0.018,0.044,295.1,28.16,21.26
"2020-09-21 06:58:06.4",1600226,-0.008,0.018,0.044,295.1,28.16,21.26
"2020-09-21 06:58:06.5",1600227,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:58:06.6",1600228,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:58:06.7",1600229,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:58:06.8",1600230,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:58:06.9",1600231,-0.009,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:58:07",1600232,-0.008,0.018,0.034,295.2,28.16,21.26
"2020-09-21 06:58:07.1",1600233,-0.008,0.018,0.034,295.2,28.16,21.26
"2020-09-21 06:58:07.2",1600234,-0.008,0.018,0.035,295.2,28.16,21.26
"2020-09-21 06:58:07.3",1600235,-0.008,0.018,0.035,295.2,28.16,21.26
"2020-09-21 06:58:07.4",1600236,-0.008,0.018,0.034,295.2,28.16,21.27
"2020-09-21 06:58:07.5",1600237,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:58:07.6",1600238,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:58:07.7",1600239,-0.008,-0.002,0.064,295.1,28.19,21.32
"2020-09-21 06:58:07.8",1600240,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:07.9",1600241,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:08",1600242,-0.028,-0.002,0.083,294.9,28.16,21.26
"2020-09-21 06:58:08.1",1600243,-0.028,-0.002,0.083,294.9,28.16,21.26
"2020-09-21 06:58:08.2",1600244,-0.028,-0.002,0.083,294.9,28.16,21.26
"2020-09-21 06:58:08.3",1600245,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:08.4",1600246,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:08.5",1600247,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:08.6",1600248,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:08.7",1600249,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:08.8",1600250,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:08.9",1600251,-0.009,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:09",1600252,0.012,0.018,0.083,295,28.16,21.26
"2020-09-21 06:58:09.1",1600253,0.012,0.018,0.083,295,28.16,21.26
"2020-09-21 06:58:09.2",1600254,0.012,0.018,0.083,295,28.16,21.26
"2020-09-21 06:58:09.3",1600255,0.002,0.018,0.083,295.1,28.16,21.26
"2020-09-21 06:58:09.4",1600256,0.002,0.018,0.083,295.1,28.16,21.26
"2020-09-21 06:58:09.5",1600257,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:58:09.6",1600258,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:58:09.7",1600259,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:58:09.8",1600260,-0.008,0.009,0.117,295.3,28.16,21.26
"2020-09-21 06:58:09.9",1600261,-0.008,0.009,0.117,295.3,28.16,21.26
"2020-09-21 06:58:10",1600262,-0.008,-0.002,0.074,295.3,28.16,21.26
"2020-09-21 06:58:10.1",1600263,-0.008,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:58:10.2",1600264,-0.008,-0.002,0.073,295.3,28.21,21.32
"2020-09-21 06:58:10.3",1600265,-0.008,-0.012,0.064,295.4,28.16,21.26
"2020-09-21 06:58:10.4",1600266,-0.008,-0.012,0.064,295.4,28.16,21.26
"2020-09-21 06:58:10.5",1600267,-0.008,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:58:10.6",1600268,-0.008,-0.002,0.074,295.3,28.16,21.26
"2020-09-21 06:58:10.7",1600269,-0.008,-0.002,0.074,295.3,28.16,21.26
"2020-09-21 06:58:10.8",1600270,-0.008,-0.002,0.074,295.3,28.16,21.26
"2020-09-21 06:58:10.9",1600271,-0.008,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:58:11",1600272,-0.008,-0.002,0.073,295.4,28.16,21.26
"2020-09-21 06:58:11.1",1600273,-0.008,-0.002,0.073,295.4,28.16,21.26
"2020-09-21 06:58:11.2",1600274,-0.008,-0.002,0.074,295.4,28.16,21.26
"2020-09-21 06:58:11.3",1600275,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:11.4",1600276,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:11.5",1600277,-0.008,0.008,0.118,295.4,28.16,21.27
"2020-09-21 06:58:11.6",1600278,-0.008,0.008,0.118,295.4,28.16,21.26
"2020-09-21 06:58:11.7",1600279,-0.008,0.008,0.118,295.4,28.16,21.26
"2020-09-21 06:58:11.8",1600280,-0.008,-0.002,0.064,295.3,28.16,21.26
"2020-09-21 06:58:11.9",1600281,-0.009,-0.002,0.064,295.3,28.16,21.26
"2020-09-21 06:58:12",1600282,-0.028,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:58:12.1",1600283,-0.028,-0.002,0.084,295.2,28.16,21.26
"2020-09-21 06:58:12.2",1600284,-0.028,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:58:12.3",1600285,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:58:12.4",1600286,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:58:12.5",1600287,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:12.6",1600288,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:12.7",1600289,-0.008,-0.002,0.064,295,28.22,21.31
"2020-09-21 06:58:12.8",1600290,-0.008,-0.032,0.034,294.9,28.16,21.26
"2020-09-21 06:58:12.9",1600291,-0.008,-0.032,0.034,294.9,28.16,21.26
"2020-09-21 06:58:13",1600292,-0.008,-0.032,0.034,295,28.16,21.26
"2020-09-21 06:58:13.1",1600293,-0.008,-0.032,0.034,295,28.16,21.26
"2020-09-21 06:58:13.2",1600294,-0.008,-0.032,0.035,295,28.16,21.26
"2020-09-21 06:58:13.3",1600295,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:13.4",1600296,-0.009,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:13.5",1600297,0.022,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:58:13.6",1600298,0.021,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:58:13.7",1600299,0.021,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:58:13.8",1600300,0.021,-0.031,0.083,294.9,28.16,21.26
"2020-09-21 06:58:13.9",1600301,0.021,-0.031,0.083,294.9,28.16,21.26
"2020-09-21 06:58:14",1600302,-0.008,-0.032,0.108,295.1,28.16,21.29
"2020-09-21 06:58:14.1",1600303,-0.008,-0.031,0.108,295.1,28.16,21.26
"2020-09-21 06:58:14.2",1600304,-0.008,-0.031,0.108,295.1,28.16,21.26
"2020-09-21 06:58:14.3",1600305,-0.028,-0.07,0.083,295.2,28.16,21.26
"2020-09-21 06:58:14.4",1600306,-0.028,-0.071,0.083,295.2,28.16,21.26
"2020-09-21 06:58:14.5",1600307,-0.008,-0.07,0.064,295,28.16,21.26
"2020-09-21 06:58:14.6",1600308,-0.009,-0.071,0.064,295,28.16,21.26
"2020-09-21 06:58:14.7",1600309,-0.008,-0.07,0.064,295,28.16,21.26
"2020-09-21 06:58:14.8",1600310,0.022,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:14.9",1600311,0.022,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:15",1600312,0.012,0.009,0.093,295.3,28.16,21.26
"2020-09-21 06:58:15.1",1600313,0.012,0.009,0.093,295.3,28.16,21.26
"2020-09-21 06:58:15.2",1600314,0.012,0.009,0.093,295.3,28.22,21.29
"2020-09-21 06:58:15.3",1600315,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:58:15.4",1600316,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:58:15.5",1600317,-0.009,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:58:15.6",1600318,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:58:15.7",1600319,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:58:15.8",1600320,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:58:15.9",1600321,-0.009,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:58:16",1600322,-0.008,-0.041,0.117,295.2,28.16,21.26
"2020-09-21 06:58:16.1",1600323,-0.008,-0.041,0.117,295.2,28.16,21.26
"2020-09-21 06:58:16.2",1600324,-0.008,-0.041,0.117,295.2,28.16,21.26
"2020-09-21 06:58:16.3",1600325,-0.008,-0.041,0.117,295.2,28.16,21.26
"2020-09-21 06:58:16.4",1600326,-0.008,-0.041,0.117,295.2,28.16,21.26
"2020-09-21 06:58:16.5",1600327,-0.028,-0.002,0.093,295.3,28.16,21.3
"2020-09-21 06:58:16.6",1600328,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:58:16.7",1600329,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:58:16.8",1600330,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:16.9",1600331,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:17",1600332,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:58:17.1",1600333,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:58:17.2",1600334,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:58:17.3",1600335,0.031,-0.002,0.117,295.2,28.16,21.26
"2020-09-21 06:58:17.4",1600336,0.031,-0.002,0.117,295.2,28.16,21.27
"2020-09-21 06:58:17.5",1600337,-0.008,-0.071,0.064,295.2,28.16,21.26
"2020-09-21 06:58:17.6",1600338,-0.008,-0.071,0.064,295.2,28.16,21.27
"2020-09-21 06:58:17.7",1600339,-0.008,-0.071,0.064,295.2,28.22,21.27
"2020-09-21 06:58:17.8",1600340,0.012,-0.041,0.093,295.3,28.16,21.26
"2020-09-21 06:58:17.9",1600341,0.012,-0.041,0.093,295.3,28.16,21.26
"2020-09-21 06:58:18",1600342,0.012,-0.041,0.093,295.3,28.16,21.26
"2020-09-21 06:58:18.1",1600343,0.012,-0.041,0.093,295.3,28.16,21.26
"2020-09-21 06:58:18.2",1600344,0.012,-0.041,0.093,295.3,28.16,21.26
"2020-09-21 06:58:18.3",1600345,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:18.4",1600346,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:18.5",1600347,-0.008,0.009,0.118,295.4,28.16,21.26
"2020-09-21 06:58:18.6",1600348,-0.008,0.008,0.117,295.4,28.16,21.26
"2020-09-21 06:58:18.7",1600349,-0.008,0.009,0.117,295.4,28.16,21.26
"2020-09-21 06:58:18.8",1600350,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:18.9",1600351,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:58:19",1600352,-0.008,-0.032,0.117,295.2,28.19,21.3
"2020-09-21 06:58:19.1",1600353,-0.008,-0.031,0.117,295.2,28.16,21.26
"2020-09-21 06:58:19.2",1600354,-0.008,-0.032,0.117,295.2,28.16,21.26
"2020-09-21 06:58:19.3",1600355,0.012,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:19.4",1600356,0.012,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:19.5",1600357,0.012,-0.032,0.083,295,28.16,21.27
"2020-09-21 06:58:19.6",1600358,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:19.7",1600359,0.012,-0.031,0.083,295,28.16,21.27
"2020-09-21 06:58:19.8",1600360,-0.008,-0.002,0.063,295,28.16,21.26
"2020-09-21 06:58:19.9",1600361,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:20",1600362,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:20.1",1600363,0.012,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:20.2",1600364,0.012,-0.031,0.083,295,28.19,21.26
"2020-09-21 06:58:20.3",1600365,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:20.4",1600366,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:20.5",1600367,0.012,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:20.6",1600368,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:20.7",1600369,0.012,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:20.8",1600370,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:20.9",1600371,0.012,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:21",1600372,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:21.1",1600373,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:21.2",1600374,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:21.3",1600375,-0.008,-0.031,0.044,295,28.16,21.26
"2020-09-21 06:58:21.4",1600376,-0.008,-0.032,0.044,295,28.16,21.26
"2020-09-21 06:58:21.5",1600377,0.031,-0.002,0.117,295,28.19,21.32
"2020-09-21 06:58:21.6",1600378,0.031,-0.002,0.118,295,28.16,21.26
"2020-09-21 06:58:21.7",1600379,0.031,-0.002,0.118,295,28.16,21.26
"2020-09-21 06:58:21.8",1600380,0.012,-0.032,0.083,295.1,28.16,21.26
"2020-09-21 06:58:21.9",1600381,0.012,-0.031,0.083,295.1,28.16,21.26
"2020-09-21 06:58:22",1600382,0.002,0.018,0.083,295.1,28.16,21.26
"2020-09-21 06:58:22.1",1600383,0.002,0.018,0.083,295.1,28.16,21.26
"2020-09-21 06:58:22.2",1600384,0.002,0.018,0.083,295.1,28.16,21.26
"2020-09-21 06:58:22.3",1600385,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:58:22.4",1600386,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:58:22.5",1600387,0.031,-0.002,0.117,295.3,28.16,21.26
"2020-09-21 06:58:22.6",1600388,0.031,-0.002,0.117,295.3,28.16,21.27
"2020-09-21 06:58:22.7",1600389,0.031,-0.002,0.117,295.3,28.18,21.26
"2020-09-21 06:58:22.8",1600390,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:58:22.9",1600391,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:58:23",1600392,0.012,0.009,0.093,295.3,28.16,21.26
"2020-09-21 06:58:23.1",1600393,0.012,0.008,0.093,295.3,28.16,21.26
"2020-09-21 06:58:23.2",1600394,0.012,0.008,0.093,295.3,28.16,21.26
"2020-09-21 06:58:23.3",1600395,0.012,0.008,0.093,295.3,28.16,21.26
"2020-09-21 06:58:23.4",1600396,0.012,0.009,0.093,295.3,28.16,21.26
"2020-09-21 06:58:23.5",1600397,-0.008,0.008,0.117,295.5,28.16,21.26
"2020-09-21 06:58:23.6",1600398,-0.008,0.009,0.117,295.5,28.16,21.26
"2020-09-21 06:58:23.7",1600399,-0.008,0.008,0.117,295.5,28.16,21.26
"2020-09-21 06:58:23.8",1600400,-0.008,-0.002,0.147,295.4,28.16,21.26
"2020-09-21 06:58:23.9",1600401,-0.008,-0.002,0.147,295.4,28.16,21.26
"2020-09-21 06:58:24",1600402,0.031,-0.002,0.117,295.3,28.19,21.32
"2020-09-21 06:58:24.1",1600403,0.032,-0.002,0.118,295.3,28.16,21.26
"2020-09-21 06:58:24.2",1600404,0.031,-0.002,0.117,295.3,28.16,21.26
"2020-09-21 06:58:24.3",1600405,-0.009,-0.002,0.137,295.1,28.16,21.26
"2020-09-21 06:58:24.4",1600406,-0.008,-0.002,0.137,295.1,28.16,21.26
"2020-09-21 06:58:24.5",1600407,0.031,-0.002,0.117,295.1,28.16,21.26
"2020-09-21 06:58:24.6",1600408,0.031,-0.002,0.117,295.1,28.16,21.26
"2020-09-21 06:58:24.7",1600409,0.031,-0.002,0.117,295.1,28.16,21.26
"2020-09-21 06:58:24.8",1600410,0.021,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:58:24.9",1600411,0.021,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:58:25",1600412,0.022,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:25.1",1600413,0.022,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:25.2",1600414,0.021,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:25.3",1600415,0.021,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:25.4",1600416,0.022,-0.032,0.083,295,28.17,21.26
"2020-09-21 06:58:25.5",1600417,-0.008,-0.071,0.064,295,28.17,21.26
"2020-09-21 06:58:25.6",1600418,-0.008,-0.071,0.064,295,28.18,21.26
"2020-09-21 06:58:25.7",1600419,-0.008,-0.07,0.064,295,28.18,21.26
"2020-09-21 06:58:25.8",1600420,-0.008,-0.002,0.064,295.1,28.18,21.26
"2020-09-21 06:58:25.9",1600421,-0.008,-0.002,0.064,295.1,28.18,21.27
"2020-09-21 06:58:26",1600422,-0.008,-0.07,0.064,295.1,28.18,21.26
"2020-09-21 06:58:26.1",1600423,-0.008,-0.07,0.063,295.1,28.18,21.26
"2020-09-21 06:58:26.2",1600424,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 06:58:26.3",1600425,-0.008,-0.07,0.064,295.1,28.18,21.26
"2020-09-21 06:58:26.4",1600426,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 06:58:26.5",1600427,-0.008,-0.07,0.064,295.1,28.23,21.32
"2020-09-21 06:58:26.6",1600428,-0.008,-0.07,0.064,295.1,28.18,21.26
"2020-09-21 06:58:26.7",1600429,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 06:58:26.8",1600430,-0.008,-0.032,0.108,295.1,28.18,21.26
"2020-09-21 06:58:26.9",1600431,-0.008,-0.031,0.108,295.1,28.18,21.26
"2020-09-21 06:58:27",1600432,-0.028,-0.002,0.093,295.2,28.18,21.26
"2020-09-21 06:58:27.1",1600433,-0.028,-0.002,0.093,295.2,28.18,21.26
"2020-09-21 06:58:27.2",1600434,-0.028,-0.002,0.093,295.2,28.18,21.26
"2020-09-21 06:58:27.3",1600435,-0.047,-0.051,0.074,295.2,28.18,21.27
"2020-09-21 06:58:27.4",1600436,-0.047,-0.051,0.074,295.2,28.18,21.27
"2020-09-21 06:58:27.5",1600437,-0.028,-0.002,0.093,295.2,28.18,21.27
"2020-09-21 06:58:27.6",1600438,-0.028,-0.002,0.093,295.2,28.18,21.27
"2020-09-21 06:58:27.7",1600439,-0.028,-0.002,0.093,295.2,28.18,21.27
"2020-09-21 06:58:27.8",1600440,-0.028,-0.002,0.093,295.2,28.18,21.26
"2020-09-21 06:58:27.9",1600441,-0.028,-0.002,0.093,295.2,28.18,21.26
"2020-09-21 06:58:28",1600442,0.012,-0.032,0.083,295.2,28.18,21.26
"2020-09-21 06:58:28.1",1600443,0.012,-0.031,0.083,295.2,28.18,21.26
"2020-09-21 06:58:28.2",1600444,0.012,-0.031,0.083,295.2,28.18,21.26
"2020-09-21 06:58:28.3",1600445,-0.028,-0.002,0.083,295.2,28.18,21.26
"2020-09-21 06:58:28.4",1600446,-0.028,-0.002,0.083,295.2,28.18,21.26
"2020-09-21 06:58:28.5",1600447,-0.008,-0.002,0.074,295.3,28.18,21.26
"2020-09-21 06:58:28.6",1600448,-0.008,-0.002,0.074,295.3,28.18,21.26
"2020-09-21 06:58:28.7",1600449,-0.008,-0.002,0.073,295.3,28.18,21.27
"2020-09-21 06:58:28.8",1600450,0.012,-0.041,0.093,295.4,28.18,21.26
"2020-09-21 06:58:28.9",1600451,0.012,-0.041,0.093,295.4,28.18,21.26
"2020-09-21 06:58:29",1600452,0.012,-0.041,0.093,295.3,28.24,21.32
"2020-09-21 06:58:29.1",1600453,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 06:58:29.2",1600454,0.012,-0.041,0.093,295.3,28.18,21.27
"2020-09-21 06:58:29.3",1600455,-0.018,-0.041,0.044,295.3,28.18,21.26
"2020-09-21 06:58:29.4",1600456,-0.018,-0.041,0.044,295.3,28.18,21.26
"2020-09-21 06:58:29.5",1600457,-0.008,-0.002,0.073,295.3,28.18,21.26
"2020-09-21 06:58:29.6",1600458,-0.008,-0.002,0.074,295.3,28.18,21.27
"2020-09-21 06:58:29.7",1600459,-0.008,-0.002,0.074,295.3,28.18,21.27
"2020-09-21 06:58:29.8",1600460,-0.008,-0.002,0.074,295.3,28.18,21.26
"2020-09-21 06:58:29.9",1600461,-0.009,-0.002,0.074,295.3,28.18,21.26
"2020-09-21 06:58:30",1600462,0.012,-0.041,0.093,295.2,28.18,21.26
"2020-09-21 06:58:30.1",1600463,0.012,-0.041,0.093,295.2,28.18,21.26
"2020-09-21 06:58:30.2",1600464,0.012,-0.041,0.093,295.2,28.18,21.26
"2020-09-21 06:58:30.3",1600465,0.012,-0.032,0.083,295,28.18,21.28
"2020-09-21 06:58:30.4",1600466,0.012,-0.031,0.083,295,28.18,21.26
"2020-09-21 06:58:30.5",1600467,-0.008,-0.002,0.064,295,28.18,21.26
"2020-09-21 06:58:30.6",1600468,-0.009,-0.002,0.064,295,28.18,21.26
"2020-09-21 06:58:30.7",1600469,-0.008,-0.002,0.064,295,28.18,21.26
"2020-09-21 06:58:30.8",1600470,0.031,-0.002,0.117,294.9,28.18,21.26
"2020-09-21 06:58:30.9",1600471,0.031,-0.002,0.117,294.9,28.18,21.26
"2020-09-21 06:58:31",1600472,0.041,-0.002,0.108,294.8,28.18,21.26
"2020-09-21 06:58:31.1",1600473,0.041,-0.002,0.108,294.8,28.18,21.26
"2020-09-21 06:58:31.2",1600474,0.041,-0.002,0.108,294.8,28.18,21.26
"2020-09-21 06:58:31.3",1600475,-0.008,-0.002,0.064,294.8,28.18,21.26
"2020-09-21 06:58:31.4",1600476,-0.008,-0.002,0.064,294.8,28.18,21.26
"2020-09-21 06:58:31.5",1600477,0.031,-0.002,0.117,294.8,28.24,21.3
"2020-09-21 06:58:31.6",1600478,0.031,-0.002,0.118,294.8,28.18,21.26
"2020-09-21 06:58:31.7",1600479,0.031,-0.002,0.117,294.8,28.18,21.26
"2020-09-21 06:58:31.8",1600480,0.041,-0.002,0.108,295,28.17,21.26
"2020-09-21 06:58:31.9",1600481,0.041,-0.002,0.107,295,28.17,21.26
"2020-09-21 06:58:32",1600482,-0.009,0.018,0.108,295,28.17,21.27
"2020-09-21 06:58:32.1",1600483,-0.008,0.018,0.108,295,28.17,21.26
"2020-09-21 06:58:32.2",1600484,-0.008,0.018,0.108,295,28.16,21.26
"2020-09-21 06:58:32.3",1600485,0.031,-0.002,0.117,295.1,28.16,21.26
"2020-09-21 06:58:32.4",1600486,0.031,-0.002,0.117,295.1,28.16,21.26
"2020-09-21 06:58:32.5",1600487,0.012,-0.032,0.083,295,28.16,21.27
"2020-09-21 06:58:32.6",1600488,0.012,-0.031,0.083,295,28.16,21.26
"2020-09-21 06:58:32.7",1600489,0.012,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:58:32.8",1600490,-0.009,-0.07,0.064,294.9,28.16,21.29
"2020-09-21 06:58:32.9",1600491,-0.008,-0.07,0.064,294.9,28.16,21.26
"2020-09-21 06:58:33",1600492,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:33.1",1600493,-0.009,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:33.2",1600494,-0.009,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:58:33.3",1600495,-0.008,-0.031,0.044,295.1,28.16,21.26
"2020-09-21 06:58:33.4",1600496,-0.008,-0.032,0.044,295.1,28.16,21.27
"2020-09-21 06:58:33.5",1600497,-0.008,-0.032,0.044,295.1,28.16,21.27
"2020-09-21 06:58:33.6",1600498,-0.008,-0.031,0.044,295.1,28.16,21.27
"2020-09-21 06:58:33.7",1600499,-0.008,-0.032,0.044,295.1,28.16,21.26
"2020-09-21 06:58:33.8",1600500,-0.028,-0.002,0.083,295,28.16,21.27
"2020-09-21 06:58:33.9",1600501,-0.028,-0.002,0.083,295,28.16,21.27
"2020-09-21 06:58:34",1600502,-0.057,-0.041,0.064,295.1,28.22,21.28
