"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:28:03.8",1186200,-0.008,0.008,0.117,296.9,23.9,22.73
"2020-09-20 19:28:03.9",1186201,-0.009,0.008,0.117,296.9,23.9,22.73
"2020-09-20 19:28:04",1186202,-0.038,-0.003,0.083,296.9,23.9,22.73
"2020-09-20 19:28:04.1",1186203,-0.038,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:28:04.2",1186204,-0.038,-0.003,0.083,296.9,23.9,22.73
"2020-09-20 19:28:04.3",1186205,-0.009,-0.002,0.063,296.9,23.9,22.73
"2020-09-20 19:28:04.4",1186206,-0.009,-0.002,0.064,296.9,23.9,22.73
"2020-09-20 19:28:04.5",1186207,-0.028,0.047,0.093,296.9,23.9,22.72
"2020-09-20 19:28:04.6",1186208,-0.028,0.047,0.093,296.9,23.9,22.72
"2020-09-20 19:28:04.7",1186209,-0.028,0.047,0.093,296.9,23.9,22.72
"2020-09-20 19:28:04.8",1186210,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:28:04.9",1186211,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:28:05",1186212,-0.009,0.008,0.044,296.9,23.9,22.73
"2020-09-20 19:28:05.1",1186213,-0.009,0.008,0.044,296.9,23.9,22.73
"2020-09-20 19:28:05.2",1186214,-0.009,0.008,0.044,296.9,23.9,22.73
"2020-09-20 19:28:05.3",1186215,-0.028,-0.002,0.093,296.9,23.9,22.73
"2020-09-20 19:28:05.4",1186216,-0.028,-0.002,0.093,296.9,23.9,22.73
"2020-09-20 19:28:05.5",1186217,-0.008,-0.032,0.107,297,23.9,22.73
"2020-09-20 19:28:05.6",1186218,-0.009,-0.032,0.108,297,23.9,22.73
"2020-09-20 19:28:05.7",1186219,-0.009,-0.032,0.107,297,23.9,22.73
"2020-09-20 19:28:05.8",1186220,-0.048,-0.042,0.063,296.9,23.94,22.78
"2020-09-20 19:28:05.9",1186221,-0.048,-0.041,0.063,296.9,23.9,22.73
"2020-09-20 19:28:06",1186222,-0.009,-0.032,0.108,297.1,23.9,22.73
"2020-09-20 19:28:06.1",1186223,-0.008,-0.032,0.107,297.1,23.9,22.73
"2020-09-20 19:28:06.2",1186224,-0.008,-0.032,0.107,297.1,23.9,22.73
"2020-09-20 19:28:06.3",1186225,-0.038,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:28:06.4",1186226,-0.038,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:28:06.5",1186227,-0.008,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:28:06.6",1186228,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:28:06.7",1186229,-0.009,-0.003,0.073,296.7,23.9,22.73
"2020-09-20 19:28:06.8",1186230,-0.057,0.008,0.073,296.5,23.9,22.72
"2020-09-20 19:28:06.9",1186231,-0.057,0.008,0.073,296.5,23.9,22.73
"2020-09-20 19:28:07",1186232,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:07.1",1186233,-0.018,-0.042,0.044,296.5,23.9,22.73
"2020-09-20 19:28:07.2",1186234,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:07.3",1186235,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:07.4",1186236,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:07.5",1186237,-0.018,-0.042,0.044,296.5,23.9,22.73
"2020-09-20 19:28:07.6",1186238,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:07.7",1186239,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:07.8",1186240,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:07.9",1186241,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:08",1186242,-0.028,-0.002,0.093,296.5,23.9,22.73
"2020-09-20 19:28:08.1",1186243,-0.028,-0.002,0.093,296.5,23.9,22.73
"2020-09-20 19:28:08.2",1186244,-0.028,-0.002,0.093,296.5,23.9,22.73
"2020-09-20 19:28:08.3",1186245,-0.048,-0.051,0.073,296.4,23.95,22.78
"2020-09-20 19:28:08.4",1186246,-0.048,-0.051,0.073,296.4,23.9,22.73
"2020-09-20 19:28:08.5",1186247,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:08.6",1186248,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:08.7",1186249,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:08.8",1186250,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:08.9",1186251,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:09",1186252,-0.048,-0.051,0.073,296.4,23.9,22.73
"2020-09-20 19:28:09.1",1186253,-0.048,-0.051,0.074,296.4,23.9,22.73
"2020-09-20 19:28:09.2",1186254,-0.048,-0.051,0.073,296.4,23.9,22.73
"2020-09-20 19:28:09.3",1186255,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:09.4",1186256,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:09.5",1186257,-0.057,0.008,0.073,296.5,23.9,22.73
"2020-09-20 19:28:09.6",1186258,-0.057,0.008,0.073,296.5,23.9,22.75
"2020-09-20 19:28:09.7",1186259,-0.058,0.008,0.073,296.5,23.9,22.72
"2020-09-20 19:28:09.8",1186260,-0.028,-0.002,0.093,296.5,23.9,22.72
"2020-09-20 19:28:09.9",1186261,-0.028,-0.002,0.093,296.5,23.9,22.72
"2020-09-20 19:28:10",1186262,-0.028,-0.002,0.093,296.5,23.9,22.72
"2020-09-20 19:28:10.1",1186263,-0.028,-0.002,0.093,296.5,23.9,22.73
"2020-09-20 19:28:10.2",1186264,-0.028,-0.002,0.093,296.5,23.9,22.73
"2020-09-20 19:28:10.3",1186265,-0.057,0.008,0.073,296.3,23.9,22.73
"2020-09-20 19:28:10.4",1186266,-0.057,0.008,0.073,296.3,23.9,22.73
"2020-09-20 19:28:10.5",1186267,-0.057,0.008,0.073,296.3,23.9,22.72
"2020-09-20 19:28:10.6",1186268,-0.057,0.008,0.073,296.3,23.9,22.73
"2020-09-20 19:28:10.7",1186269,-0.058,0.008,0.073,296.3,23.9,22.72
"2020-09-20 19:28:10.8",1186270,-0.057,0.008,0.073,296.3,23.95,22.75
"2020-09-20 19:28:10.9",1186271,-0.058,0.008,0.073,296.3,23.9,22.72
"2020-09-20 19:28:11",1186272,-0.058,0.008,0.073,296.3,23.9,22.72
"2020-09-20 19:28:11.1",1186273,-0.058,0.008,0.073,296.3,23.9,22.73
"2020-09-20 19:28:11.2",1186274,-0.057,0.008,0.073,296.3,23.9,22.73
"2020-09-20 19:28:11.3",1186275,-0.057,0.008,0.073,296.3,23.9,22.73
"2020-09-20 19:28:11.4",1186276,-0.057,0.008,0.073,296.3,23.9,22.73
"2020-09-20 19:28:11.5",1186277,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:11.6",1186278,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:11.7",1186279,-0.077,-0.002,0.044,296.4,23.9,22.73
"2020-09-20 19:28:11.8",1186280,-0.077,0.057,0.044,296.4,23.9,22.73
"2020-09-20 19:28:11.9",1186281,-0.077,0.057,0.044,296.4,23.9,22.73
"2020-09-20 19:28:12",1186282,-0.009,0.008,0.044,296.3,23.9,22.73
"2020-09-20 19:28:12.1",1186283,-0.009,0.008,0.044,296.3,23.9,22.76
"2020-09-20 19:28:12.2",1186284,-0.009,0.008,0.044,296.3,23.9,22.72
"2020-09-20 19:28:12.3",1186285,-0.008,0.008,0.044,296.3,23.9,22.73
"2020-09-20 19:28:12.4",1186286,-0.008,0.008,0.044,296.3,23.9,22.72
"2020-09-20 19:28:12.5",1186287,-0.008,0.008,0.044,296.3,23.9,22.73
"2020-09-20 19:28:12.6",1186288,-0.008,0.008,0.044,296.3,23.9,22.73
"2020-09-20 19:28:12.7",1186289,-0.009,0.008,0.044,296.3,23.9,22.73
"2020-09-20 19:28:12.8",1186290,-0.028,-0.002,0.024,296.3,23.9,22.73
"2020-09-20 19:28:12.9",1186291,-0.028,-0.002,0.024,296.3,23.9,22.72
"2020-09-20 19:28:13",1186292,-0.028,-0.002,0.025,296.5,23.9,22.73
"2020-09-20 19:28:13.1",1186293,-0.028,-0.002,0.024,296.4,23.9,22.73
"2020-09-20 19:28:13.2",1186294,-0.028,-0.002,0.025,296.4,23.9,22.73
"2020-09-20 19:28:13.3",1186295,-0.009,0.008,0.044,296.5,23.95,22.73
"2020-09-20 19:28:13.4",1186296,-0.009,0.008,0.044,296.5,23.9,22.73
"2020-09-20 19:28:13.5",1186297,-0.028,-0.002,0.093,296.6,23.9,22.73
"2020-09-20 19:28:13.6",1186298,-0.028,-0.003,0.093,296.6,23.9,22.73
"2020-09-20 19:28:13.7",1186299,-0.028,-0.002,0.093,296.6,23.9,22.73
"2020-09-20 19:28:13.8",1186300,-0.009,0.008,0.044,296.6,23.9,22.72
"2020-09-20 19:28:13.9",1186301,-0.008,0.008,0.044,296.6,23.9,22.73
"2020-09-20 19:28:14",1186302,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:14.1",1186303,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:14.2",1186304,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:14.3",1186305,-0.009,0.008,0.044,296.5,23.9,22.72
"2020-09-20 19:28:14.4",1186306,-0.009,0.008,0.044,296.5,23.9,22.73
"2020-09-20 19:28:14.5",1186307,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:14.6",1186308,-0.009,-0.002,0.073,296.5,23.92,22.76
"2020-09-20 19:28:14.7",1186309,-0.009,-0.002,0.073,296.5,23.9,22.72
"2020-09-20 19:28:14.8",1186310,-0.057,0.008,0.073,296.5,23.9,22.72
"2020-09-20 19:28:14.9",1186311,-0.057,0.008,0.073,296.5,23.9,22.72
"2020-09-20 19:28:15",1186312,-0.008,-0.002,0.073,296.5,23.9,22.72
"2020-09-20 19:28:15.1",1186313,-0.009,-0.002,0.073,296.5,23.9,22.72
"2020-09-20 19:28:15.2",1186314,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:15.3",1186315,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:15.4",1186316,-0.019,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:15.5",1186317,0.031,-0.081,0.044,296.5,23.9,22.72
"2020-09-20 19:28:15.6",1186318,0.031,-0.081,0.044,296.5,23.9,22.73
"2020-09-20 19:28:15.7",1186319,0.031,-0.081,0.044,296.5,23.9,22.72
"2020-09-20 19:28:15.8",1186320,-0.018,-0.041,0.044,296.4,23.93,22.72
"2020-09-20 19:28:15.9",1186321,-0.018,-0.041,0.044,296.4,23.9,22.72
"2020-09-20 19:28:16",1186322,-0.009,-0.115,0.034,296.4,23.9,22.72
"2020-09-20 19:28:16.1",1186323,-0.008,-0.115,0.034,296.4,23.9,22.72
"2020-09-20 19:28:16.2",1186324,-0.009,-0.115,0.034,296.4,23.9,22.72
"2020-09-20 19:28:16.3",1186325,-0.028,-0.071,0.015,296.3,23.9,22.72
"2020-09-20 19:28:16.4",1186326,-0.028,-0.071,0.015,296.3,23.9,22.72
"2020-09-20 19:28:16.5",1186327,-0.047,-0.051,0.073,296.3,23.9,22.72
"2020-09-20 19:28:16.6",1186328,-0.048,-0.051,0.073,296.3,23.9,22.73
"2020-09-20 19:28:16.7",1186329,-0.048,-0.051,0.073,296.3,23.9,22.72
"2020-09-20 19:28:16.8",1186330,-0.028,-0.081,0.093,296.3,23.9,22.72
"2020-09-20 19:28:16.9",1186331,-0.028,-0.081,0.093,296.3,23.9,22.72
"2020-09-20 19:28:17",1186332,-0.048,-0.051,0.073,296.3,23.9,22.72
"2020-09-20 19:28:17.1",1186333,-0.048,-0.051,0.073,296.3,23.92,22.78
"2020-09-20 19:28:17.2",1186334,-0.048,-0.051,0.073,296.3,23.9,22.73
"2020-09-20 19:28:17.3",1186335,-0.048,-0.051,0.073,296.3,23.9,22.73
"2020-09-20 19:28:17.4",1186336,-0.048,-0.051,0.073,296.3,23.9,22.73
"2020-09-20 19:28:17.5",1186337,-0.047,-0.051,0.073,296.3,23.9,22.73
"2020-09-20 19:28:17.6",1186338,-0.048,-0.051,0.073,296.3,23.9,22.73
"2020-09-20 19:28:17.7",1186339,-0.047,-0.051,0.073,296.3,23.9,22.73
"2020-09-20 19:28:17.8",1186340,-0.018,-0.041,0.044,296.3,23.9,22.73
"2020-09-20 19:28:17.9",1186341,-0.018,-0.041,0.044,296.3,23.9,22.73
"2020-09-20 19:28:18",1186342,-0.019,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:18.1",1186343,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:18.2",1186344,-0.018,-0.042,0.044,296.4,23.9,22.73
"2020-09-20 19:28:18.3",1186345,-0.018,-0.041,0.044,296.4,23.91,22.73
"2020-09-20 19:28:18.4",1186346,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:18.5",1186347,-0.019,-0.041,0.044,296.5,23.9,22.72
"2020-09-20 19:28:18.6",1186348,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:18.7",1186349,-0.019,-0.041,0.044,296.5,23.9,22.72
"2020-09-20 19:28:18.8",1186350,-0.018,-0.041,0.044,296.5,23.9,22.72
"2020-09-20 19:28:18.9",1186351,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:28:19",1186352,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:19.1",1186353,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:19.2",1186354,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:28:19.3",1186355,0.031,-0.002,0.044,296.6,23.9,22.73
"2020-09-20 19:28:19.4",1186356,0.031,-0.002,0.044,296.6,23.9,22.73
"2020-09-20 19:28:19.5",1186357,-0.009,-0.003,0.073,296.7,23.9,22.73
"2020-09-20 19:28:19.6",1186358,-0.009,-0.002,0.073,296.7,23.93,22.78
"2020-09-20 19:28:19.7",1186359,-0.009,-0.002,0.073,296.7,23.9,22.72
"2020-09-20 19:28:19.8",1186360,-0.009,-0.002,0.063,297,23.9,22.72
"2020-09-20 19:28:19.9",1186361,-0.009,-0.002,0.063,297,23.9,22.72
"2020-09-20 19:28:20",1186362,-0.018,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:28:20.1",1186363,-0.018,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:28:20.2",1186364,-0.018,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:28:20.3",1186365,-0.009,-0.032,0.108,297,23.9,22.73
"2020-09-20 19:28:20.4",1186366,-0.009,-0.032,0.107,297,23.9,22.73
"2020-09-20 19:28:20.5",1186367,-0.009,-0.032,0.107,297,23.9,22.73
"2020-09-20 19:28:20.6",1186368,-0.009,-0.032,0.108,297,23.9,22.72
"2020-09-20 19:28:20.7",1186369,-0.008,-0.032,0.107,297,23.9,22.72
"2020-09-20 19:28:20.8",1186370,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:28:20.9",1186371,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:28:21",1186372,-0.008,-0.002,0.073,296.9,23.9,22.72
"2020-09-20 19:28:21.1",1186373,-0.009,-0.002,0.073,296.9,23.9,22.73
"2020-09-20 19:28:21.2",1186374,-0.009,-0.002,0.073,296.9,23.9,22.73
"2020-09-20 19:28:21.3",1186375,-0.018,-0.041,0.044,296.9,23.9,22.73
"2020-09-20 19:28:21.4",1186376,-0.018,-0.041,0.044,296.9,23.9,22.73
"2020-09-20 19:28:21.5",1186377,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:21.6",1186378,-0.008,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:21.7",1186379,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:21.8",1186380,-0.009,-0.002,0.073,296.9,23.9,22.73
"2020-09-20 19:28:21.9",1186381,-0.009,-0.002,0.073,296.9,23.9,22.73
"2020-09-20 19:28:22",1186382,-0.009,-0.002,0.073,296.9,23.9,22.73
"2020-09-20 19:28:22.1",1186383,-0.009,-0.002,0.073,296.9,23.94,22.78
"2020-09-20 19:28:22.2",1186384,-0.009,-0.002,0.073,296.9,23.9,22.72
"2020-09-20 19:28:22.3",1186385,-0.009,-0.003,0.073,296.8,23.9,22.72
"2020-09-20 19:28:22.4",1186386,-0.008,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:22.5",1186387,0.011,-0.041,0.093,296.8,23.9,22.72
"2020-09-20 19:28:22.6",1186388,0.011,-0.041,0.093,296.8,23.9,22.73
"2020-09-20 19:28:22.7",1186389,0.012,-0.042,0.093,296.8,23.9,22.73
"2020-09-20 19:28:22.8",1186390,0.012,0.008,0.093,296.6,23.9,22.73
"2020-09-20 19:28:22.9",1186391,0.012,0.008,0.093,296.6,23.9,22.73
"2020-09-20 19:28:23",1186392,-0.018,-0.041,0.117,296.7,23.9,22.73
"2020-09-20 19:28:23.1",1186393,-0.018,-0.042,0.117,296.7,23.9,22.73
"2020-09-20 19:28:23.2",1186394,-0.018,-0.041,0.117,296.7,23.9,22.73
"2020-09-20 19:28:23.3",1186395,-0.028,-0.002,0.093,296.5,23.9,22.73
"2020-09-20 19:28:23.4",1186396,-0.028,-0.002,0.093,296.5,23.9,22.72
"2020-09-20 19:28:23.5",1186397,-0.008,-0.003,0.073,296.6,23.9,22.72
"2020-09-20 19:28:23.6",1186398,-0.009,-0.002,0.073,296.6,23.9,22.72
"2020-09-20 19:28:23.7",1186399,-0.009,-0.002,0.073,296.6,23.9,22.72
"2020-09-20 19:28:23.8",1186400,-0.018,-0.081,0.073,296.6,23.9,22.73
"2020-09-20 19:28:23.9",1186401,-0.018,-0.081,0.074,296.6,23.9,22.72
"2020-09-20 19:28:24",1186402,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:28:24.1",1186403,-0.008,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:28:24.2",1186404,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:28:24.3",1186405,0.012,-0.041,0.093,296.9,23.9,22.73
"2020-09-20 19:28:24.4",1186406,0.011,-0.041,0.093,296.9,23.9,22.72
"2020-09-20 19:28:24.5",1186407,0.07,-0.051,0.074,296.8,23.9,22.73
"2020-09-20 19:28:24.6",1186408,0.07,-0.051,0.073,296.8,23.95,22.78
"2020-09-20 19:28:24.7",1186409,0.07,-0.051,0.073,296.8,23.9,22.73
"2020-09-20 19:28:24.8",1186410,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:28:24.9",1186411,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:28:25",1186412,0.011,-0.041,0.093,296.8,23.9,22.72
"2020-09-20 19:28:25.1",1186413,0.012,-0.042,0.093,296.8,23.9,22.73
"2020-09-20 19:28:25.2",1186414,0.011,-0.041,0.093,296.8,23.9,22.73
"2020-09-20 19:28:25.3",1186415,0.012,-0.042,0.093,296.7,23.9,22.73
"2020-09-20 19:28:25.4",1186416,0.012,-0.041,0.093,296.7,23.9,22.73
"2020-09-20 19:28:25.5",1186417,0.012,0.008,0.093,296.7,23.9,22.73
"2020-09-20 19:28:25.6",1186418,0.011,0.008,0.093,296.7,23.9,22.73
"2020-09-20 19:28:25.7",1186419,0.012,0.008,0.093,296.7,23.9,22.73
"2020-09-20 19:28:25.8",1186420,0.012,-0.041,0.093,296.8,23.9,22.72
"2020-09-20 19:28:25.9",1186421,0.012,-0.041,0.093,296.8,23.9,22.74
"2020-09-20 19:28:26",1186422,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:28:26.1",1186423,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:28:26.2",1186424,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:28:26.3",1186425,-0.028,-0.002,0.093,296.8,23.9,22.72
"2020-09-20 19:28:26.4",1186426,-0.028,-0.002,0.093,296.8,23.9,22.73
"2020-09-20 19:28:26.5",1186427,-0.009,-0.002,0.146,296.8,23.9,22.73
"2020-09-20 19:28:26.6",1186428,-0.009,-0.002,0.146,296.8,23.9,22.73
"2020-09-20 19:28:26.7",1186429,-0.009,-0.002,0.147,296.8,23.9,22.73
"2020-09-20 19:28:26.8",1186430,-0.018,-0.041,0.117,296.8,23.9,22.72
"2020-09-20 19:28:26.9",1186431,-0.018,-0.041,0.117,296.8,23.9,22.72
"2020-09-20 19:28:27",1186432,-0.008,-0.002,0.073,296.8,23.9,22.72
"2020-09-20 19:28:27.1",1186433,-0.009,-0.002,0.073,296.8,23.95,22.77
"2020-09-20 19:28:27.2",1186434,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:27.3",1186435,-0.028,-0.002,0.093,296.9,23.9,22.73
"2020-09-20 19:28:27.4",1186436,-0.028,-0.003,0.093,296.9,23.9,22.73
"2020-09-20 19:28:27.5",1186437,-0.028,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:28:27.6",1186438,-0.028,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:28:27.7",1186439,-0.028,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:28:27.8",1186440,-0.028,-0.002,0.024,296.8,23.9,22.73
"2020-09-20 19:28:27.9",1186441,-0.028,-0.002,0.025,296.8,23.9,22.73
"2020-09-20 19:28:28",1186442,-0.008,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:28.1",1186443,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:28.2",1186444,-0.008,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:28:28.3",1186445,-0.058,0.009,0.073,296.8,23.9,22.73
"2020-09-20 19:28:28.4",1186446,-0.057,0.008,0.073,296.8,23.9,22.75
"2020-09-20 19:28:28.5",1186447,-0.009,0.008,0.044,296.9,23.9,22.72
"2020-09-20 19:28:28.6",1186448,-0.009,0.008,0.044,296.9,23.9,22.72
"2020-09-20 19:28:28.7",1186449,-0.009,0.008,0.044,296.9,23.9,22.73
"2020-09-20 19:28:28.8",1186450,-0.018,-0.002,0.083,297,23.9,22.72
"2020-09-20 19:28:28.9",1186451,-0.019,-0.002,0.083,297,23.9,22.72
"2020-09-20 19:28:29",1186452,-0.009,0.008,0.117,296.8,23.9,22.73
"2020-09-20 19:28:29.1",1186453,-0.009,0.008,0.117,296.8,23.9,22.73
"2020-09-20 19:28:29.2",1186454,-0.008,0.008,0.117,296.8,23.9,22.73
"2020-09-20 19:28:29.3",1186455,-0.009,0.008,0.044,296.7,23.9,22.73
"2020-09-20 19:28:29.4",1186456,-0.009,0.008,0.044,296.7,23.9,22.73
"2020-09-20 19:28:29.5",1186457,-0.009,0.008,0.044,296.8,23.9,22.73
"2020-09-20 19:28:29.6",1186458,-0.009,0.008,0.044,296.8,23.95,22.74
"2020-09-20 19:28:29.7",1186459,-0.009,0.008,0.044,296.8,23.9,22.72
"2020-09-20 19:28:29.8",1186460,-0.028,-0.002,0.093,296.8,23.9,22.72
"2020-09-20 19:28:29.9",1186461,-0.028,-0.002,0.093,296.8,23.9,22.72
"2020-09-20 19:28:30",1186462,-0.057,0.008,0.073,296.8,23.9,22.73
"2020-09-20 19:28:30.1",1186463,-0.057,0.008,0.073,296.8,23.9,22.73
"2020-09-20 19:28:30.2",1186464,-0.057,0.008,0.073,296.8,23.9,22.73
"2020-09-20 19:28:30.3",1186465,-0.028,-0.003,0.093,296.8,23.9,22.73
"2020-09-20 19:28:30.4",1186466,-0.028,-0.002,0.093,296.8,23.9,22.73
"2020-09-20 19:28:30.5",1186467,-0.028,-0.002,0.093,296.6,23.9,22.73
"2020-09-20 19:28:30.6",1186468,-0.028,-0.002,0.093,296.6,23.9,22.73
"2020-09-20 19:28:30.7",1186469,-0.028,-0.002,0.093,296.6,23.9,22.72
"2020-09-20 19:28:30.8",1186470,-0.009,0.008,0.117,296.5,23.9,22.73
"2020-09-20 19:28:30.9",1186471,-0.009,0.008,0.117,296.5,23.9,22.76
"2020-09-20 19:28:31",1186472,-0.009,0.008,0.117,296.5,23.9,22.73
"2020-09-20 19:28:31.1",1186473,-0.009,0.008,0.117,296.5,23.9,22.72
"2020-09-20 19:28:31.2",1186474,-0.009,0.008,0.117,296.5,23.9,22.73
"2020-09-20 19:28:31.3",1186475,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:31.4",1186476,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:31.5",1186477,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:31.6",1186478,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:31.7",1186479,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:28:31.8",1186480,0.031,-0.081,0.044,296.3,23.9,22.73
"2020-09-20 19:28:31.9",1186481,0.031,-0.081,0.044,296.3,23.9,22.73
"2020-09-20 19:28:32",1186482,0.031,-0.081,0.044,296.3,23.9,22.73
"2020-09-20 19:28:32.1",1186483,0.031,-0.081,0.044,296.3,23.94,22.73
"2020-09-20 19:28:32.2",1186484,0.031,-0.081,0.044,296.3,23.9,22.72
"2020-09-20 19:28:32.3",1186485,0.012,-0.041,0.024,296.2,23.9,22.72
"2020-09-20 19:28:32.4",1186486,0.012,-0.041,0.024,296.2,23.9,22.72
"2020-09-20 19:28:32.5",1186487,0.031,-0.081,0.044,296.3,23.9,22.72
"2020-09-20 19:28:32.6",1186488,0.031,-0.081,0.044,296.3,23.9,22.72
"2020-09-20 19:28:32.7",1186489,0.031,-0.081,0.044,296.3,23.9,22.72
"2020-09-20 19:28:32.8",1186490,0.012,-0.041,0.025,296.2,23.9,22.72
"2020-09-20 19:28:32.9",1186491,0.012,-0.042,0.024,296.2,23.9,22.72
"2020-09-20 19:28:33",1186492,0.012,-0.041,0.024,296.2,23.9,22.72
"2020-09-20 19:28:33.1",1186493,0.012,-0.041,0.024,296.2,23.9,22.73
"2020-09-20 19:28:33.2",1186494,0.012,-0.041,0.024,296.2,23.9,22.73
"2020-09-20 19:28:33.3",1186495,0.012,-0.041,0.024,296.2,23.9,22.73
"2020-09-20 19:28:33.4",1186496,0.012,-0.041,0.024,296.2,23.93,22.77
"2020-09-20 19:28:33.5",1186497,0.012,-0.042,0.024,296.2,23.9,22.73
"2020-09-20 19:28:33.6",1186498,0.012,-0.041,0.024,296.2,23.9,22.73
"2020-09-20 19:28:33.7",1186499,0.012,-0.041,0.025,296.2,23.9,22.73
