"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:08:03.8",1390200,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:08:03.9",1390201,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:08:04",1390202,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:08:04.1",1390203,-0.057,-0.042,0.064,296.1,27.41,22.14
"2020-09-21 01:08:04.2",1390204,-0.058,-0.041,0.064,296.1,27.38,22.08
"2020-09-21 01:08:04.3",1390205,-0.009,-0.031,0.117,296.1,27.38,22.08
"2020-09-21 01:08:04.4",1390206,-0.008,-0.032,0.117,296.1,27.38,22.08
"2020-09-21 01:08:04.5",1390207,-0.009,-0.032,0.117,296.1,27.38,22.08
"2020-09-21 01:08:04.6",1390208,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:04.7",1390209,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:04.8",1390210,-0.028,-0.002,0.093,296.5,27.38,22.08
"2020-09-21 01:08:04.9",1390211,-0.028,-0.002,0.093,296.5,27.38,22.08
"2020-09-21 01:08:05",1390212,-0.028,-0.002,0.093,296.5,27.38,22.08
"2020-09-21 01:08:05.1",1390213,-0.028,-0.002,0.093,296.5,27.38,22.08
"2020-09-21 01:08:05.2",1390214,-0.028,-0.002,0.093,296.5,27.38,22.09
"2020-09-21 01:08:05.3",1390215,-0.028,-0.002,0.093,296.5,27.39,22.08
"2020-09-21 01:08:05.4",1390216,-0.028,-0.002,0.093,296.5,27.38,22.09
"2020-09-21 01:08:05.5",1390217,-0.028,-0.002,0.093,296.5,27.38,22.09
"2020-09-21 01:08:05.6",1390218,-0.008,-0.002,0.073,296.5,27.38,22.09
"2020-09-21 01:08:05.7",1390219,-0.008,-0.002,0.074,296.5,27.38,22.09
"2020-09-21 01:08:05.8",1390220,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:08:05.9",1390221,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:08:06",1390222,-0.028,-0.002,0.092,296.4,27.38,22.08
"2020-09-21 01:08:06.1",1390223,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:06.2",1390224,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:06.3",1390225,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:06.4",1390226,-0.008,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:08:06.5",1390227,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:06.6",1390228,-0.008,-0.032,0.034,296,27.41,22.14
"2020-09-21 01:08:06.7",1390229,-0.009,-0.031,0.034,296,27.38,22.08
"2020-09-21 01:08:06.8",1390230,-0.009,0.009,0.044,296.1,27.38,22.08
"2020-09-21 01:08:06.9",1390231,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:07",1390232,-0.009,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:07.1",1390233,-0.008,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:08:07.2",1390234,-0.008,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:08:07.3",1390235,-0.009,-0.032,0.044,296,27.38,22.08
"2020-09-21 01:08:07.4",1390236,-0.009,-0.032,0.044,296,27.38,22.08
"2020-09-21 01:08:07.5",1390237,-0.009,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:08:07.6",1390238,-0.008,-0.002,0.054,295.9,27.38,22.08
"2020-09-21 01:08:07.7",1390239,-0.009,-0.002,0.054,295.9,27.38,22.08
"2020-09-21 01:08:07.8",1390240,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:08:07.9",1390241,-0.009,-0.032,0.034,296,27.38,22.08
"2020-09-21 01:08:08",1390242,-0.009,-0.032,0.034,296,27.38,22.08
"2020-09-21 01:08:08.1",1390243,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:08:08.2",1390244,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:08:08.3",1390245,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:08:08.4",1390246,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:08:08.5",1390247,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:08:08.6",1390248,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:08.7",1390249,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:08:08.8",1390250,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:08:08.9",1390251,-0.009,-0.002,0.074,296.3,27.38,22.08
"2020-09-21 01:08:09",1390252,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:08:09.1",1390253,-0.028,-0.002,0.093,296.2,27.42,22.14
"2020-09-21 01:08:09.2",1390254,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:08:09.3",1390255,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:08:09.4",1390256,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:08:09.5",1390257,-0.009,-0.002,0.063,296.2,27.38,22.09
"2020-09-21 01:08:09.6",1390258,0.012,-0.032,0.083,296.1,27.38,22.08
"2020-09-21 01:08:09.7",1390259,0.012,-0.032,0.083,296.1,27.38,22.09
"2020-09-21 01:08:09.8",1390260,-0.009,-0.032,0.117,296.2,27.38,22.09
"2020-09-21 01:08:09.9",1390261,-0.009,-0.032,0.117,296.2,27.38,22.09
"2020-09-21 01:08:10",1390262,-0.009,-0.032,0.117,296.2,27.38,22.08
"2020-09-21 01:08:10.1",1390263,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:08:10.2",1390264,-0.008,-0.002,0.063,296.2,27.38,22.09
"2020-09-21 01:08:10.3",1390265,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:08:10.4",1390266,-0.018,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:08:10.5",1390267,-0.018,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:08:10.6",1390268,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:08:10.7",1390269,-0.009,-0.002,0.074,296.3,27.38,22.08
"2020-09-21 01:08:10.8",1390270,-0.008,-0.071,0.064,296.2,27.38,22.08
"2020-09-21 01:08:10.9",1390271,-0.008,-0.071,0.064,296.2,27.38,22.08
"2020-09-21 01:08:11",1390272,-0.009,-0.071,0.063,296.2,27.38,22.08
"2020-09-21 01:08:11.1",1390273,0.012,-0.032,0.083,296.3,27.38,22.08
"2020-09-21 01:08:11.2",1390274,0.012,-0.032,0.083,296.3,27.38,22.08
"2020-09-21 01:08:11.3",1390275,0.012,-0.032,0.083,296.2,27.38,22.09
"2020-09-21 01:08:11.4",1390276,0.012,-0.032,0.083,296.2,27.38,22.09
"2020-09-21 01:08:11.5",1390277,0.012,-0.032,0.083,296.2,27.38,22.09
"2020-09-21 01:08:11.6",1390278,-0.008,-0.032,0.108,296.2,27.44,22.14
"2020-09-21 01:08:11.7",1390279,-0.009,-0.032,0.108,296.2,27.38,22.09
"2020-09-21 01:08:11.8",1390280,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:11.9",1390281,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:12",1390282,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:12.1",1390283,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:12.2",1390284,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:08:12.3",1390285,-0.009,-0.002,0.073,296.5,27.38,22.08
"2020-09-21 01:08:12.4",1390286,-0.008,-0.002,0.073,296.5,27.38,22.08
"2020-09-21 01:08:12.5",1390287,-0.009,-0.003,0.073,296.5,27.38,22.09
"2020-09-21 01:08:12.6",1390288,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:08:12.7",1390289,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:12.8",1390290,-0.018,-0.041,0.044,296.1,27.38,22.08
"2020-09-21 01:08:12.9",1390291,-0.018,-0.041,0.044,296.1,27.38,22.1
"2020-09-21 01:08:13",1390292,-0.018,-0.041,0.044,296.1,27.38,22.08
"2020-09-21 01:08:13.1",1390293,-0.018,-0.041,0.044,296.1,27.38,22.08
"2020-09-21 01:08:13.2",1390294,-0.019,-0.041,0.044,296.1,27.38,22.08
"2020-09-21 01:08:13.3",1390295,-0.009,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:08:13.4",1390296,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:08:13.5",1390297,-0.008,-0.002,0.063,296.1,27.38,22.09
"2020-09-21 01:08:13.6",1390298,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:08:13.7",1390299,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:08:13.8",1390300,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:08:13.9",1390301,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:08:14",1390302,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:08:14.1",1390303,-0.028,-0.002,0.083,296,27.44,22.12
"2020-09-21 01:08:14.2",1390304,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:08:14.3",1390305,-0.009,0.008,0.044,296,27.38,22.08
"2020-09-21 01:08:14.4",1390306,-0.008,0.008,0.044,296,27.38,22.08
"2020-09-21 01:08:14.5",1390307,-0.008,0.008,0.044,296,27.38,22.08
"2020-09-21 01:08:14.6",1390308,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:08:14.7",1390309,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:14.8",1390310,-0.047,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:14.9",1390311,-0.048,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:15",1390312,-0.048,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:15.1",1390313,-0.009,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:15.2",1390314,-0.008,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:15.3",1390315,-0.009,-0.002,0.063,295.9,27.38,22.09
"2020-09-21 01:08:15.4",1390316,-0.008,-0.002,0.063,295.9,27.38,22.11
"2020-09-21 01:08:15.5",1390317,-0.009,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:15.6",1390318,-0.047,-0.002,0.063,295.9,27.38,22.09
"2020-09-21 01:08:15.7",1390319,-0.048,-0.002,0.064,295.9,27.38,22.09
"2020-09-21 01:08:15.8",1390320,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:08:15.9",1390321,-0.009,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:08:16",1390322,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:08:16.1",1390323,-0.028,-0.002,0.024,296,27.38,22.09
"2020-09-21 01:08:16.2",1390324,-0.028,-0.002,0.024,296,27.38,22.08
"2020-09-21 01:08:16.3",1390325,-0.009,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:16.4",1390326,-0.009,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:08:16.5",1390327,-0.009,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:08:16.6",1390328,-0.028,-0.002,0.025,296.2,27.44,22.09
"2020-09-21 01:08:16.7",1390329,-0.028,-0.002,0.024,296.2,27.38,22.08
"2020-09-21 01:08:16.8",1390330,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:16.9",1390331,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:17",1390332,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:08:17.1",1390333,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:08:17.2",1390334,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:08:17.3",1390335,-0.048,-0.051,0.073,296.4,27.38,22.08
"2020-09-21 01:08:17.4",1390336,-0.047,-0.051,0.073,296.4,27.38,22.09
"2020-09-21 01:08:17.5",1390337,-0.048,-0.051,0.073,296.4,27.38,22.09
"2020-09-21 01:08:17.6",1390338,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:08:17.7",1390339,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:08:17.8",1390340,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:08:17.9",1390341,-0.018,-0.041,0.044,296.4,27.39,22.12
"2020-09-21 01:08:18",1390342,-0.018,-0.041,0.044,296.4,27.38,22.08
"2020-09-21 01:08:18.1",1390343,-0.008,-0.002,0.074,296.4,27.38,22.08
"2020-09-21 01:08:18.2",1390344,-0.008,-0.002,0.073,296.5,27.38,22.08
"2020-09-21 01:08:18.3",1390345,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:18.4",1390346,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:08:18.5",1390347,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:08:18.6",1390348,-0.009,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:18.7",1390349,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:18.8",1390350,-0.009,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:18.9",1390351,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:19",1390352,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:08:19.1",1390353,-0.009,-0.002,0.073,296.1,27.43,22.08
"2020-09-21 01:08:19.2",1390354,-0.008,-0.002,0.073,296.1,27.38,22.08
"2020-09-21 01:08:19.3",1390355,-0.018,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:08:19.4",1390356,-0.018,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:08:19.5",1390357,-0.018,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:08:19.6",1390358,-0.008,0.009,0.044,296.2,27.38,22.08
"2020-09-21 01:08:19.7",1390359,-0.008,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:08:19.8",1390360,-0.009,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:08:19.9",1390361,-0.008,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:08:20",1390362,-0.009,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:08:20.1",1390363,-0.009,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:08:20.2",1390364,-0.008,0.008,0.044,296.1,27.38,22.09
"2020-09-21 01:08:20.3",1390365,-0.009,0.008,0.044,296,27.38,22.09
"2020-09-21 01:08:20.4",1390366,-0.008,0.008,0.044,296,27.41,22.12
"2020-09-21 01:08:20.5",1390367,-0.008,0.008,0.044,296,27.38,22.08
"2020-09-21 01:08:20.6",1390368,-0.009,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:08:20.7",1390369,-0.009,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:08:20.8",1390370,-0.008,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:08:20.9",1390371,-0.008,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:08:21",1390372,-0.009,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:08:21.1",1390373,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:08:21.2",1390374,-0.008,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:08:21.3",1390375,0.002,0.067,0.005,295.9,27.38,22.08
"2020-09-21 01:08:21.4",1390376,0.002,0.067,0.005,295.9,27.38,22.09
"2020-09-21 01:08:21.5",1390377,0.002,0.067,0.005,295.9,27.38,22.09
"2020-09-21 01:08:21.6",1390378,-0.008,0.038,0.064,295.8,27.41,22.09
"2020-09-21 01:08:21.7",1390379,-0.008,0.038,0.064,295.8,27.38,22.08
"2020-09-21 01:08:21.8",1390380,-0.009,0.038,0.064,295.8,27.38,22.08
"2020-09-21 01:08:21.9",1390381,-0.009,0.038,0.064,295.8,27.38,22.08
"2020-09-21 01:08:22",1390382,-0.009,0.037,0.064,295.8,27.38,22.08
"2020-09-21 01:08:22.1",1390383,-0.009,0.037,0.064,295.9,27.38,22.08
"2020-09-21 01:08:22.2",1390384,-0.008,0.038,0.063,295.9,27.38,22.08
"2020-09-21 01:08:22.3",1390385,0.002,0.038,0.064,296,27.38,22.09
"2020-09-21 01:08:22.4",1390386,0.002,0.038,0.064,296,27.38,22.08
"2020-09-21 01:08:22.5",1390387,0.002,0.038,0.063,296,27.38,22.09
"2020-09-21 01:08:22.6",1390388,0.002,0.038,0.064,296,27.38,22.09
"2020-09-21 01:08:22.7",1390389,0.002,0.038,0.064,296,27.38,22.08
"2020-09-21 01:08:22.8",1390390,-0.008,-0.002,0.035,295.9,27.38,22.08
"2020-09-21 01:08:22.9",1390391,-0.009,-0.002,0.034,295.9,27.41,22.13
"2020-09-21 01:08:23",1390392,-0.009,-0.002,0.034,295.9,27.38,22.08
"2020-09-21 01:08:23.1",1390393,-0.008,-0.002,0.034,295.9,27.38,22.08
"2020-09-21 01:08:23.2",1390394,-0.009,-0.002,0.034,295.9,27.38,22.08
"2020-09-21 01:08:23.3",1390395,-0.018,-0.002,0.015,295.9,27.38,22.08
"2020-09-21 01:08:23.4",1390396,-0.018,-0.002,0.015,295.9,27.38,22.09
"2020-09-21 01:08:23.5",1390397,-0.018,-0.002,0.015,295.9,27.38,22.09
"2020-09-21 01:08:23.6",1390398,-0.048,0.008,0.064,296.1,27.38,22.09
"2020-09-21 01:08:23.7",1390399,-0.047,0.008,0.064,296.1,27.38,22.09
"2020-09-21 01:08:23.8",1390400,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:08:23.9",1390401,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:08:24",1390402,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:08:24.1",1390403,-0.057,0.008,0.073,296.2,27.39,22.09
"2020-09-21 01:08:24.2",1390404,-0.057,0.008,0.073,296.2,27.38,22.09
"2020-09-21 01:08:24.3",1390405,-0.047,-0.051,0.074,296.2,27.38,22.09
"2020-09-21 01:08:24.4",1390406,-0.048,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:08:24.5",1390407,-0.048,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:08:24.6",1390408,-0.048,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:08:24.7",1390409,-0.047,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:08:24.8",1390410,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:24.9",1390411,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:25",1390412,-0.009,-0.003,0.073,296.3,27.38,22.08
"2020-09-21 01:08:25.1",1390413,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:08:25.2",1390414,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:25.3",1390415,-0.008,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:08:25.4",1390416,-0.008,-0.002,0.073,296.2,27.41,22.14
"2020-09-21 01:08:25.5",1390417,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:08:25.6",1390418,-0.009,-0.002,0.073,296.1,27.38,22.08
"2020-09-21 01:08:25.7",1390419,-0.008,-0.002,0.073,296.1,27.38,22.08
"2020-09-21 01:08:25.8",1390420,-0.018,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:08:25.9",1390421,-0.018,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:08:26",1390422,-0.018,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:08:26.1",1390423,0.031,-0.002,0.044,296,27.38,22.09
"2020-09-21 01:08:26.2",1390424,0.031,-0.002,0.044,296,27.38,22.09
"2020-09-21 01:08:26.3",1390425,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:08:26.4",1390426,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:08:26.5",1390427,-0.009,-0.002,0.063,296,27.38,22.09
"2020-09-21 01:08:26.6",1390428,0.031,-0.002,0.044,296,27.38,22.09
"2020-09-21 01:08:26.7",1390429,0.031,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:08:26.8",1390430,-0.008,-0.032,0.034,296,27.38,22.08
"2020-09-21 01:08:26.9",1390431,-0.009,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:08:27",1390432,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:08:27.1",1390433,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:08:27.2",1390434,-0.028,-0.002,0.025,296.1,27.38,22.09
"2020-09-21 01:08:27.3",1390435,-0.057,-0.041,0.063,296.1,27.38,22.09
"2020-09-21 01:08:27.4",1390436,-0.057,-0.041,0.063,296.1,27.38,22.08
"2020-09-21 01:08:27.5",1390437,-0.057,-0.041,0.064,296.1,27.38,22.09
"2020-09-21 01:08:27.6",1390438,-0.077,-0.002,0.044,296.1,27.38,22.09
"2020-09-21 01:08:27.7",1390439,-0.077,-0.002,0.044,296.1,27.38,22.09
"2020-09-21 01:08:27.8",1390440,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:08:27.9",1390441,-0.009,-0.032,0.044,296.1,27.42,22.14
"2020-09-21 01:08:28",1390442,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:08:28.1",1390443,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:08:28.2",1390444,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:08:28.3",1390445,-0.009,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:08:28.4",1390446,-0.008,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:08:28.5",1390447,-0.009,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:08:28.6",1390448,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:08:28.7",1390449,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:08:28.8",1390450,-0.018,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:08:28.9",1390451,-0.018,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:08:29",1390452,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:08:29.1",1390453,-0.009,-0.002,0.073,296,27.38,22.09
"2020-09-21 01:08:29.2",1390454,-0.008,-0.002,0.073,296,27.38,22.08
"2020-09-21 01:08:29.3",1390455,-0.008,-0.002,0.073,296,27.38,22.08
"2020-09-21 01:08:29.4",1390456,-0.008,-0.002,0.073,296,27.38,22.09
"2020-09-21 01:08:29.5",1390457,-0.009,-0.002,0.073,296,27.38,22.08
"2020-09-21 01:08:29.6",1390458,-0.008,-0.002,0.073,296,27.38,22.09
"2020-09-21 01:08:29.7",1390459,-0.009,-0.002,0.073,296,27.38,22.09
"2020-09-21 01:08:29.8",1390460,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:08:29.9",1390461,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:08:30",1390462,-0.009,-0.002,0.063,296.1,27.38,22.09
"2020-09-21 01:08:30.1",1390463,-0.038,-0.002,0.083,296.2,27.38,22.09
"2020-09-21 01:08:30.2",1390464,-0.038,-0.002,0.083,296.2,27.38,22.09
"2020-09-21 01:08:30.3",1390465,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:08:30.4",1390466,-0.008,-0.002,0.064,296.1,27.44,22.14
"2020-09-21 01:08:30.5",1390467,-0.009,-0.002,0.063,296.1,27.38,22.09
"2020-09-21 01:08:30.6",1390468,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:08:30.7",1390469,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:08:30.8",1390470,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:30.9",1390471,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:08:31",1390472,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:08:31.1",1390473,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:08:31.2",1390474,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:08:31.3",1390475,-0.009,-0.041,0.117,296.2,27.38,22.09
"2020-09-21 01:08:31.4",1390476,-0.008,-0.041,0.117,296.2,27.38,22.09
"2020-09-21 01:08:31.5",1390477,-0.008,-0.041,0.117,296.2,27.38,22.09
"2020-09-21 01:08:31.6",1390478,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:08:31.7",1390479,-0.018,-0.002,0.083,296.1,27.38,22.1
"2020-09-21 01:08:31.8",1390480,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:08:31.9",1390481,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:08:32",1390482,-0.009,-0.002,0.063,296.2,27.38,22.09
"2020-09-21 01:08:32.1",1390483,-0.009,0.008,0.117,296.3,27.38,22.09
"2020-09-21 01:08:32.2",1390484,-0.008,0.008,0.117,296.3,27.38,22.08
"2020-09-21 01:08:32.3",1390485,-0.009,-0.032,0.117,296.2,27.38,22.08
"2020-09-21 01:08:32.4",1390486,-0.009,-0.032,0.117,296.2,27.38,22.09
"2020-09-21 01:08:32.5",1390487,-0.009,-0.032,0.117,296.2,27.38,22.09
"2020-09-21 01:08:32.6",1390488,0.07,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:08:32.7",1390489,0.07,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:08:32.8",1390490,0.012,-0.002,0.083,295.9,27.38,22.08
"2020-09-21 01:08:32.9",1390491,0.012,-0.002,0.083,295.9,27.44,22.13
"2020-09-21 01:08:33",1390492,0.011,-0.002,0.083,295.9,27.38,22.08
"2020-09-21 01:08:33.1",1390493,0.051,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:33.2",1390494,0.051,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:08:33.3",1390495,0.012,-0.002,0.083,295.9,27.38,22.08
"2020-09-21 01:08:33.4",1390496,0.011,-0.002,0.083,295.9,27.38,22.09
"2020-09-21 01:08:33.5",1390497,0.011,-0.003,0.083,295.9,27.38,22.09
"2020-09-21 01:08:33.6",1390498,0.051,-0.002,0.064,295.9,27.38,22.09
"2020-09-21 01:08:33.7",1390499,0.05,-0.002,0.064,295.9,27.38,22.09
"2020-09-21 01:08:33.8",1390500,0.012,0.018,0.083,296,27.38,22.09
"2020-09-21 01:08:33.9",1390501,0.012,0.018,0.083,296,27.38,22.09
