"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:07:57.5",418200,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:07:57.6",418201,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:07:57.7",418202,-0.009,-0.003,0.073,295.7,24.44,21.9
"2020-09-19 22:07:57.8",418203,-0.009,-0.042,0.044,295.8,24.44,21.9
"2020-09-19 22:07:57.9",418204,-0.009,-0.041,0.044,295.8,24.44,21.9
"2020-09-19 22:07:58",418205,-0.009,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:07:58.1",418206,-0.009,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:07:58.2",418207,-0.009,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:07:58.3",418208,-0.008,-0.041,0.044,295.9,24.44,21.9
"2020-09-19 22:07:58.4",418209,-0.009,-0.042,0.044,295.9,24.44,21.9
"2020-09-19 22:07:58.5",418210,-0.009,-0.002,0.073,295.9,24.44,21.93
"2020-09-19 22:07:58.6",418211,-0.009,-0.003,0.073,295.9,24.44,21.9
"2020-09-19 22:07:58.7",418212,-0.009,-0.002,0.073,295.9,24.44,21.9
"2020-09-19 22:07:58.8",418213,-0.008,-0.003,0.073,295.9,24.44,21.9
"2020-09-19 22:07:58.9",418214,-0.009,-0.002,0.073,295.9,24.44,21.9
"2020-09-19 22:07:59",418215,-0.009,-0.002,0.073,295.8,24.44,21.9
"2020-09-19 22:07:59.1",418216,-0.009,-0.002,0.073,295.8,24.44,21.9
"2020-09-19 22:07:59.2",418217,-0.009,-0.003,0.073,295.8,24.44,21.9
"2020-09-19 22:07:59.3",418218,0.012,0.008,0.024,295.8,24.44,21.9
"2020-09-19 22:07:59.4",418219,0.012,0.008,0.025,295.8,24.44,21.9
"2020-09-19 22:07:59.5",418220,-0.009,-0.012,0.064,295.8,24.44,21.9
"2020-09-19 22:07:59.6",418221,-0.009,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:07:59.7",418222,-0.009,-0.013,0.063,295.8,24.49,21.9
"2020-09-19 22:07:59.8",418223,-0.009,-0.002,0.044,295.7,24.44,21.9
"2020-09-19 22:07:59.9",418224,-0.008,-0.002,0.044,295.7,24.44,21.9
"2020-09-19 22:08:00",418225,0.002,-0.002,0.083,295.6,24.44,21.9
"2020-09-19 22:08:00.1",418226,0.002,-0.002,0.083,295.6,24.44,21.9
"2020-09-19 22:08:00.2",418227,0.002,-0.003,0.083,295.6,24.44,21.9
"2020-09-19 22:08:00.3",418228,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:08:00.4",418229,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:08:00.5",418230,0.011,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:08:00.6",418231,0.011,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:08:00.7",418232,0.011,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:08:00.8",418233,0.041,0.038,0.044,295.5,24.44,21.9
"2020-09-19 22:08:00.9",418234,0.041,0.038,0.044,295.5,24.44,21.9
"2020-09-19 22:08:01",418235,0.012,0.008,0.024,295.5,24.47,21.94
"2020-09-19 22:08:01.1",418236,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:01.2",418237,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:01.3",418238,0.011,0.008,0.025,295.5,24.44,21.9
"2020-09-19 22:08:01.4",418239,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:01.5",418240,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:01.6",418241,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:01.7",418242,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:01.8",418243,0.06,0.018,0.073,295.6,24.44,21.9
"2020-09-19 22:08:01.9",418244,0.06,0.018,0.073,295.6,24.44,21.9
"2020-09-19 22:08:02",418245,0.07,0.047,0.015,295.5,24.44,21.9
"2020-09-19 22:08:02.1",418246,0.07,0.047,0.015,295.5,24.44,21.9
"2020-09-19 22:08:02.2",418247,0.07,0.047,0.014,295.5,24.47,21.9
"2020-09-19 22:08:02.3",418248,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:02.4",418249,0.041,0.038,0.044,295.5,24.44,21.9
"2020-09-19 22:08:02.5",418250,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:02.6",418251,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:02.7",418252,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:02.8",418253,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:02.9",418254,-0.008,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:03",418255,0.012,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:03.1",418256,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:03.2",418257,0.012,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:03.3",418258,0.104,0.008,0.034,295.5,24.44,21.9
"2020-09-19 22:08:03.4",418259,0.104,0.008,0.034,295.5,24.44,21.9
"2020-09-19 22:08:03.5",418260,0.041,0.038,0.044,295.5,24.47,21.96
"2020-09-19 22:08:03.6",418261,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:03.7",418262,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:03.8",418263,0.06,0.018,0.073,295.4,24.44,21.9
"2020-09-19 22:08:03.9",418264,0.06,0.018,0.073,295.5,24.44,21.9
"2020-09-19 22:08:04",418265,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.1",418266,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.2",418267,0.04,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.3",418268,0.041,0.038,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.4",418269,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.5",418270,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.6",418271,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.7",418272,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.8",418273,0.041,0.038,0.044,295.5,24.44,21.9
"2020-09-19 22:08:04.9",418274,0.041,0.037,0.044,295.5,24.44,21.9
"2020-09-19 22:08:05",418275,0.06,0.018,0.073,295.6,24.44,21.9
"2020-09-19 22:08:05.1",418276,0.06,0.018,0.073,295.6,24.44,21.9
"2020-09-19 22:08:05.2",418277,0.06,0.018,0.073,295.6,24.44,21.9
"2020-09-19 22:08:05.3",418278,0.031,-0.003,0.044,295.6,24.44,21.9
"2020-09-19 22:08:05.4",418279,0.031,-0.002,0.044,295.6,24.44,21.9
"2020-09-19 22:08:05.5",418280,-0.009,0.047,0.073,295.6,24.44,21.9
"2020-09-19 22:08:05.6",418281,-0.009,0.047,0.073,295.6,24.44,21.9
"2020-09-19 22:08:05.7",418282,-0.009,0.047,0.073,295.6,24.44,21.9
"2020-09-19 22:08:05.8",418283,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:08:05.9",418284,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:08:06",418285,-0.008,-0.003,0.063,295.7,24.46,21.96
"2020-09-19 22:08:06.1",418286,-0.009,-0.003,0.063,295.7,24.44,21.9
"2020-09-19 22:08:06.2",418287,-0.009,-0.003,0.063,295.7,24.44,21.9
"2020-09-19 22:08:06.3",418288,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:08:06.4",418289,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:08:06.5",418290,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:08:06.6",418291,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:08:06.7",418292,-0.009,0.008,0.044,295.6,24.44,21.9
"2020-09-19 22:08:06.8",418293,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:06.9",418294,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:07",418295,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:07.1",418296,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:07.2",418297,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:07.3",418298,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:07.4",418299,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:07.5",418300,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:07.6",418301,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:07.7",418302,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:07.8",418303,0.011,0.008,0.025,295.5,24.44,21.9
"2020-09-19 22:08:07.9",418304,0.011,0.008,0.025,295.5,24.44,21.9
"2020-09-19 22:08:08",418305,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:08.1",418306,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:08.2",418307,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:08.3",418308,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:08.4",418309,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:08.5",418310,0.011,0.008,0.024,295.5,24.49,21.96
"2020-09-19 22:08:08.6",418311,0.012,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:08.7",418312,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:08.8",418313,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:08.9",418314,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:09",418315,0.012,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:08:09.1",418316,0.012,0.008,0.025,295.6,24.44,21.9
"2020-09-19 22:08:09.2",418317,0.011,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:08:09.3",418318,0.012,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:08:09.4",418319,0.012,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:08:09.5",418320,-0.008,-0.003,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:09.6",418321,-0.008,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:09.7",418322,-0.009,-0.003,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:09.8",418323,-0.028,-0.002,0.025,295.5,24.44,21.93
"2020-09-19 22:08:09.9",418324,-0.028,-0.002,0.024,295.5,24.44,21.9
"2020-09-19 22:08:10",418325,-0.028,-0.002,0.024,295.5,24.44,21.9
"2020-09-19 22:08:10.1",418326,-0.028,-0.002,0.024,295.5,24.44,21.9
"2020-09-19 22:08:10.2",418327,-0.028,-0.003,0.024,295.5,24.44,21.9
"2020-09-19 22:08:10.3",418328,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:08:10.4",418329,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:08:10.5",418330,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:10.6",418331,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:10.7",418332,-0.009,-0.003,-0.007,295.5,24.44,21.9
"2020-09-19 22:08:10.8",418333,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:10.9",418334,-0.009,-0.003,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:11",418335,-0.009,-0.002,-0.006,295.5,24.49,21.94
"2020-09-19 22:08:11.1",418336,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:11.2",418337,-0.009,-0.003,-0.006,295.5,24.44,21.9
"2020-09-19 22:08:11.3",418338,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:11.4",418339,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:11.5",418340,0.012,0.008,0.025,295.5,24.44,21.9
"2020-09-19 22:08:11.6",418341,0.012,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:11.7",418342,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:11.8",418343,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:11.9",418344,0.011,0.008,0.025,295.4,24.44,21.9
"2020-09-19 22:08:12",418345,0.011,0.008,0.025,295.4,24.44,21.9
"2020-09-19 22:08:12.1",418346,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:12.2",418347,0.012,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:08:12.3",418348,-0.009,0.008,0.044,295.5,24.44,21.93
"2020-09-19 22:08:12.4",418349,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:12.5",418350,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:12.6",418351,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:12.7",418352,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:12.8",418353,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:12.9",418354,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:08:13",418355,-0.009,-0.002,0.073,295.4,24.44,21.9
"2020-09-19 22:08:13.1",418356,-0.009,-0.003,0.073,295.4,24.44,21.9
"2020-09-19 22:08:13.2",418357,-0.009,-0.002,0.073,295.4,24.44,21.9
"2020-09-19 22:08:13.3",418358,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:08:13.4",418359,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:08:13.5",418360,0.031,-0.002,0.044,295.5,24.49,21.91
"2020-09-19 22:08:13.6",418361,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:08:13.7",418362,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:08:13.8",418363,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:08:13.9",418364,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:08:14",418365,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:08:14.1",418366,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:08:14.2",418367,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:08:14.3",418368,0.011,0.008,0.025,295.5,24.44,21.9
"2020-09-19 22:08:14.4",418369,0.012,0.008,0.025,295.5,24.44,21.9
"2020-09-19 22:08:14.5",418370,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:14.6",418371,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:14.7",418372,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:08:14.8",418373,0.031,-0.003,0.044,295.6,24.47,21.94
"2020-09-19 22:08:14.9",418374,0.031,-0.002,0.044,295.6,24.44,21.9
"2020-09-19 22:08:15",418375,0.011,0.008,0.093,295.6,24.44,21.9
"2020-09-19 22:08:15.1",418376,0.011,0.008,0.093,295.6,24.44,21.9
"2020-09-19 22:08:15.2",418377,0.011,0.008,0.093,295.6,24.44,21.9
"2020-09-19 22:08:15.3",418378,-0.009,-0.003,0.073,295.7,24.44,21.9
"2020-09-19 22:08:15.4",418379,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:08:15.5",418380,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:08:15.6",418381,-0.009,-0.003,0.073,295.7,24.44,21.9
"2020-09-19 22:08:15.7",418382,-0.009,-0.003,0.073,295.7,24.44,21.9
"2020-09-19 22:08:15.8",418383,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:08:15.9",418384,-0.009,-0.002,0.073,295.7,24.44,21.9
"2020-09-19 22:08:16",418385,0.031,-0.003,0.044,295.6,24.47,21.9
"2020-09-19 22:08:16.1",418386,0.031,-0.002,0.044,295.6,24.44,21.9
"2020-09-19 22:08:16.2",418387,0.031,-0.003,0.044,295.6,24.43,21.9
"2020-09-19 22:08:16.3",418388,0.06,0.018,0.073,295.6,24.43,21.9
"2020-09-19 22:08:16.4",418389,0.06,0.018,0.073,295.6,24.42,21.9
"2020-09-19 22:08:16.5",418390,0.012,0.008,0.093,295.6,24.42,21.9
"2020-09-19 22:08:16.6",418391,0.011,0.008,0.093,295.6,24.42,21.9
"2020-09-19 22:08:16.7",418392,0.011,0.008,0.093,295.6,24.42,21.91
"2020-09-19 22:08:16.8",418393,0.011,-0.041,0.093,295.6,24.42,21.9
"2020-09-19 22:08:16.9",418394,0.012,-0.042,0.093,295.6,24.42,21.91
"2020-09-19 22:08:17",418395,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:17.1",418396,0.031,-0.003,0.044,295.5,24.42,21.91
"2020-09-19 22:08:17.2",418397,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:17.3",418398,0.031,-0.002,0.044,295.5,24.45,21.96
"2020-09-19 22:08:17.4",418399,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:17.5",418400,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:17.6",418401,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:17.7",418402,-0.008,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:17.8",418403,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:17.9",418404,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18",418405,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18.1",418406,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18.2",418407,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18.3",418408,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18.4",418409,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18.5",418410,-0.009,-0.003,0.073,295.6,24.43,21.9
"2020-09-19 22:08:18.6",418411,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18.7",418412,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:18.8",418413,-0.009,-0.002,0.063,295.7,24.42,21.9
"2020-09-19 22:08:18.9",418414,-0.008,-0.002,0.063,295.7,24.42,21.9
"2020-09-19 22:08:19",418415,0.031,-0.012,0.044,295.8,24.42,21.9
"2020-09-19 22:08:19.1",418416,0.031,-0.012,0.044,295.8,24.42,21.9
"2020-09-19 22:08:19.2",418417,0.031,-0.012,0.044,295.8,24.42,21.9
"2020-09-19 22:08:19.3",418418,0.002,-0.002,0.083,295.8,24.42,21.9
"2020-09-19 22:08:19.4",418419,0.002,-0.002,0.083,295.8,24.42,21.9
"2020-09-19 22:08:19.5",418420,-0.028,-0.012,0.083,295.8,24.42,21.9
"2020-09-19 22:08:19.6",418421,-0.028,-0.012,0.083,295.8,24.42,21.9
"2020-09-19 22:08:19.7",418422,-0.028,-0.012,0.083,295.8,24.42,21.9
"2020-09-19 22:08:19.8",418423,-0.018,-0.003,0.083,295.7,24.45,21.96
"2020-09-19 22:08:19.9",418424,-0.018,-0.002,0.083,295.7,24.42,21.9
"2020-09-19 22:08:20",418425,0.021,-0.041,0.083,295.7,24.42,21.9
"2020-09-19 22:08:20.1",418426,0.021,-0.041,0.083,295.7,24.42,21.9
"2020-09-19 22:08:20.2",418427,0.021,-0.042,0.083,295.7,24.42,21.9
"2020-09-19 22:08:20.3",418428,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:20.4",418429,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:20.5",418430,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:08:20.6",418431,-0.009,-0.003,0.073,295.5,24.42,21.9
"2020-09-19 22:08:20.7",418432,-0.009,-0.003,0.073,295.5,24.42,21.91
"2020-09-19 22:08:20.8",418433,0.011,-0.041,0.025,295.5,24.42,21.9
"2020-09-19 22:08:20.9",418434,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:08:21",418435,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.1",418436,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.2",418437,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.3",418438,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.4",418439,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.5",418440,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.6",418441,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.7",418442,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.8",418443,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:21.9",418444,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:22",418445,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:22.1",418446,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:22.2",418447,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:22.3",418448,0.011,0.008,0.024,295.5,24.47,21.96
"2020-09-19 22:08:22.4",418449,0.011,0.008,0.024,295.5,24.42,21.9
"2020-09-19 22:08:22.5",418450,0.011,-0.041,0.024,295.6,24.42,21.9
"2020-09-19 22:08:22.6",418451,0.012,-0.041,0.024,295.6,24.42,21.9
"2020-09-19 22:08:22.7",418452,0.012,-0.041,0.024,295.6,24.42,21.9
"2020-09-19 22:08:22.8",418453,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:22.9",418454,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:23",418455,-0.018,-0.042,0.044,295.6,24.42,21.91
"2020-09-19 22:08:23.1",418456,-0.018,-0.042,0.044,295.6,24.42,21.9
"2020-09-19 22:08:23.2",418457,-0.018,-0.042,0.044,295.6,24.42,21.9
"2020-09-19 22:08:23.3",418458,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:23.4",418459,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:23.5",418460,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:23.6",418461,-0.009,-0.002,0.073,295.6,24.42,21.93
"2020-09-19 22:08:23.7",418462,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:08:23.8",418463,-0.019,-0.042,0.044,295.6,24.42,21.9
"2020-09-19 22:08:23.9",418464,-0.019,-0.041,0.044,295.6,24.42,21.9
"2020-09-19 22:08:24",418465,0.012,-0.042,0.024,295.6,24.42,21.9
"2020-09-19 22:08:24.1",418466,0.011,-0.042,0.024,295.6,24.42,21.9
"2020-09-19 22:08:24.2",418467,0.011,-0.042,0.024,295.6,24.42,21.9
"2020-09-19 22:08:24.3",418468,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:24.4",418469,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:08:24.5",418470,0.012,-0.042,0.025,295.6,24.42,21.9
"2020-09-19 22:08:24.6",418471,0.012,-0.042,0.024,295.6,24.42,21.9
"2020-09-19 22:08:24.7",418472,0.011,-0.041,0.024,295.6,24.42,21.9
"2020-09-19 22:08:24.8",418473,-0.009,-0.002,-0.006,295.5,24.47,21.94
"2020-09-19 22:08:24.9",418474,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:25",418475,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:08:25.1",418476,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:08:25.2",418477,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:08:25.3",418478,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:08:25.4",418479,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:08:25.5",418480,-0.009,-0.032,-0.016,295.4,24.42,21.9
"2020-09-19 22:08:25.6",418481,-0.009,-0.032,-0.016,295.4,24.42,21.9
"2020-09-19 22:08:25.7",418482,-0.009,-0.032,-0.016,295.4,24.42,21.9
"2020-09-19 22:08:25.8",418483,-0.018,-0.071,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:25.9",418484,-0.018,-0.071,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:26",418485,-0.048,-0.041,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:26.1",418486,-0.048,-0.042,-0.006,295.5,24.42,21.93
"2020-09-19 22:08:26.2",418487,-0.048,-0.041,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:26.3",418488,-0.009,-0.032,-0.016,295.6,24.42,21.9
"2020-09-19 22:08:26.4",418489,-0.009,-0.032,-0.016,295.6,24.42,21.9
"2020-09-19 22:08:26.5",418490,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:26.6",418491,-0.009,-0.003,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:26.7",418492,-0.009,-0.003,-0.006,295.5,24.42,21.91
"2020-09-19 22:08:26.8",418493,-0.009,-0.002,-0.006,295.5,24.42,21.91
"2020-09-19 22:08:26.9",418494,-0.009,-0.002,-0.006,295.5,24.42,21.91
"2020-09-19 22:08:27",418495,-0.009,-0.002,-0.006,295.6,24.42,21.91
"2020-09-19 22:08:27.1",418496,-0.009,-0.002,-0.006,295.6,24.42,21.9
"2020-09-19 22:08:27.2",418497,-0.009,-0.002,-0.006,295.6,24.42,21.9
"2020-09-19 22:08:27.3",418498,-0.028,-0.003,0.024,295.6,24.47,21.91
"2020-09-19 22:08:27.4",418499,-0.028,-0.002,0.024,295.6,24.42,21.9
"2020-09-19 22:08:27.5",418500,-0.028,-0.002,0.024,295.6,24.42,21.9
"2020-09-19 22:08:27.6",418501,-0.028,-0.002,0.024,295.6,24.42,21.9
"2020-09-19 22:08:27.7",418502,-0.028,-0.002,0.024,295.6,24.42,21.9
"2020-09-19 22:08:27.8",418503,-0.018,-0.042,0.044,295.6,24.42,21.9
"2020-09-19 22:08:27.9",418504,-0.018,-0.042,0.044,295.6,24.42,21.9
"2020-09-19 22:08:28",418505,-0.028,-0.002,0.024,295.6,24.42,21.9
"2020-09-19 22:08:28.1",418506,-0.028,-0.002,0.024,295.6,24.42,21.9
"2020-09-19 22:08:28.2",418507,-0.028,-0.003,0.024,295.6,24.42,21.9
"2020-09-19 22:08:28.3",418508,-0.009,-0.002,-0.006,295.5,24.42,21.9
