"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:02:57.5",307200,0.021,-0.003,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:57.6",307201,0.021,-0.003,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:57.7",307202,0.021,-0.003,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:57.8",307203,0.021,-0.003,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:57.9",307204,0.021,-0.003,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:58",307205,0.011,0.008,-0.036,295.9,21.65,22.38
"2020-09-19 19:02:58.1",307206,0.012,0.008,-0.036,295.9,21.65,22.38
"2020-09-19 19:02:58.2",307207,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:58.3",307208,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:58.4",307209,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:58.5",307210,-0.009,0.008,-0.016,295.9,21.69,22.41
"2020-09-19 19:02:58.6",307211,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:58.7",307212,0.011,0.008,-0.036,295.9,21.65,22.38
"2020-09-19 19:02:58.8",307213,0.011,0.008,-0.036,295.9,21.65,22.38
"2020-09-19 19:02:58.9",307214,0.011,0.008,-0.036,295.9,21.65,22.38
"2020-09-19 19:02:59",307215,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:59.1",307216,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:59.2",307217,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:59.3",307218,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:59.4",307219,-0.009,0.008,-0.016,295.9,21.65,22.39
"2020-09-19 19:02:59.5",307220,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:59.6",307221,-0.009,0.008,-0.016,295.9,21.65,22.38
"2020-09-19 19:02:59.7",307222,-0.009,-0.003,-0.006,295.9,21.68,22.39
"2020-09-19 19:02:59.8",307223,-0.009,-0.003,-0.006,295.9,21.65,22.38
"2020-09-19 19:02:59.9",307224,-0.009,-0.002,-0.006,295.9,21.65,22.38
"2020-09-19 19:03:00",307225,-0.019,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:03:00.1",307226,-0.019,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:03:00.2",307227,0.011,0.008,0.024,295.9,21.65,22.38
"2020-09-19 19:03:00.3",307228,0.011,0.008,0.025,295.9,21.65,22.38
"2020-09-19 19:03:00.4",307229,0.011,0.008,0.024,295.9,21.65,22.38
"2020-09-19 19:03:00.5",307230,-0.028,-0.002,0.024,295.9,21.65,22.38
"2020-09-19 19:03:00.6",307231,-0.028,-0.003,0.024,295.9,21.65,22.38
"2020-09-19 19:03:00.7",307232,-0.009,0.008,0.044,295.9,21.65,22.38
"2020-09-19 19:03:00.8",307233,-0.009,0.008,0.044,295.9,21.65,22.38
"2020-09-19 19:03:00.9",307234,-0.009,0.008,0.044,295.9,21.65,22.38
"2020-09-19 19:03:01",307235,0.011,0.008,0.024,296,21.69,22.44
"2020-09-19 19:03:01.1",307236,0.011,0.008,0.024,296,21.66,22.38
"2020-09-19 19:03:01.2",307237,0.012,-0.042,0.024,296.1,21.66,22.38
"2020-09-19 19:03:01.3",307238,0.012,-0.042,0.024,296.1,21.67,22.38
"2020-09-19 19:03:01.4",307239,0.011,-0.042,0.024,296.1,21.67,22.38
"2020-09-19 19:03:01.5",307240,0.012,0.008,0.024,296.1,21.67,22.38
"2020-09-19 19:03:01.6",307241,0.011,0.008,0.024,296.1,21.67,22.38
"2020-09-19 19:03:01.7",307242,-0.009,-0.032,0.044,296.1,21.67,22.38
"2020-09-19 19:03:01.8",307243,-0.009,-0.032,0.044,296.1,21.67,22.38
"2020-09-19 19:03:01.9",307244,-0.009,-0.032,0.044,296.1,21.67,22.38
"2020-09-19 19:03:02",307245,-0.009,-0.003,0.044,296,21.67,22.38
"2020-09-19 19:03:02.1",307246,-0.009,-0.002,0.044,296,21.67,22.38
"2020-09-19 19:03:02.2",307247,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:02.3",307248,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:02.4",307249,-0.009,-0.013,0.063,295.9,21.67,22.38
"2020-09-19 19:03:02.5",307250,-0.009,-0.002,0.044,295.9,21.67,22.38
"2020-09-19 19:03:02.6",307251,-0.009,-0.002,0.044,295.9,21.67,22.38
"2020-09-19 19:03:02.7",307252,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:02.8",307253,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:02.9",307254,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:03",307255,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:03.1",307256,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:03.2",307257,-0.009,-0.013,0.063,295.8,21.67,22.38
"2020-09-19 19:03:03.3",307258,-0.009,-0.012,0.063,295.8,21.67,22.38
"2020-09-19 19:03:03.4",307259,-0.009,-0.012,0.063,295.8,21.67,22.38
"2020-09-19 19:03:03.5",307260,-0.009,-0.012,0.064,295.8,21.71,22.44
"2020-09-19 19:03:03.6",307261,-0.008,-0.012,0.063,295.8,21.67,22.38
"2020-09-19 19:03:03.7",307262,-0.009,-0.012,0.063,295.8,21.67,22.38
"2020-09-19 19:03:03.8",307263,-0.009,-0.012,0.064,295.8,21.67,22.38
"2020-09-19 19:03:03.9",307264,-0.009,-0.012,0.063,295.8,21.67,22.38
"2020-09-19 19:03:04",307265,-0.009,-0.002,0.034,295.9,21.67,22.38
"2020-09-19 19:03:04.1",307266,-0.009,-0.002,0.034,295.9,21.67,22.38
"2020-09-19 19:03:04.2",307267,-0.019,-0.003,0.014,295.9,21.67,22.38
"2020-09-19 19:03:04.3",307268,-0.019,-0.003,0.015,295.9,21.67,22.38
"2020-09-19 19:03:04.4",307269,-0.018,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:04.5",307270,-0.009,0.008,0.044,296,21.67,22.38
"2020-09-19 19:03:04.6",307271,-0.008,0.008,0.044,296,21.67,22.38
"2020-09-19 19:03:04.7",307272,-0.009,0.008,0.044,296,21.67,22.39
"2020-09-19 19:03:04.8",307273,-0.009,0.008,0.044,296,21.68,22.4
"2020-09-19 19:03:04.9",307274,-0.009,0.008,0.044,296,21.67,22.38
"2020-09-19 19:03:05",307275,-0.009,-0.003,0.073,296,21.67,22.38
"2020-09-19 19:03:05.1",307276,-0.009,-0.003,0.073,296,21.67,22.38
"2020-09-19 19:03:05.2",307277,-0.028,-0.003,0.024,296.1,21.67,22.38
"2020-09-19 19:03:05.3",307278,-0.028,-0.003,0.024,296.1,21.67,22.38
"2020-09-19 19:03:05.4",307279,-0.028,-0.002,0.024,296.1,21.67,22.38
"2020-09-19 19:03:05.5",307280,-0.028,-0.003,0.024,296.1,21.67,22.38
"2020-09-19 19:03:05.6",307281,-0.028,-0.002,0.024,296.1,21.67,22.38
"2020-09-19 19:03:05.7",307282,-0.028,-0.002,0.024,296.1,21.67,22.38
"2020-09-19 19:03:05.8",307283,-0.028,-0.003,0.024,296.1,21.67,22.38
"2020-09-19 19:03:05.9",307284,-0.028,-0.002,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06",307285,-0.028,-0.002,0.024,296.1,21.73,22.43
"2020-09-19 19:03:06.1",307286,-0.029,-0.002,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.2",307287,-0.028,-0.002,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.3",307288,-0.028,-0.002,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.4",307289,-0.028,-0.003,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.5",307290,0.011,0.008,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.6",307291,0.011,0.008,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.7",307292,0.011,0.008,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.8",307293,0.011,0.008,0.024,296.1,21.67,22.38
"2020-09-19 19:03:06.9",307294,0.011,0.008,0.024,296.1,21.67,22.38
"2020-09-19 19:03:07",307295,-0.009,0.008,0.044,296.2,21.67,22.38
"2020-09-19 19:03:07.1",307296,-0.009,0.008,0.044,296.2,21.67,22.38
"2020-09-19 19:03:07.2",307297,-0.009,0.008,0.044,296.3,21.67,22.38
"2020-09-19 19:03:07.3",307298,-0.009,0.008,0.044,296.3,21.67,22.42
"2020-09-19 19:03:07.4",307299,-0.008,0.008,0.044,296.3,21.67,22.38
"2020-09-19 19:03:07.5",307300,-0.009,-0.003,0.073,296.3,21.67,22.38
"2020-09-19 19:03:07.6",307301,-0.009,-0.003,0.073,296.3,21.67,22.38
"2020-09-19 19:03:07.7",307302,-0.009,0.008,0.044,296.2,21.67,22.38
"2020-09-19 19:03:07.8",307303,-0.009,0.008,0.044,296.2,21.67,22.38
"2020-09-19 19:03:07.9",307304,-0.009,0.008,0.044,296.2,21.67,22.38
"2020-09-19 19:03:08",307305,-0.009,-0.003,0.063,296.2,21.67,22.38
"2020-09-19 19:03:08.1",307306,-0.009,-0.003,0.063,296.2,21.67,22.38
"2020-09-19 19:03:08.2",307307,-0.009,-0.003,0.063,296.1,21.67,22.38
"2020-09-19 19:03:08.3",307308,-0.009,-0.002,0.063,296.1,21.67,22.38
"2020-09-19 19:03:08.4",307309,-0.009,-0.002,0.063,296.1,21.67,22.38
"2020-09-19 19:03:08.5",307310,-0.009,-0.002,0.064,296.1,21.73,22.39
"2020-09-19 19:03:08.6",307311,-0.009,-0.003,0.063,296.1,21.67,22.38
"2020-09-19 19:03:08.7",307312,0.031,-0.003,0.044,296,21.67,22.38
"2020-09-19 19:03:08.8",307313,0.031,-0.003,0.044,296,21.67,22.38
"2020-09-19 19:03:08.9",307314,0.031,-0.002,0.044,296,21.67,22.38
"2020-09-19 19:03:09",307315,-0.028,-0.003,0.024,295.9,21.67,22.38
"2020-09-19 19:03:09.1",307316,-0.028,-0.003,0.024,295.9,21.67,22.38
"2020-09-19 19:03:09.2",307317,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:09.3",307318,-0.008,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:09.4",307319,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:09.5",307320,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:09.6",307321,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:09.7",307322,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:09.8",307323,-0.009,-0.012,0.063,295.9,21.7,22.41
"2020-09-19 19:03:09.9",307324,-0.008,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:10",307325,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:10.1",307326,-0.008,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:10.2",307327,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:10.3",307328,-0.009,-0.012,0.064,295.9,21.67,22.38
"2020-09-19 19:03:10.4",307329,-0.009,-0.012,0.063,295.9,21.67,22.38
"2020-09-19 19:03:10.5",307330,0.002,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:10.6",307331,0.002,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:10.7",307332,-0.009,-0.003,-0.006,295.9,21.67,22.38
"2020-09-19 19:03:10.8",307333,-0.009,-0.002,-0.007,295.9,21.67,22.38
"2020-09-19 19:03:10.9",307334,-0.009,-0.003,-0.006,295.9,21.67,22.38
"2020-09-19 19:03:11",307335,-0.009,-0.003,-0.006,295.9,21.71,22.38
"2020-09-19 19:03:11.1",307336,-0.009,-0.002,-0.006,295.9,21.67,22.38
"2020-09-19 19:03:11.2",307337,-0.018,-0.003,0.015,295.8,21.67,22.38
"2020-09-19 19:03:11.3",307338,-0.018,-0.002,0.015,295.8,21.67,22.38
"2020-09-19 19:03:11.4",307339,-0.019,-0.003,0.015,295.8,21.67,22.38
"2020-09-19 19:03:11.5",307340,-0.009,-0.002,-0.006,295.8,21.67,22.38
"2020-09-19 19:03:11.6",307341,-0.009,-0.002,-0.006,295.8,21.67,22.38
"2020-09-19 19:03:11.7",307342,-0.009,-0.002,-0.006,295.8,21.67,22.38
"2020-09-19 19:03:11.8",307343,-0.009,-0.003,-0.006,295.8,21.67,22.38
"2020-09-19 19:03:11.9",307344,-0.009,-0.002,-0.006,295.8,21.67,22.38
"2020-09-19 19:03:12",307345,-0.009,-0.002,-0.006,295.8,21.67,22.38
"2020-09-19 19:03:12.1",307346,-0.009,-0.003,-0.006,295.8,21.67,22.38
"2020-09-19 19:03:12.2",307347,-0.028,-0.003,0.024,295.8,21.67,22.38
"2020-09-19 19:03:12.3",307348,-0.028,-0.002,0.024,295.8,21.71,22.44
"2020-09-19 19:03:12.4",307349,-0.028,-0.002,0.024,295.8,21.67,22.38
"2020-09-19 19:03:12.5",307350,-0.028,-0.002,0.024,295.8,21.67,22.38
"2020-09-19 19:03:12.6",307351,-0.028,-0.002,0.024,295.8,21.67,22.38
"2020-09-19 19:03:12.7",307352,-0.028,-0.003,0.024,295.8,21.67,22.38
"2020-09-19 19:03:12.8",307353,-0.028,-0.003,0.024,295.8,21.67,22.38
"2020-09-19 19:03:12.9",307354,-0.028,-0.003,0.024,295.8,21.67,22.38
"2020-09-19 19:03:13",307355,0.002,-0.002,0.015,295.8,21.67,22.38
"2020-09-19 19:03:13.1",307356,0.002,-0.003,0.015,295.8,21.67,22.38
"2020-09-19 19:03:13.2",307357,0.002,-0.003,0.015,295.8,21.67,22.38
"2020-09-19 19:03:13.3",307358,0.002,-0.002,0.015,295.8,21.67,22.38
"2020-09-19 19:03:13.4",307359,0.002,-0.002,0.015,295.8,21.67,22.38
"2020-09-19 19:03:13.5",307360,0.002,-0.003,0.014,295.8,21.67,22.38
"2020-09-19 19:03:13.6",307361,0.002,-0.002,0.015,295.8,21.67,22.38
"2020-09-19 19:03:13.7",307362,0.002,-0.002,0.014,295.8,21.67,22.38
"2020-09-19 19:03:13.8",307363,0.002,-0.003,0.015,295.8,21.67,22.38
"2020-09-19 19:03:13.9",307364,0.002,-0.002,0.015,295.8,21.67,22.38
"2020-09-19 19:03:14",307365,-0.009,-0.003,0.034,295.9,21.67,22.38
"2020-09-19 19:03:14.1",307366,-0.009,-0.003,0.034,295.9,21.67,22.38
"2020-09-19 19:03:14.2",307367,0.002,-0.003,0.014,295.9,21.67,22.38
"2020-09-19 19:03:14.3",307368,0.002,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:14.4",307369,0.002,-0.002,0.014,295.9,21.67,22.38
"2020-09-19 19:03:14.5",307370,0.002,-0.003,0.015,295.9,21.67,22.38
"2020-09-19 19:03:14.6",307371,0.002,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:14.7",307372,0.002,-0.003,0.015,295.9,21.67,22.38
"2020-09-19 19:03:14.8",307373,0.002,-0.003,0.015,295.9,21.72,22.44
"2020-09-19 19:03:14.9",307374,0.002,-0.002,0.014,295.9,21.67,22.38
"2020-09-19 19:03:15",307375,0.002,-0.003,0.015,295.9,21.67,22.38
"2020-09-19 19:03:15.1",307376,0.002,-0.003,0.015,295.9,21.67,22.38
"2020-09-19 19:03:15.2",307377,0.002,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:15.3",307378,0.002,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:15.4",307379,0.002,-0.002,0.015,295.9,21.67,22.38
"2020-09-19 19:03:15.5",307380,-0.009,-0.003,0.044,295.9,21.67,22.38
"2020-09-19 19:03:15.6",307381,-0.008,-0.002,0.044,295.9,21.67,22.38
"2020-09-19 19:03:15.7",307382,-0.009,-0.003,0.044,295.9,21.67,22.38
"2020-09-19 19:03:15.8",307383,-0.009,-0.003,0.044,295.9,21.67,22.38
"2020-09-19 19:03:15.9",307384,-0.009,-0.002,0.044,295.9,21.67,22.39
"2020-09-19 19:03:16",307385,-0.009,-0.003,0.044,295.9,21.67,22.38
"2020-09-19 19:03:16.1",307386,-0.009,-0.002,0.044,295.9,21.67,22.4
"2020-09-19 19:03:16.2",307387,-0.009,-0.003,0.044,295.9,21.67,22.38
"2020-09-19 19:03:16.3",307388,-0.009,-0.002,0.044,295.9,21.67,22.38
"2020-09-19 19:03:16.4",307389,-0.009,-0.002,0.044,295.9,21.67,22.38
"2020-09-19 19:03:16.5",307390,-0.019,-0.041,0.044,296,21.67,22.38
"2020-09-19 19:03:16.6",307391,-0.019,-0.042,0.044,296,21.67,22.38
"2020-09-19 19:03:16.7",307392,-0.009,-0.032,0.044,296,21.67,22.38
"2020-09-19 19:03:16.8",307393,-0.009,-0.032,0.044,296,21.67,22.38
"2020-09-19 19:03:16.9",307394,-0.009,-0.032,0.044,296,21.67,22.38
"2020-09-19 19:03:17",307395,-0.009,-0.002,-0.006,296.1,21.67,22.38
"2020-09-19 19:03:17.1",307396,-0.009,-0.003,-0.006,296.1,21.67,22.38
"2020-09-19 19:03:17.2",307397,-0.009,-0.002,0.073,296.2,21.67,22.38
"2020-09-19 19:03:17.3",307398,-0.009,-0.003,0.073,296.2,21.73,22.42
"2020-09-19 19:03:17.4",307399,-0.009,-0.003,0.073,296.2,21.67,22.38
"2020-09-19 19:03:17.5",307400,-0.009,-0.003,0.063,296,21.67,22.39
"2020-09-19 19:03:17.6",307401,-0.009,-0.002,0.063,296,21.66,22.38
"2020-09-19 19:03:17.7",307402,-0.009,-0.003,0.073,296,21.66,22.38
"2020-09-19 19:03:17.8",307403,-0.009,-0.003,0.073,296,21.66,22.38
"2020-09-19 19:03:17.9",307404,-0.009,-0.002,0.073,296,21.66,22.38
"2020-09-19 19:03:18",307405,-0.009,-0.003,0.063,296,21.66,22.38
"2020-09-19 19:03:18.1",307406,-0.009,-0.003,0.063,296,21.66,22.38
"2020-09-19 19:03:18.2",307407,-0.018,-0.042,0.044,296.2,21.65,22.38
"2020-09-19 19:03:18.3",307408,-0.018,-0.042,0.044,296.2,21.65,22.38
"2020-09-19 19:03:18.4",307409,-0.018,-0.042,0.044,296.2,21.65,22.38
"2020-09-19 19:03:18.5",307410,-0.018,-0.041,0.044,296.3,21.65,22.38
"2020-09-19 19:03:18.6",307411,-0.019,-0.042,0.044,296.3,21.65,22.43
"2020-09-19 19:03:18.7",307412,-0.009,-0.002,0.073,296.5,21.66,22.38
"2020-09-19 19:03:18.8",307413,-0.009,-0.003,0.073,296.5,21.65,22.38
"2020-09-19 19:03:18.9",307414,-0.009,-0.003,0.073,296.5,21.65,22.38
"2020-09-19 19:03:19",307415,-0.009,0.008,0.044,296.5,21.65,22.38
"2020-09-19 19:03:19.1",307416,-0.009,0.008,0.044,296.5,21.65,22.38
"2020-09-19 19:03:19.2",307417,-0.009,-0.003,0.073,296.4,21.65,22.38
"2020-09-19 19:03:19.3",307418,-0.009,-0.002,0.073,296.4,21.65,22.38
"2020-09-19 19:03:19.4",307419,-0.009,-0.003,0.073,296.5,21.65,22.38
"2020-09-19 19:03:19.5",307420,-0.009,-0.002,0.073,296.5,21.65,22.38
"2020-09-19 19:03:19.6",307421,-0.009,-0.002,0.073,296.5,21.65,22.38
"2020-09-19 19:03:19.7",307422,-0.028,-0.002,0.093,296.5,21.65,22.38
"2020-09-19 19:03:19.8",307423,-0.028,-0.002,0.093,296.5,21.71,22.39
"2020-09-19 19:03:19.9",307424,-0.028,-0.003,0.092,296.5,21.65,22.38
"2020-09-19 19:03:20",307425,-0.009,-0.002,0.073,296.5,21.65,22.38
"2020-09-19 19:03:20.1",307426,-0.009,-0.003,0.073,296.5,21.65,22.38
"2020-09-19 19:03:20.2",307427,-0.028,-0.002,0.093,296.5,21.65,22.38
"2020-09-19 19:03:20.3",307428,-0.028,-0.003,0.093,296.5,21.65,22.38
"2020-09-19 19:03:20.4",307429,-0.028,-0.003,0.092,296.5,21.65,22.38
"2020-09-19 19:03:20.5",307430,-0.028,-0.002,0.093,296.4,21.65,22.38
"2020-09-19 19:03:20.6",307431,-0.028,-0.003,0.093,296.4,21.65,22.38
"2020-09-19 19:03:20.7",307432,-0.018,-0.042,0.044,296.2,21.65,22.38
"2020-09-19 19:03:20.8",307433,-0.018,-0.042,0.044,296.2,21.65,22.38
"2020-09-19 19:03:20.9",307434,-0.018,-0.041,0.044,296.2,21.65,22.38
"2020-09-19 19:03:21",307435,0.012,-0.032,0.083,296.1,21.65,22.38
"2020-09-19 19:03:21.1",307436,0.012,-0.032,0.083,296.1,21.69,22.41
"2020-09-19 19:03:21.2",307437,0.031,-0.003,0.044,296,21.65,22.38
"2020-09-19 19:03:21.3",307438,0.031,-0.003,0.044,296,21.65,22.38
"2020-09-19 19:03:21.4",307439,0.031,-0.003,0.044,296,21.65,22.38
"2020-09-19 19:03:21.5",307440,-0.009,-0.032,0.044,296,21.65,22.38
"2020-09-19 19:03:21.6",307441,-0.009,-0.032,0.044,296,21.65,22.38
"2020-09-19 19:03:21.7",307442,0.011,-0.042,0.025,295.9,21.65,22.38
"2020-09-19 19:03:21.8",307443,0.011,-0.042,0.024,295.9,21.65,22.38
"2020-09-19 19:03:21.9",307444,0.011,-0.042,0.024,295.9,21.65,22.38
"2020-09-19 19:03:22",307445,-0.008,-0.042,0.044,295.9,21.65,22.38
"2020-09-19 19:03:22.1",307446,-0.009,-0.042,0.044,295.9,21.65,22.38
"2020-09-19 19:03:22.2",307447,-0.009,-0.032,0.034,296,21.65,22.38
"2020-09-19 19:03:22.3",307448,-0.009,-0.032,0.034,296,21.69,22.38
"2020-09-19 19:03:22.4",307449,-0.009,-0.032,0.034,296,21.65,22.38
"2020-09-19 19:03:22.5",307450,-0.009,-0.041,0.044,296,21.66,22.38
"2020-09-19 19:03:22.6",307451,-0.009,-0.041,0.044,296,21.65,22.38
"2020-09-19 19:03:22.7",307452,-0.019,-0.002,0.015,296,21.65,22.38
"2020-09-19 19:03:22.8",307453,-0.019,-0.002,0.015,296,21.65,22.38
"2020-09-19 19:03:22.9",307454,-0.018,-0.003,0.015,296,21.65,22.38
"2020-09-19 19:03:23",307455,-0.009,-0.032,0.034,296,21.65,22.38
"2020-09-19 19:03:23.1",307456,-0.009,-0.032,0.034,296,21.65,22.38
"2020-09-19 19:03:23.2",307457,-0.009,-0.032,0.044,296,21.65,22.38
"2020-09-19 19:03:23.3",307458,-0.009,-0.032,0.044,296,21.65,22.38
"2020-09-19 19:03:23.4",307459,-0.009,-0.032,0.044,296,21.65,22.38
"2020-09-19 19:03:23.5",307460,-0.009,-0.032,0.034,296,21.65,22.38
"2020-09-19 19:03:23.6",307461,-0.009,-0.032,0.034,296,21.7,22.44
"2020-09-19 19:03:23.7",307462,-0.009,-0.032,0.034,296,21.65,22.39
"2020-09-19 19:03:23.8",307463,-0.009,-0.032,0.034,296,21.65,22.39
"2020-09-19 19:03:23.9",307464,-0.009,-0.032,0.034,296,21.66,22.39
"2020-09-19 19:03:24",307465,-0.009,-0.003,-0.006,296,21.65,22.38
"2020-09-19 19:03:24.1",307466,-0.009,-0.003,-0.006,296,21.65,22.38
"2020-09-19 19:03:24.2",307467,-0.028,-0.002,0.024,296,21.65,22.38
"2020-09-19 19:03:24.3",307468,-0.028,-0.002,0.024,296,21.65,22.39
"2020-09-19 19:03:24.4",307469,-0.028,-0.003,0.024,296,21.65,22.38
"2020-09-19 19:03:24.5",307470,-0.018,-0.042,0.044,296,21.65,22.38
"2020-09-19 19:03:24.6",307471,-0.018,-0.041,0.044,296,21.65,22.39
"2020-09-19 19:03:24.7",307472,-0.018,-0.041,0.044,295.9,21.65,22.38
"2020-09-19 19:03:24.8",307473,-0.018,-0.042,0.044,295.9,21.65,22.38
"2020-09-19 19:03:24.9",307474,-0.019,-0.042,0.044,295.9,21.65,22.38
"2020-09-19 19:03:25",307475,0.011,-0.041,0.024,295.8,21.65,22.38
"2020-09-19 19:03:25.1",307476,0.011,-0.042,0.024,295.8,21.65,22.38
"2020-09-19 19:03:25.2",307477,-0.009,-0.032,0.034,295.9,21.65,22.38
"2020-09-19 19:03:25.3",307478,-0.009,-0.032,0.034,295.9,21.65,22.38
"2020-09-19 19:03:25.4",307479,-0.009,-0.032,0.034,295.9,21.65,22.38
"2020-09-19 19:03:25.5",307480,-0.018,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:03:25.6",307481,-0.019,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:03:25.7",307482,-0.009,-0.042,0.044,295.9,21.65,22.38
"2020-09-19 19:03:25.8",307483,-0.009,-0.042,0.044,295.9,21.65,22.38
"2020-09-19 19:03:25.9",307484,-0.009,-0.042,0.044,295.9,21.65,22.39
"2020-09-19 19:03:26",307485,-0.018,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:26.1",307486,-0.019,-0.002,0.015,295.8,21.68,22.44
"2020-09-19 19:03:26.2",307487,-0.019,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:26.3",307488,-0.018,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:03:26.4",307489,-0.019,-0.002,0.014,295.8,21.65,22.38
"2020-09-19 19:03:26.5",307490,-0.019,-0.002,0.014,295.8,21.65,22.38
"2020-09-19 19:03:26.6",307491,-0.019,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:26.7",307492,-0.009,-0.003,-0.006,295.9,21.65,22.38
"2020-09-19 19:03:26.8",307493,-0.009,-0.002,-0.006,295.9,21.65,22.38
"2020-09-19 19:03:26.9",307494,-0.009,-0.003,-0.006,295.9,21.65,22.38
"2020-09-19 19:03:27",307495,-0.009,-0.003,-0.006,295.9,21.65,22.38
"2020-09-19 19:03:27.1",307496,-0.008,-0.003,-0.006,295.9,21.65,22.38
"2020-09-19 19:03:27.2",307497,-0.028,-0.002,0.024,295.9,21.65,22.38
"2020-09-19 19:03:27.3",307498,-0.028,-0.002,0.024,295.9,21.65,22.38
"2020-09-19 19:03:27.4",307499,-0.028,-0.002,0.024,295.9,21.65,22.38
"2020-09-19 19:03:27.5",307500,-0.028,-0.003,0.024,295.9,21.66,22.38
"2020-09-19 19:03:27.6",307501,-0.028,-0.002,0.024,295.9,21.65,22.38
"2020-09-19 19:03:27.7",307502,-0.028,-0.003,0.024,295.9,21.65,22.38
"2020-09-19 19:03:27.8",307503,-0.028,-0.002,0.024,295.9,21.65,22.38
"2020-09-19 19:03:27.9",307504,-0.028,-0.003,0.024,295.9,21.65,22.38
"2020-09-19 19:03:28",307505,-0.009,-0.002,-0.006,296,21.65,22.38
"2020-09-19 19:03:28.1",307506,-0.009,-0.003,-0.006,296,21.65,22.38
