"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:49:03.8",1090800,-0.018,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:49:03.9",1090801,-0.018,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:49:04",1090802,-0.018,-0.081,0.073,296.7,23.16,22.79
"2020-09-20 16:49:04.1",1090803,-0.028,-0.002,0.024,296.7,23.16,22.79
"2020-09-20 16:49:04.2",1090804,-0.028,-0.003,0.025,296.7,23.16,22.79
"2020-09-20 16:49:04.3",1090805,-0.131,-0.002,0.073,296.7,23.16,22.78
"2020-09-20 16:49:04.4",1090806,-0.131,-0.002,0.073,296.7,23.16,22.78
"2020-09-20 16:49:04.5",1090807,-0.131,-0.003,0.074,296.7,23.16,22.78
"2020-09-20 16:49:04.6",1090808,-0.077,-0.003,0.044,296.8,23.15,22.78
"2020-09-20 16:49:04.7",1090809,-0.077,-0.002,0.044,296.8,23.15,22.78
"2020-09-20 16:49:04.8",1090810,-0.048,-0.051,0.073,296.8,23.15,22.78
"2020-09-20 16:49:04.9",1090811,-0.048,-0.051,0.073,296.8,23.15,22.78
"2020-09-20 16:49:05",1090812,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:49:05.1",1090813,-0.057,0.008,0.073,296.7,23.16,22.79
"2020-09-20 16:49:05.2",1090814,-0.057,0.008,0.073,296.7,23.16,22.79
"2020-09-20 16:49:05.3",1090815,-0.057,0.008,0.073,296.7,23.16,22.79
"2020-09-20 16:49:05.4",1090816,-0.057,0.008,0.073,296.7,23.16,22.79
"2020-09-20 16:49:05.5",1090817,-0.057,0.008,0.073,296.7,23.2,22.84
"2020-09-20 16:49:05.6",1090818,-0.077,-0.002,0.044,296.7,23.16,22.79
"2020-09-20 16:49:05.7",1090819,-0.077,-0.002,0.044,296.7,23.16,22.79
"2020-09-20 16:49:05.8",1090820,-0.077,-0.002,0.044,296.7,23.16,22.79
"2020-09-20 16:49:05.9",1090821,-0.077,-0.002,0.044,296.7,23.16,22.79
"2020-09-20 16:49:06",1090822,-0.077,-0.003,0.044,296.7,23.16,22.79
"2020-09-20 16:49:06.1",1090823,-0.048,-0.051,0.073,296.7,23.16,22.79
"2020-09-20 16:49:06.2",1090824,-0.048,-0.051,0.073,296.7,23.16,22.79
"2020-09-20 16:49:06.3",1090825,-0.028,-0.002,0.093,296.8,23.16,22.79
"2020-09-20 16:49:06.4",1090826,-0.028,-0.002,0.093,296.8,23.16,22.78
"2020-09-20 16:49:06.5",1090827,-0.028,-0.002,0.093,296.8,23.15,22.79
"2020-09-20 16:49:06.6",1090828,-0.058,0.008,0.073,296.8,23.16,22.79
"2020-09-20 16:49:06.7",1090829,-0.057,0.008,0.073,296.8,23.16,22.78
"2020-09-20 16:49:06.8",1090830,-0.057,0.008,0.073,296.8,23.15,22.78
"2020-09-20 16:49:06.9",1090831,-0.057,0.008,0.073,296.8,23.15,22.78
"2020-09-20 16:49:07",1090832,-0.058,0.008,0.073,296.8,23.15,22.78
"2020-09-20 16:49:07.1",1090833,-0.048,-0.051,0.073,296.8,23.15,22.78
"2020-09-20 16:49:07.2",1090834,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:49:07.3",1090835,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:49:07.4",1090836,-0.047,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:49:07.5",1090837,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:49:07.6",1090838,-0.048,-0.051,0.073,296.7,23.16,22.79
"2020-09-20 16:49:07.7",1090839,-0.047,-0.051,0.073,296.7,23.16,22.79
"2020-09-20 16:49:07.8",1090840,-0.131,-0.081,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:07.9",1090841,-0.131,-0.081,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:08",1090842,-0.131,-0.081,-0.006,296.7,23.21,22.84
"2020-09-20 16:49:08.1",1090843,-0.131,-0.164,0.073,296.7,23.16,22.79
"2020-09-20 16:49:08.2",1090844,-0.131,-0.164,0.073,296.7,23.16,22.79
"2020-09-20 16:49:08.3",1090845,-0.179,-0.091,0.015,296.7,23.16,22.78
"2020-09-20 16:49:08.4",1090846,-0.179,-0.091,0.015,296.7,23.16,22.79
"2020-09-20 16:49:08.5",1090847,-0.18,-0.091,0.015,296.7,23.16,22.78
"2020-09-20 16:49:08.6",1090848,-0.15,-0.041,0.044,296.6,23.16,22.78
"2020-09-20 16:49:08.7",1090849,-0.15,-0.041,0.044,296.6,23.15,22.78
"2020-09-20 16:49:08.8",1090850,-0.15,-0.042,0.044,296.6,23.16,22.78
"2020-09-20 16:49:08.9",1090851,-0.15,-0.041,0.044,296.6,23.16,22.78
"2020-09-20 16:49:09",1090852,-0.15,-0.041,0.044,296.6,23.15,22.78
"2020-09-20 16:49:09.1",1090853,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:49:09.2",1090854,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:49:09.3",1090855,-0.096,-0.041,0.015,296.6,23.16,22.81
"2020-09-20 16:49:09.4",1090856,-0.096,-0.041,0.014,296.6,23.16,22.79
"2020-09-20 16:49:09.5",1090857,-0.096,-0.041,0.015,296.6,23.16,22.79
"2020-09-20 16:49:09.6",1090858,-0.087,-0.081,0.034,296.6,23.16,22.79
"2020-09-20 16:49:09.7",1090859,-0.087,-0.081,0.034,296.6,23.16,22.78
"2020-09-20 16:49:09.8",1090860,-0.087,-0.125,-0.036,296.6,23.16,22.79
"2020-09-20 16:49:09.9",1090861,-0.087,-0.125,-0.036,296.6,23.16,22.79
"2020-09-20 16:49:10",1090862,-0.087,-0.125,-0.036,296.6,23.16,22.79
"2020-09-20 16:49:10.1",1090863,-0.087,-0.081,0.034,296.6,23.16,22.79
"2020-09-20 16:49:10.2",1090864,-0.087,-0.081,0.034,296.6,23.16,22.79
"2020-09-20 16:49:10.3",1090865,-0.097,-0.041,0.015,296.6,23.16,22.79
"2020-09-20 16:49:10.4",1090866,-0.096,-0.042,0.015,296.6,23.16,22.79
"2020-09-20 16:49:10.5",1090867,-0.096,-0.042,0.015,296.6,23.21,22.81
"2020-09-20 16:49:10.6",1090868,-0.047,-0.041,-0.006,296.6,23.16,22.78
"2020-09-20 16:49:10.7",1090869,-0.048,-0.041,-0.006,296.6,23.16,22.78
"2020-09-20 16:49:10.8",1090870,-0.048,-0.042,-0.006,296.6,23.17,22.78
"2020-09-20 16:49:10.9",1090871,-0.048,-0.042,-0.006,296.6,23.17,22.78
"2020-09-20 16:49:11",1090872,-0.048,-0.041,-0.006,296.6,23.17,22.78
"2020-09-20 16:49:11.1",1090873,-0.096,-0.041,0.015,296.7,23.17,22.79
"2020-09-20 16:49:11.2",1090874,-0.097,-0.041,0.015,296.7,23.17,22.79
"2020-09-20 16:49:11.3",1090875,-0.028,-0.002,0.024,296.7,23.17,22.79
"2020-09-20 16:49:11.4",1090876,-0.028,-0.002,0.025,296.7,23.17,22.79
"2020-09-20 16:49:11.5",1090877,-0.028,-0.002,0.024,296.7,23.18,22.79
"2020-09-20 16:49:11.6",1090878,-0.028,-0.002,0.025,296.7,23.18,22.79
"2020-09-20 16:49:11.7",1090879,-0.028,-0.002,0.025,296.7,23.18,22.79
"2020-09-20 16:49:11.8",1090880,-0.028,-0.002,0.025,296.7,23.18,22.81
"2020-09-20 16:49:11.9",1090881,-0.028,-0.002,0.024,296.7,23.18,22.79
"2020-09-20 16:49:12",1090882,-0.028,-0.002,0.024,296.7,23.18,22.79
"2020-09-20 16:49:12.1",1090883,-0.028,-0.071,0.015,296.6,23.18,22.79
"2020-09-20 16:49:12.2",1090884,-0.028,-0.071,0.015,296.6,23.18,22.79
"2020-09-20 16:49:12.3",1090885,-0.097,-0.041,0.015,296.6,23.18,22.79
"2020-09-20 16:49:12.4",1090886,-0.096,-0.041,0.015,296.6,23.18,22.79
"2020-09-20 16:49:12.5",1090887,-0.097,-0.041,0.015,296.6,23.18,22.79
"2020-09-20 16:49:12.6",1090888,-0.096,-0.041,0.015,296.6,23.18,22.79
"2020-09-20 16:49:12.7",1090889,-0.096,-0.041,0.015,296.6,23.18,22.78
"2020-09-20 16:49:12.8",1090890,-0.096,-0.041,0.015,296.6,23.17,22.79
"2020-09-20 16:49:12.9",1090891,-0.096,-0.041,0.015,296.6,23.18,22.79
"2020-09-20 16:49:13",1090892,-0.096,-0.041,0.014,296.6,23.23,22.79
"2020-09-20 16:49:13.1",1090893,-0.048,-0.042,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:13.2",1090894,-0.048,-0.041,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:13.3",1090895,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:13.4",1090896,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:13.5",1090897,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:13.6",1090898,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:13.7",1090899,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:13.8",1090900,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:13.9",1090901,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:14",1090902,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:14.1",1090903,-0.077,-0.081,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:14.2",1090904,-0.077,-0.081,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:14.3",1090905,-0.048,-0.041,-0.006,296.6,23.2,22.82
"2020-09-20 16:49:14.4",1090906,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:14.5",1090907,-0.048,-0.041,-0.006,296.6,23.18,22.78
"2020-09-20 16:49:14.6",1090908,-0.009,-0.032,-0.016,296.6,23.18,22.78
"2020-09-20 16:49:14.7",1090909,-0.009,-0.032,-0.016,296.6,23.18,22.78
"2020-09-20 16:49:14.8",1090910,-0.048,-0.042,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:14.9",1090911,-0.048,-0.041,-0.006,296.6,23.17,22.78
"2020-09-20 16:49:15",1090912,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:15.1",1090913,-0.028,-0.071,0.014,296.6,23.18,22.79
"2020-09-20 16:49:15.2",1090914,-0.028,-0.071,0.015,296.6,23.18,22.79
"2020-09-20 16:49:15.3",1090915,-0.131,-0.081,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:15.4",1090916,-0.131,-0.081,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:15.5",1090917,-0.13,-0.081,-0.006,296.6,23.21,22.79
"2020-09-20 16:49:15.6",1090918,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:15.7",1090919,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:15.8",1090920,-0.028,-0.071,0.015,296.6,23.18,22.79
"2020-09-20 16:49:15.9",1090921,-0.028,-0.071,0.015,296.6,23.18,22.79
"2020-09-20 16:49:16",1090922,-0.028,-0.071,0.015,296.6,23.18,22.79
"2020-09-20 16:49:16.1",1090923,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:16.2",1090924,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:16.3",1090925,-0.058,-0.125,0.074,296.6,23.18,22.79
"2020-09-20 16:49:16.4",1090926,-0.057,-0.125,0.073,296.6,23.18,22.79
"2020-09-20 16:49:16.5",1090927,-0.058,-0.125,0.073,296.6,23.18,22.79
"2020-09-20 16:49:16.6",1090928,-0.057,-0.125,0.073,296.6,23.18,22.79
"2020-09-20 16:49:16.7",1090929,-0.057,-0.125,0.073,296.6,23.17,22.78
"2020-09-20 16:49:16.8",1090930,-0.087,-0.081,0.034,296.6,23.2,22.84
"2020-09-20 16:49:16.9",1090931,-0.087,-0.081,0.034,296.6,23.18,22.78
"2020-09-20 16:49:17",1090932,-0.087,-0.081,0.034,296.6,23.17,22.78
"2020-09-20 16:49:17.1",1090933,-0.096,-0.125,0.093,296.6,23.18,22.78
"2020-09-20 16:49:17.2",1090934,-0.097,-0.124,0.093,296.6,23.18,22.79
"2020-09-20 16:49:17.3",1090935,-0.097,-0.125,0.093,296.6,23.18,22.79
"2020-09-20 16:49:17.4",1090936,-0.096,-0.125,0.093,296.6,23.18,22.79
"2020-09-20 16:49:17.5",1090937,-0.097,-0.125,0.093,296.6,23.18,22.79
"2020-09-20 16:49:17.6",1090938,-0.097,-0.125,0.093,296.6,23.18,22.79
"2020-09-20 16:49:17.7",1090939,-0.097,-0.125,0.093,296.6,23.18,22.79
"2020-09-20 16:49:17.8",1090940,-0.131,-0.115,0.054,296.6,23.18,22.79
"2020-09-20 16:49:17.9",1090941,-0.131,-0.115,0.054,296.6,23.18,22.79
"2020-09-20 16:49:18",1090942,-0.131,-0.115,0.054,296.6,23.18,22.79
"2020-09-20 16:49:18.1",1090943,-0.087,-0.081,0.034,296.6,23.18,22.78
"2020-09-20 16:49:18.2",1090944,-0.087,-0.081,0.034,296.6,23.18,22.78
"2020-09-20 16:49:18.3",1090945,-0.087,-0.081,0.034,296.6,23.18,22.78
"2020-09-20 16:49:18.4",1090946,-0.087,-0.081,0.034,296.6,23.18,22.78
"2020-09-20 16:49:18.5",1090947,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:18.6",1090948,-0.087,-0.081,0.034,296.6,23.18,22.78
"2020-09-20 16:49:18.7",1090949,-0.087,-0.081,0.034,296.6,23.17,22.78
"2020-09-20 16:49:18.8",1090950,-0.087,-0.081,0.034,296.6,23.17,22.79
"2020-09-20 16:49:18.9",1090951,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:19",1090952,-0.087,-0.081,0.034,296.6,23.17,22.78
"2020-09-20 16:49:19.1",1090953,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:19.2",1090954,-0.087,-0.081,0.034,296.6,23.18,22.79
"2020-09-20 16:49:19.3",1090955,-0.087,-0.081,0.034,296.6,23.21,22.84
"2020-09-20 16:49:19.4",1090956,-0.087,-0.081,0.035,296.6,23.18,22.78
"2020-09-20 16:49:19.5",1090957,-0.087,-0.081,0.034,296.6,23.18,22.78
"2020-09-20 16:49:19.6",1090958,-0.077,-0.081,-0.006,296.6,23.18,22.78
"2020-09-20 16:49:19.7",1090959,-0.077,-0.081,-0.006,296.6,23.18,22.78
"2020-09-20 16:49:19.8",1090960,-0.028,-0.081,-0.036,296.6,23.18,22.78
"2020-09-20 16:49:19.9",1090961,-0.028,-0.081,-0.036,296.6,23.18,22.79
"2020-09-20 16:49:20",1090962,-0.028,-0.081,-0.036,296.6,23.18,22.79
"2020-09-20 16:49:20.1",1090963,-0.077,-0.081,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:20.2",1090964,-0.077,-0.081,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:20.3",1090965,-0.048,-0.125,-0.006,296.7,23.18,22.79
"2020-09-20 16:49:20.4",1090966,-0.048,-0.125,-0.006,296.7,23.18,22.79
"2020-09-20 16:49:20.5",1090967,-0.048,-0.125,-0.006,296.7,23.18,22.79
"2020-09-20 16:49:20.6",1090968,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:20.7",1090969,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:20.8",1090970,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:20.9",1090971,-0.047,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:21",1090972,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:21.1",1090973,-0.048,-0.041,-0.006,296.6,23.18,22.78
"2020-09-20 16:49:21.2",1090974,-0.048,-0.041,-0.006,296.6,23.18,22.79
"2020-09-20 16:49:21.3",1090975,-0.077,-0.081,-0.006,296.7,23.18,22.79
"2020-09-20 16:49:21.4",1090976,-0.077,-0.081,-0.006,296.7,23.18,22.79
"2020-09-20 16:49:21.5",1090977,-0.077,-0.081,-0.006,296.7,23.18,22.79
"2020-09-20 16:49:21.6",1090978,-0.077,-0.08,-0.006,296.7,23.18,22.78
"2020-09-20 16:49:21.7",1090979,-0.077,-0.081,-0.006,296.7,23.18,22.79
"2020-09-20 16:49:21.8",1090980,-0.047,-0.042,-0.006,296.7,23.23,22.84
"2020-09-20 16:49:21.9",1090981,-0.048,-0.041,-0.006,296.7,23.17,22.78
"2020-09-20 16:49:22",1090982,-0.048,-0.041,-0.006,296.7,23.17,22.79
"2020-09-20 16:49:22.1",1090983,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.2",1090984,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.3",1090985,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.4",1090986,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.5",1090987,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.6",1090988,-0.047,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.7",1090989,-0.048,-0.125,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.8",1090990,-0.018,-0.071,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:22.9",1090991,-0.018,-0.071,-0.006,296.7,23.16,22.78
"2020-09-20 16:49:23",1090992,-0.019,-0.071,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:23.1",1090993,-0.028,-0.071,0.015,296.7,23.16,22.8
"2020-09-20 16:49:23.2",1090994,-0.028,-0.071,0.015,296.7,23.16,22.79
"2020-09-20 16:49:23.3",1090995,-0.028,-0.071,0.015,296.6,23.16,22.79
"2020-09-20 16:49:23.4",1090996,-0.028,-0.071,0.015,296.6,23.16,22.79
"2020-09-20 16:49:23.5",1090997,-0.028,-0.071,0.015,296.6,23.16,22.79
"2020-09-20 16:49:23.6",1090998,-0.028,-0.071,0.015,296.6,23.16,22.79
"2020-09-20 16:49:23.7",1090999,-0.028,-0.071,0.015,296.6,23.16,22.79
"2020-09-20 16:49:23.8",1091000,-0.009,-0.115,-0.016,296.5,23.16,22.79
"2020-09-20 16:49:23.9",1091001,-0.008,-0.115,-0.016,296.5,23.16,22.79
"2020-09-20 16:49:24",1091002,-0.009,-0.115,-0.016,296.5,23.16,22.79
"2020-09-20 16:49:24.1",1091003,-0.009,-0.115,-0.016,296.5,23.16,22.79
"2020-09-20 16:49:24.2",1091004,-0.009,-0.115,-0.016,296.5,23.16,22.79
"2020-09-20 16:49:24.3",1091005,-0.067,-0.202,-0.006,296.6,23.21,22.82
"2020-09-20 16:49:24.4",1091006,-0.067,-0.203,-0.006,296.6,23.16,22.79
"2020-09-20 16:49:24.5",1091007,-0.067,-0.202,-0.006,296.6,23.16,22.78
"2020-09-20 16:49:24.6",1091008,-0.008,-0.203,-0.016,296.6,23.16,22.79
"2020-09-20 16:49:24.7",1091009,-0.008,-0.203,-0.016,296.6,23.15,22.78
"2020-09-20 16:49:24.8",1091010,-0.009,-0.115,-0.016,296.7,23.16,22.78
"2020-09-20 16:49:24.9",1091011,-0.009,-0.115,-0.016,296.7,23.16,22.79
"2020-09-20 16:49:25",1091012,-0.009,-0.115,-0.016,296.7,23.15,22.78
"2020-09-20 16:49:25.1",1091013,-0.067,-0.154,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:25.2",1091014,-0.067,-0.154,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:25.3",1091015,-0.067,-0.154,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:25.4",1091016,-0.067,-0.154,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:25.5",1091017,-0.067,-0.154,-0.006,296.7,23.16,22.79
"2020-09-20 16:49:25.6",1091018,-0.048,-0.125,-0.006,296.7,23.16,22.81
"2020-09-20 16:49:25.7",1091019,-0.048,-0.125,-0.006,296.7,23.16,22.78
"2020-09-20 16:49:25.8",1091020,-0.057,-0.144,0.044,296.6,23.16,22.78
"2020-09-20 16:49:25.9",1091021,-0.057,-0.144,0.044,296.6,23.16,22.78
"2020-09-20 16:49:26",1091022,-0.057,-0.144,0.044,296.6,23.16,22.79
"2020-09-20 16:49:26.1",1091023,-0.058,-0.125,0.073,296.6,23.16,22.79
"2020-09-20 16:49:26.2",1091024,-0.057,-0.125,0.073,296.6,23.16,22.78
"2020-09-20 16:49:26.3",1091025,-0.057,-0.125,0.073,296.6,23.16,22.79
"2020-09-20 16:49:26.4",1091026,-0.057,-0.125,0.073,296.6,23.16,22.79
"2020-09-20 16:49:26.5",1091027,-0.057,-0.125,0.073,296.6,23.16,22.79
"2020-09-20 16:49:26.6",1091028,-0.087,-0.081,0.034,296.6,23.16,22.79
"2020-09-20 16:49:26.7",1091029,-0.087,-0.081,0.034,296.6,23.16,22.79
"2020-09-20 16:49:26.8",1091030,-0.096,-0.041,0.015,296.6,23.21,22.8
"2020-09-20 16:49:26.9",1091031,-0.096,-0.042,0.015,296.6,23.16,22.79
"2020-09-20 16:49:27",1091032,-0.096,-0.042,0.015,296.6,23.16,22.79
"2020-09-20 16:49:27.1",1091033,-0.047,-0.042,-0.006,296.6,23.16,22.79
"2020-09-20 16:49:27.2",1091034,-0.048,-0.041,-0.006,296.6,23.16,22.79
"2020-09-20 16:49:27.3",1091035,-0.048,-0.042,-0.006,296.6,23.16,22.79
"2020-09-20 16:49:27.4",1091036,-0.048,-0.041,-0.006,296.6,23.16,22.79
"2020-09-20 16:49:27.5",1091037,-0.048,-0.042,-0.006,296.6,23.16,22.79
"2020-09-20 16:49:27.6",1091038,-0.097,-0.041,0.015,296.6,23.16,22.79
"2020-09-20 16:49:27.7",1091039,-0.096,-0.041,0.015,296.6,23.16,22.79
"2020-09-20 16:49:27.8",1091040,-0.15,-0.041,0.044,296.6,23.16,22.79
"2020-09-20 16:49:27.9",1091041,-0.15,-0.041,0.044,296.6,23.16,22.78
"2020-09-20 16:49:28",1091042,-0.15,-0.042,0.044,296.6,23.16,22.78
"2020-09-20 16:49:28.1",1091043,-0.15,-0.041,0.044,296.6,23.16,22.82
"2020-09-20 16:49:28.2",1091044,-0.15,-0.041,0.044,296.6,23.16,22.78
"2020-09-20 16:49:28.3",1091045,-0.096,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:49:28.4",1091046,-0.097,-0.041,0.015,296.6,23.16,22.79
"2020-09-20 16:49:28.5",1091047,-0.096,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:49:28.6",1091048,-0.097,-0.041,0.015,296.6,23.16,22.78
"2020-09-20 16:49:28.7",1091049,-0.096,-0.042,0.015,296.6,23.16,22.78
"2020-09-20 16:49:28.8",1091050,-0.047,-0.041,-0.006,296.6,23.16,22.78
"2020-09-20 16:49:28.9",1091051,-0.048,-0.041,-0.006,296.6,23.16,22.78
"2020-09-20 16:49:29",1091052,-0.048,-0.041,-0.006,296.6,23.15,22.78
"2020-09-20 16:49:29.1",1091053,-0.097,-0.042,0.015,296.6,23.16,22.79
"2020-09-20 16:49:29.2",1091054,-0.096,-0.041,0.015,296.6,23.16,22.79
"2020-09-20 16:49:29.3",1091055,-0.028,-0.071,0.015,296.7,23.2,22.79
"2020-09-20 16:49:29.4",1091056,-0.028,-0.071,0.015,296.7,23.15,22.78
"2020-09-20 16:49:29.5",1091057,-0.028,-0.071,0.015,296.7,23.15,22.78
"2020-09-20 16:49:29.6",1091058,-0.096,-0.041,0.015,296.7,23.14,22.78
"2020-09-20 16:49:29.7",1091059,-0.096,-0.041,0.015,296.7,23.14,22.78
"2020-09-20 16:49:29.8",1091060,-0.106,-0.051,0.093,296.7,23.14,22.78
"2020-09-20 16:49:29.9",1091061,-0.106,-0.051,0.093,296.7,23.14,22.78
"2020-09-20 16:49:30",1091062,-0.106,-0.051,0.093,296.7,23.14,22.78
"2020-09-20 16:49:30.1",1091063,-0.077,-0.002,0.117,296.7,23.14,22.78
"2020-09-20 16:49:30.2",1091064,-0.077,-0.002,0.117,296.7,23.14,22.79
"2020-09-20 16:49:30.3",1091065,-0.086,-0.081,0.117,296.8,23.14,22.78
"2020-09-20 16:49:30.4",1091066,-0.087,-0.081,0.117,296.8,23.14,22.79
"2020-09-20 16:49:30.5",1091067,-0.087,-0.081,0.117,296.8,23.14,22.78
"2020-09-20 16:49:30.6",1091068,-0.087,-0.081,0.117,296.8,23.17,22.83
"2020-09-20 16:49:30.7",1091069,-0.087,-0.081,0.117,296.8,23.14,22.78
"2020-09-20 16:49:30.8",1091070,-0.087,-0.081,0.117,296.8,23.14,22.78
"2020-09-20 16:49:30.9",1091071,-0.087,-0.081,0.117,296.8,23.13,22.78
"2020-09-20 16:49:31",1091072,-0.087,-0.081,0.117,296.8,23.14,22.79
"2020-09-20 16:49:31.1",1091073,-0.086,-0.081,0.117,296.8,23.14,22.78
"2020-09-20 16:49:31.2",1091074,-0.087,-0.081,0.117,296.8,23.13,22.79
"2020-09-20 16:49:31.3",1091075,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:49:31.4",1091076,-0.087,-0.08,0.117,296.7,23.14,22.79
"2020-09-20 16:49:31.5",1091077,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:49:31.6",1091078,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:49:31.7",1091079,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:49:31.8",1091080,-0.131,-0.164,0.073,296.7,23.16,22.79
"2020-09-20 16:49:31.9",1091081,-0.131,-0.163,0.073,296.7,23.14,22.78
"2020-09-20 16:49:32",1091082,-0.131,-0.163,0.073,296.7,23.14,22.78
"2020-09-20 16:49:32.1",1091083,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:49:32.2",1091084,-0.087,-0.08,0.117,296.7,23.14,22.78
"2020-09-20 16:49:32.3",1091085,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:49:32.4",1091086,-0.087,-0.08,0.117,296.7,23.14,22.79
"2020-09-20 16:49:32.5",1091087,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:49:32.6",1091088,-0.087,-0.08,0.117,296.7,23.14,22.78
"2020-09-20 16:49:32.7",1091089,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:49:32.8",1091090,-0.028,-0.081,0.093,296.7,23.14,22.78
"2020-09-20 16:49:32.9",1091091,-0.028,-0.081,0.093,296.7,23.14,22.78
"2020-09-20 16:49:33",1091092,-0.028,-0.081,0.093,296.7,23.14,22.78
"2020-09-20 16:49:33.1",1091093,-0.087,-0.081,0.117,296.7,23.17,22.84
"2020-09-20 16:49:33.2",1091094,-0.087,-0.08,0.117,296.7,23.14,22.79
