"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:38:57.5",220800,0.031,-0.002,0.044,296.9,20.09,22.84
"2020-09-19 16:38:57.6",220801,0.031,-0.003,0.044,296.9,20.09,22.84
"2020-09-19 16:38:57.7",220802,0.041,0.037,0.044,297,20.09,22.84
"2020-09-19 16:38:57.8",220803,0.041,0.037,0.044,297,20.09,22.84
"2020-09-19 16:38:57.9",220804,0.06,0.018,0.073,296.9,20.09,22.84
"2020-09-19 16:38:58",220805,0.06,0.018,0.073,296.9,20.15,22.84
"2020-09-19 16:38:58.1",220806,0.06,0.018,0.073,296.9,20.09,22.84
"2020-09-19 16:38:58.2",220807,-0.038,-0.081,0.083,297,20.09,22.84
"2020-09-19 16:38:58.3",220808,-0.038,-0.081,0.083,297,20.09,22.84
"2020-09-19 16:38:58.4",220809,-0.009,-0.071,0.063,297,20.09,22.84
"2020-09-19 16:38:58.5",220810,-0.009,-0.071,0.063,297,20.09,22.84
"2020-09-19 16:38:58.6",220811,-0.009,-0.071,0.063,297,20.09,22.84
"2020-09-19 16:38:58.7",220812,0.011,-0.032,0.083,297,20.09,22.84
"2020-09-19 16:38:58.8",220813,0.011,-0.032,0.083,297,20.09,22.84
"2020-09-19 16:38:58.9",220814,-0.009,-0.071,0.063,296.9,20.09,22.84
"2020-09-19 16:38:59",220815,-0.009,-0.071,0.063,296.9,20.09,22.84
"2020-09-19 16:38:59.1",220816,-0.009,-0.071,0.063,296.9,20.09,22.84
"2020-09-19 16:38:59.2",220817,-0.019,-0.042,0.044,296.9,20.09,22.84
"2020-09-19 16:38:59.3",220818,-0.019,-0.042,0.044,296.9,20.13,22.88
"2020-09-19 16:38:59.4",220819,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:38:59.5",220820,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:38:59.6",220821,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:38:59.7",220822,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:38:59.8",220823,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:38:59.9",220824,0.012,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:39:00",220825,0.011,-0.041,0.024,296.9,20.09,22.84
"2020-09-19 16:39:00.1",220826,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:39:00.2",220827,0.012,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:39:00.3",220828,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:39:00.4",220829,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:39:00.5",220830,0.012,-0.042,0.024,296.9,20.11,22.84
"2020-09-19 16:39:00.6",220831,0.011,-0.042,0.024,296.9,20.09,22.84
"2020-09-19 16:39:00.7",220832,-0.019,-0.041,0.044,296.9,20.09,22.85
"2020-09-19 16:39:00.8",220833,-0.019,-0.042,0.044,296.9,20.09,22.86
"2020-09-19 16:39:00.9",220834,-0.009,-0.032,0.044,296.9,20.09,22.86
"2020-09-19 16:39:01",220835,-0.009,-0.032,0.044,296.9,20.09,22.86
"2020-09-19 16:39:01.1",220836,-0.009,-0.032,0.044,296.9,20.09,22.86
"2020-09-19 16:39:01.2",220837,-0.048,-0.032,0.063,297.1,20.09,22.86
"2020-09-19 16:39:01.3",220838,-0.048,-0.032,0.063,297.1,20.09,22.86
"2020-09-19 16:39:01.4",220839,-0.008,-0.032,0.034,297.1,20.09,22.86
"2020-09-19 16:39:01.5",220840,-0.009,-0.032,0.034,297.1,20.09,22.86
"2020-09-19 16:39:01.6",220841,-0.009,-0.032,0.034,297.1,20.09,22.86
"2020-09-19 16:39:01.7",220842,-0.048,-0.032,0.063,297.1,20.09,22.86
"2020-09-19 16:39:01.8",220843,-0.048,-0.032,0.063,297.1,20.12,22.92
"2020-09-19 16:39:01.9",220844,-0.009,-0.032,0.044,297.1,20.09,22.86
"2020-09-19 16:39:02",220845,-0.009,-0.032,0.044,297.1,20.09,22.86
"2020-09-19 16:39:02.1",220846,-0.009,-0.032,0.044,297.1,20.09,22.86
"2020-09-19 16:39:02.2",220847,-0.009,-0.032,0.044,297.1,20.09,22.86
"2020-09-19 16:39:02.3",220848,-0.009,-0.032,0.044,297.1,20.09,22.86
"2020-09-19 16:39:02.4",220849,-0.009,-0.071,0.063,297.1,20.09,22.86
"2020-09-19 16:39:02.5",220850,-0.009,-0.071,0.063,297.1,20.09,22.86
"2020-09-19 16:39:02.6",220851,-0.009,-0.071,0.063,297.1,20.09,22.86
"2020-09-19 16:39:02.7",220852,-0.028,-0.071,0.083,297.1,20.09,22.86
"2020-09-19 16:39:02.8",220853,-0.028,-0.071,0.083,297.1,20.09,22.86
"2020-09-19 16:39:02.9",220854,-0.048,-0.052,0.073,296.9,20.09,22.86
"2020-09-19 16:39:03",220855,-0.048,-0.051,0.073,296.9,20.09,22.86
"2020-09-19 16:39:03.1",220856,-0.048,-0.052,0.073,296.9,20.09,22.86
"2020-09-19 16:39:03.2",220857,-0.058,-0.125,0.073,296.8,20.09,22.86
"2020-09-19 16:39:03.3",220858,-0.057,-0.125,0.073,296.8,20.08,22.86
"2020-09-19 16:39:03.4",220859,-0.131,-0.164,0.073,296.8,20.08,22.86
"2020-09-19 16:39:03.5",220860,-0.131,-0.164,0.073,296.8,20.08,22.86
"2020-09-19 16:39:03.6",220861,-0.131,-0.164,0.073,296.8,20.07,22.86
"2020-09-19 16:39:03.7",220862,-0.106,-0.051,0.093,296.9,20.07,22.86
"2020-09-19 16:39:03.8",220863,-0.106,-0.051,0.093,296.9,20.07,22.86
"2020-09-19 16:39:03.9",220864,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04",220865,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.1",220866,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.2",220867,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.3",220868,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:39:04.4",220869,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.5",220870,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.6",220871,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.7",220872,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.8",220873,-0.087,-0.081,0.034,296.9,20.07,22.86
"2020-09-19 16:39:04.9",220874,-0.048,-0.051,0.073,296.9,20.07,22.86
"2020-09-19 16:39:05",220875,-0.048,-0.051,0.073,296.9,20.07,22.86
"2020-09-19 16:39:05.1",220876,-0.048,-0.052,0.073,296.9,20.07,22.86
"2020-09-19 16:39:05.2",220877,-0.009,-0.164,0.044,296.9,20.07,22.87
"2020-09-19 16:39:05.3",220878,-0.009,-0.164,0.044,296.9,20.07,22.86
"2020-09-19 16:39:05.4",220879,-0.009,-0.071,0.063,296.9,20.07,22.86
"2020-09-19 16:39:05.5",220880,-0.009,-0.071,0.063,296.9,20.07,22.86
"2020-09-19 16:39:05.6",220881,-0.009,-0.071,0.063,296.9,20.07,22.91
"2020-09-19 16:39:05.7",220882,-0.048,-0.051,0.073,296.9,20.07,22.86
"2020-09-19 16:39:05.8",220883,-0.048,-0.051,0.073,296.9,20.07,22.86
"2020-09-19 16:39:05.9",220884,-0.009,-0.071,0.063,296.9,20.07,22.86
"2020-09-19 16:39:06",220885,-0.009,-0.071,0.063,296.9,20.07,22.86
"2020-09-19 16:39:06.1",220886,-0.009,-0.071,0.063,296.9,20.07,22.86
"2020-09-19 16:39:06.2",220887,-0.029,-0.003,0.083,297,20.07,22.86
"2020-09-19 16:39:06.3",220888,-0.028,-0.003,0.083,297,20.07,22.86
"2020-09-19 16:39:06.4",220889,-0.048,-0.032,0.063,297.1,20.07,22.86
"2020-09-19 16:39:06.5",220890,-0.048,-0.032,0.063,297.1,20.07,22.86
"2020-09-19 16:39:06.6",220891,-0.048,-0.032,0.063,297.1,20.07,22.86
"2020-09-19 16:39:06.7",220892,-0.028,-0.003,0.083,297.1,20.07,22.86
"2020-09-19 16:39:06.8",220893,-0.028,-0.003,0.083,297.1,20.13,22.88
"2020-09-19 16:39:06.9",220894,-0.028,-0.003,0.083,297.2,20.07,22.86
"2020-09-19 16:39:07",220895,-0.028,-0.003,0.083,297.2,20.07,22.86
"2020-09-19 16:39:07.1",220896,-0.028,-0.003,0.083,297.2,20.07,22.86
"2020-09-19 16:39:07.2",220897,-0.077,-0.003,0.107,297.1,20.07,22.86
"2020-09-19 16:39:07.3",220898,-0.077,-0.002,0.107,297.1,20.07,22.86
"2020-09-19 16:39:07.4",220899,-0.028,-0.002,0.083,297.1,20.07,22.86
"2020-09-19 16:39:07.5",220900,-0.028,-0.002,0.083,297.1,20.07,22.86
"2020-09-19 16:39:07.6",220901,-0.028,-0.003,0.083,297.1,20.07,22.86
"2020-09-19 16:39:07.7",220902,-0.028,-0.003,0.083,297.1,20.07,22.86
"2020-09-19 16:39:07.8",220903,-0.028,-0.003,0.083,297.1,20.07,22.86
"2020-09-19 16:39:07.9",220904,-0.009,-0.003,0.063,297.1,20.07,22.86
"2020-09-19 16:39:08",220905,-0.009,-0.002,0.063,297.1,20.07,22.86
"2020-09-19 16:39:08.1",220906,-0.009,-0.003,0.063,297.1,20.09,22.89
"2020-09-19 16:39:08.2",220907,-0.009,-0.003,0.063,297.2,20.07,22.86
"2020-09-19 16:39:08.3",220908,-0.009,-0.003,0.063,297.2,20.07,22.86
"2020-09-19 16:39:08.4",220909,-0.018,-0.003,0.083,297.3,20.07,22.85
"2020-09-19 16:39:08.5",220910,-0.019,-0.002,0.083,297.3,20.07,22.85
"2020-09-19 16:39:08.6",220911,-0.019,-0.003,0.083,297.3,20.07,22.85
"2020-09-19 16:39:08.7",220912,-0.009,-0.002,0.073,297.3,20.07,22.85
"2020-09-19 16:39:08.8",220913,-0.009,-0.002,0.073,297.3,20.07,22.85
"2020-09-19 16:39:08.9",220914,-0.058,0.008,0.073,297.3,20.07,22.85
"2020-09-19 16:39:09",220915,-0.057,0.008,0.073,297.3,20.07,22.85
"2020-09-19 16:39:09.1",220916,-0.058,0.008,0.073,297.3,20.07,22.85
"2020-09-19 16:39:09.2",220917,-0.087,0.008,0.083,297.3,20.07,22.85
"2020-09-19 16:39:09.3",220918,-0.087,0.008,0.083,297.3,20.1,22.85
"2020-09-19 16:39:09.4",220919,-0.048,0.008,0.063,297.3,20.07,22.85
"2020-09-19 16:39:09.5",220920,-0.048,0.008,0.063,297.3,20.07,22.85
"2020-09-19 16:39:09.6",220921,-0.048,0.008,0.063,297.3,20.07,22.85
"2020-09-19 16:39:09.7",220922,-0.048,0.018,0.063,297.1,20.07,22.85
"2020-09-19 16:39:09.8",220923,-0.048,0.018,0.063,297.1,20.07,22.85
"2020-09-19 16:39:09.9",220924,-0.009,0.018,0.107,297.1,20.07,22.85
"2020-09-19 16:39:10",220925,-0.009,0.018,0.107,297.1,20.07,22.85
"2020-09-19 16:39:10.1",220926,-0.009,0.017,0.107,297.1,20.07,22.85
"2020-09-19 16:39:10.2",220927,-0.019,0.057,0.063,297.1,20.07,22.85
"2020-09-19 16:39:10.3",220928,-0.019,0.057,0.063,297.1,20.07,22.85
"2020-09-19 16:39:10.4",220929,-0.019,0.047,0.083,297,20.07,22.85
"2020-09-19 16:39:10.5",220930,-0.019,0.047,0.083,297,20.07,22.85
"2020-09-19 16:39:10.6",220931,-0.019,0.047,0.083,297,20.11,22.9
"2020-09-19 16:39:10.7",220932,-0.009,0.018,0.107,297.1,20.08,22.85
"2020-09-19 16:39:10.8",220933,-0.009,0.018,0.107,297.1,20.08,22.85
"2020-09-19 16:39:10.9",220934,-0.048,0.018,0.063,297.2,20.08,22.85
"2020-09-19 16:39:11",220935,-0.048,0.018,0.063,297.2,20.09,22.85
"2020-09-19 16:39:11.1",220936,-0.048,0.018,0.063,297.2,20.09,22.85
"2020-09-19 16:39:11.2",220937,-0.048,-0.032,0.063,297.2,20.09,22.85
"2020-09-19 16:39:11.3",220938,-0.048,-0.032,0.063,297.2,20.09,22.85
"2020-09-19 16:39:11.4",220939,-0.048,0.018,0.063,297.1,20.09,22.85
"2020-09-19 16:39:11.5",220940,-0.048,0.018,0.063,297.1,20.09,22.85
"2020-09-19 16:39:11.6",220941,-0.048,0.018,0.063,297.1,20.09,22.85
"2020-09-19 16:39:11.7",220942,-0.048,0.018,0.063,297.1,20.09,22.85
"2020-09-19 16:39:11.8",220943,-0.048,0.018,0.063,297.1,20.09,22.85
"2020-09-19 16:39:11.9",220944,-0.048,0.018,0.063,297.1,20.09,22.84
"2020-09-19 16:39:12",220945,-0.048,0.018,0.063,297.1,20.09,22.84
"2020-09-19 16:39:12.1",220946,-0.048,0.018,0.063,297.1,20.09,22.84
"2020-09-19 16:39:12.2",220947,-0.058,0.008,0.073,296.9,20.09,22.84
"2020-09-19 16:39:12.3",220948,-0.058,0.008,0.073,296.9,20.09,22.85
"2020-09-19 16:39:12.4",220949,-0.038,-0.003,0.083,297,20.09,22.85
"2020-09-19 16:39:12.5",220950,-0.038,-0.003,0.083,297,20.09,22.85
"2020-09-19 16:39:12.6",220951,-0.038,-0.003,0.083,297,20.09,22.85
"2020-09-19 16:39:12.7",220952,-0.038,-0.002,0.083,297,20.09,22.85
"2020-09-19 16:39:12.8",220953,-0.038,-0.003,0.083,297,20.09,22.85
"2020-09-19 16:39:12.9",220954,-0.077,-0.002,0.107,297.1,20.09,22.85
"2020-09-19 16:39:13",220955,-0.077,-0.003,0.107,297.1,20.09,22.85
"2020-09-19 16:39:13.1",220956,-0.077,-0.003,0.107,297.1,20.13,22.9
"2020-09-19 16:39:13.2",220957,-0.028,-0.003,0.083,297.1,20.09,22.85
"2020-09-19 16:39:13.3",220958,-0.028,-0.002,0.083,297.1,20.09,22.85
"2020-09-19 16:39:13.4",220959,-0.029,-0.003,0.083,297.2,20.09,22.85
"2020-09-19 16:39:13.5",220960,-0.028,-0.003,0.083,297.2,20.09,22.85
"2020-09-19 16:39:13.6",220961,-0.029,-0.003,0.083,297.2,20.09,22.85
"2020-09-19 16:39:13.7",220962,-0.028,-0.003,0.083,297.1,20.09,22.85
"2020-09-19 16:39:13.8",220963,-0.028,-0.002,0.083,297.1,20.09,22.85
"2020-09-19 16:39:13.9",220964,-0.028,-0.003,0.083,297.2,20.09,22.85
"2020-09-19 16:39:14",220965,-0.028,-0.003,0.083,297.2,20.09,22.85
"2020-09-19 16:39:14.1",220966,-0.028,-0.003,0.083,297.2,20.09,22.85
"2020-09-19 16:39:14.2",220967,0.011,0.018,0.083,297.2,20.09,22.85
"2020-09-19 16:39:14.3",220968,0.011,0.018,0.083,297.2,20.09,22.85
"2020-09-19 16:39:14.4",220969,-0.019,-0.003,0.083,297.3,20.09,22.85
"2020-09-19 16:39:14.5",220970,-0.019,-0.003,0.083,297.3,20.09,22.84
"2020-09-19 16:39:14.6",220971,-0.019,-0.003,0.083,297.3,20.09,22.85
"2020-09-19 16:39:14.7",220972,-0.077,-0.002,0.107,297.1,20.09,22.85
"2020-09-19 16:39:14.8",220973,-0.077,-0.002,0.107,297.1,20.09,22.85
"2020-09-19 16:39:14.9",220974,-0.058,-0.042,0.063,297,20.09,22.85
"2020-09-19 16:39:15",220975,-0.057,-0.042,0.063,297,20.09,22.85
"2020-09-19 16:39:15.1",220976,-0.058,-0.042,0.063,297,20.09,22.85
"2020-09-19 16:39:15.2",220977,-0.058,-0.042,0.063,297,20.09,22.85
"2020-09-19 16:39:15.3",220978,-0.058,-0.042,0.063,297,20.09,22.85
"2020-09-19 16:39:15.4",220979,-0.058,-0.042,0.063,297,20.09,22.85
"2020-09-19 16:39:15.5",220980,-0.058,-0.042,0.063,297,20.09,22.85
"2020-09-19 16:39:15.6",220981,-0.058,-0.042,0.063,297,20.15,22.9
"2020-09-19 16:39:15.7",220982,-0.028,-0.003,0.093,297,20.09,22.85
"2020-09-19 16:39:15.8",220983,-0.028,-0.002,0.093,297,20.09,22.85
"2020-09-19 16:39:15.9",220984,-0.048,-0.042,0.063,297.1,20.09,22.86
"2020-09-19 16:39:16",220985,-0.048,-0.042,0.063,297.1,20.09,22.86
"2020-09-19 16:39:16.1",220986,-0.048,-0.042,0.063,297.1,20.09,22.86
"2020-09-19 16:39:16.2",220987,-0.019,-0.042,0.117,296.9,20.09,22.86
"2020-09-19 16:39:16.3",220988,-0.019,-0.042,0.117,296.9,20.09,22.86
"2020-09-19 16:39:16.4",220989,-0.028,-0.081,0.093,296.9,20.09,22.86
"2020-09-19 16:39:16.5",220990,-0.028,-0.081,0.093,296.9,20.09,22.87
"2020-09-19 16:39:16.6",220991,-0.028,-0.081,0.092,296.9,20.09,22.87
"2020-09-19 16:39:16.7",220992,-0.087,-0.081,0.117,296.8,20.09,22.87
"2020-09-19 16:39:16.8",220993,-0.087,-0.081,0.117,296.8,20.09,22.87
"2020-09-19 16:39:16.9",220994,-0.087,-0.081,0.117,296.8,20.09,22.9
"2020-09-19 16:39:17",220995,-0.087,-0.081,0.117,296.8,20.09,22.87
"2020-09-19 16:39:17.1",220996,-0.087,-0.081,0.117,296.8,20.09,22.87
"2020-09-19 16:39:17.2",220997,-0.028,-0.003,0.092,296.9,20.09,22.87
"2020-09-19 16:39:17.3",220998,-0.028,-0.003,0.093,296.9,20.09,22.87
"2020-09-19 16:39:17.4",220999,-0.009,-0.032,0.117,296.9,20.09,22.87
"2020-09-19 16:39:17.5",221000,-0.009,-0.032,0.117,296.9,20.09,22.87
"2020-09-19 16:39:17.6",221001,-0.009,-0.032,0.117,296.9,20.09,22.87
"2020-09-19 16:39:17.7",221002,-0.048,-0.125,0.137,296.9,20.09,22.87
"2020-09-19 16:39:17.8",221003,-0.048,-0.125,0.136,296.9,20.09,22.87
"2020-09-19 16:39:17.9",221004,-0.019,-0.125,0.117,296.9,20.09,22.87
"2020-09-19 16:39:18",221005,-0.019,-0.125,0.117,296.9,20.09,22.87
"2020-09-19 16:39:18.1",221006,-0.019,-0.125,0.117,296.9,20.15,22.88
"2020-09-19 16:39:18.2",221007,-0.009,-0.032,0.117,296.9,20.09,22.86
"2020-09-19 16:39:18.3",221008,-0.009,-0.032,0.117,296.9,20.09,22.86
"2020-09-19 16:39:18.4",221009,0.06,-0.032,0.063,296.9,20.09,22.86
"2020-09-19 16:39:18.5",221010,0.06,-0.032,0.063,296.9,20.09,22.87
"2020-09-19 16:39:18.6",221011,0.06,-0.032,0.063,296.9,20.09,22.87
"2020-09-19 16:39:18.7",221012,0.07,-0.003,0.083,297,20.09,22.87
"2020-09-19 16:39:18.8",221013,0.07,-0.003,0.083,297,20.09,22.87
"2020-09-19 16:39:18.9",221014,0.011,0.008,0.093,297,20.09,22.87
"2020-09-19 16:39:19",221015,0.011,0.008,0.093,297,20.09,22.87
"2020-09-19 16:39:19.1",221016,0.011,0.008,0.092,297,20.09,22.87
"2020-09-19 16:39:19.2",221017,-0.009,-0.003,0.063,297.1,20.09,22.87
"2020-09-19 16:39:19.3",221018,-0.009,-0.003,0.063,297.1,20.09,22.87
"2020-09-19 16:39:19.4",221019,0.021,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:39:19.5",221020,0.021,-0.032,0.083,297,20.09,22.87
"2020-09-19 16:39:19.6",221021,0.021,-0.032,0.083,297,20.09,22.87
"2020-09-19 16:39:19.7",221022,-0.048,-0.032,0.063,297.1,20.09,22.87
"2020-09-19 16:39:19.8",221023,-0.048,-0.032,0.063,297.1,20.09,22.87
"2020-09-19 16:39:19.9",221024,0.021,-0.032,0.083,297.1,20.09,22.87
"2020-09-19 16:39:20",221025,0.021,-0.032,0.083,297.1,20.09,22.87
"2020-09-19 16:39:20.1",221026,0.021,-0.032,0.083,297.1,20.09,22.87
"2020-09-19 16:39:20.2",221027,-0.009,-0.002,0.063,297.2,20.09,22.87
"2020-09-19 16:39:20.3",221028,-0.009,-0.002,0.063,297.2,20.09,22.87
"2020-09-19 16:39:20.4",221029,-0.009,-0.003,0.063,297.1,20.09,22.87
"2020-09-19 16:39:20.5",221030,-0.009,-0.003,0.063,297.1,20.09,22.87
"2020-09-19 16:39:20.6",221031,-0.009,-0.002,0.063,297.1,20.12,22.87
"2020-09-19 16:39:20.7",221032,-0.028,-0.003,0.083,297.1,20.09,22.87
"2020-09-19 16:39:20.8",221033,-0.028,-0.003,0.083,297.1,20.09,22.87
"2020-09-19 16:39:20.9",221034,0.031,-0.003,0.044,297,20.09,22.87
"2020-09-19 16:39:21",221035,0.031,-0.003,0.044,297,20.09,22.87
"2020-09-19 16:39:21.1",221036,0.031,-0.003,0.044,297,20.09,22.87
"2020-09-19 16:39:21.2",221037,0.011,-0.032,0.014,297.1,20.09,22.87
"2020-09-19 16:39:21.3",221038,0.011,-0.032,0.015,297.1,20.09,22.87
"2020-09-19 16:39:21.4",221039,-0.009,-0.032,0.034,297.1,20.09,22.87
"2020-09-19 16:39:21.5",221040,-0.009,-0.032,0.034,297.1,20.09,22.87
"2020-09-19 16:39:21.6",221041,-0.009,-0.032,0.034,297.1,20.09,22.87
"2020-09-19 16:39:21.7",221042,-0.009,0.008,0.044,297.1,20.09,22.87
"2020-09-19 16:39:21.8",221043,-0.009,0.008,0.044,297.1,20.09,22.87
"2020-09-19 16:39:21.9",221044,-0.019,-0.002,0.015,297.1,20.13,22.92
"2020-09-19 16:39:22",221045,-0.018,-0.002,0.015,297.1,20.09,22.87
"2020-09-19 16:39:22.1",221046,-0.019,-0.002,0.014,297.1,20.09,22.87
"2020-09-19 16:39:22.2",221047,-0.009,-0.032,0.044,297,20.09,22.87
"2020-09-19 16:39:22.3",221048,-0.009,-0.032,0.044,297,20.09,22.87
"2020-09-19 16:39:22.4",221049,-0.009,-0.032,0.044,297,20.09,22.87
"2020-09-19 16:39:22.5",221050,-0.009,-0.032,0.044,297,20.09,22.87
"2020-09-19 16:39:22.6",221051,-0.009,-0.032,0.044,297,20.09,22.87
"2020-09-19 16:39:22.7",221052,-0.009,-0.003,0.063,297,20.09,22.87
"2020-09-19 16:39:22.8",221053,-0.009,-0.003,0.063,297,20.09,22.87
"2020-09-19 16:39:22.9",221054,-0.028,-0.003,0.083,297.1,20.09,22.87
"2020-09-19 16:39:23",221055,-0.028,-0.003,0.083,297.1,20.09,22.87
"2020-09-19 16:39:23.1",221056,-0.028,-0.003,0.082,297.1,20.09,22.87
"2020-09-19 16:39:23.2",221057,-0.048,-0.032,0.063,297.1,20.09,22.86
"2020-09-19 16:39:23.3",221058,-0.048,-0.032,0.063,297.1,20.09,22.87
"2020-09-19 16:39:23.4",221059,-0.048,0.018,0.063,297.2,20.09,22.87
"2020-09-19 16:39:23.5",221060,-0.048,0.018,0.063,297.2,20.09,22.87
"2020-09-19 16:39:23.6",221061,-0.048,0.018,0.063,297.2,20.09,22.87
"2020-09-19 16:39:23.7",221062,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:23.8",221063,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:23.9",221064,-0.048,-0.032,0.063,297.1,20.09,22.87
"2020-09-19 16:39:24",221065,-0.048,-0.032,0.063,297.1,20.09,22.87
"2020-09-19 16:39:24.1",221066,-0.048,-0.032,0.063,297.1,20.09,22.87
"2020-09-19 16:39:24.2",221067,-0.048,0.008,0.063,297,20.09,22.87
"2020-09-19 16:39:24.3",221068,-0.048,0.008,0.063,297,20.09,22.87
"2020-09-19 16:39:24.4",221069,-0.067,0.057,0.044,297,20.14,22.92
"2020-09-19 16:39:24.5",221070,-0.067,0.057,0.044,297,20.09,22.87
"2020-09-19 16:39:24.6",221071,-0.067,0.057,0.044,297,20.09,22.87
"2020-09-19 16:39:24.7",221072,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:24.8",221073,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:24.9",221074,-0.009,0.008,0.044,297,20.09,22.87
"2020-09-19 16:39:25",221075,-0.009,0.008,0.044,297,20.09,22.87
"2020-09-19 16:39:25.1",221076,-0.009,0.008,0.044,297,20.09,22.87
"2020-09-19 16:39:25.2",221077,-0.009,0.018,0.044,297,20.09,22.87
"2020-09-19 16:39:25.3",221078,-0.009,0.018,0.044,297,20.09,22.87
"2020-09-19 16:39:25.4",221079,-0.038,-0.003,0.015,297.1,20.09,22.87
"2020-09-19 16:39:25.5",221080,-0.038,-0.003,0.014,297.1,20.09,22.87
"2020-09-19 16:39:25.6",221081,-0.038,-0.003,0.014,297.1,20.09,22.87
"2020-09-19 16:39:25.7",221082,-0.048,0.018,0.063,297.1,20.09,22.88
"2020-09-19 16:39:25.8",221083,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:25.9",221084,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26",221085,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26.1",221086,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26.2",221087,-0.009,0.018,0.034,297.1,20.09,22.87
"2020-09-19 16:39:26.3",221088,-0.009,0.018,0.034,297.1,20.09,22.87
"2020-09-19 16:39:26.4",221089,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26.5",221090,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26.6",221091,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26.7",221092,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26.8",221093,-0.048,0.018,0.063,297.1,20.09,22.87
"2020-09-19 16:39:26.9",221094,-0.009,0.018,0.044,297,20.15,22.91
"2020-09-19 16:39:27",221095,-0.009,0.018,0.044,297,20.09,22.87
"2020-09-19 16:39:27.1",221096,-0.009,0.018,0.044,297,20.09,22.87
"2020-09-19 16:39:27.2",221097,-0.009,0.018,0.044,297,20.09,22.87
"2020-09-19 16:39:27.3",221098,-0.009,0.018,0.044,297,20.09,22.87
"2020-09-19 16:39:27.4",221099,-0.009,-0.003,0.063,297,20.09,22.87
"2020-09-19 16:39:27.5",221100,-0.009,-0.003,0.063,297,20.09,22.87
"2020-09-19 16:39:27.6",221101,-0.009,-0.003,0.063,297,20.09,22.87
"2020-09-19 16:39:27.7",221102,0.011,0.008,0.024,296.9,20.09,22.87
"2020-09-19 16:39:27.8",221103,0.011,0.008,0.024,296.9,20.09,22.87
"2020-09-19 16:39:27.9",221104,0.011,0.008,0.024,296.9,20.09,22.87
"2020-09-19 16:39:28",221105,0.011,0.008,0.024,296.9,20.09,22.87
"2020-09-19 16:39:28.1",221106,0.011,0.008,0.024,296.9,20.09,22.87
"2020-09-19 16:39:28.2",221107,-0.009,0.018,0.044,297,20.09,22.91
"2020-09-19 16:39:28.3",221108,-0.009,0.018,0.044,297,20.09,22.87
"2020-09-19 16:39:28.4",221109,0.002,0.018,0.015,297,20.09,22.87
