"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:58:57.5",160800,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:58:57.6",160801,-0.087,-0.081,0.034,296.9,19.02,23.22
"2020-09-19 14:58:57.7",160802,-0.087,-0.081,0.034,296.9,19.02,23.22
"2020-09-19 14:58:57.8",160803,-0.048,-0.052,0.073,296.9,19.02,23.22
"2020-09-19 14:58:57.9",160804,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:58:58",160805,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:58:58.1",160806,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:58:58.2",160807,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:58:58.3",160808,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:58:58.4",160809,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:58:58.5",160810,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:58:58.6",160811,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:58:58.7",160812,-0.087,-0.081,0.034,296.9,19.07,23.28
"2020-09-19 14:58:58.8",160813,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:58:58.9",160814,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:58:59",160815,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:58:59.1",160816,-0.067,-0.003,0.117,297,19.03,23.22
"2020-09-19 14:58:59.2",160817,-0.067,-0.003,0.117,297,19.03,23.22
"2020-09-19 14:58:59.3",160818,-0.048,-0.032,0.063,297.1,19.03,23.22
"2020-09-19 14:58:59.4",160819,-0.048,-0.032,0.063,297.1,19.03,23.22
"2020-09-19 14:58:59.5",160820,-0.048,-0.032,0.063,297.1,19.03,23.22
"2020-09-19 14:58:59.6",160821,-0.028,-0.003,0.083,297.1,19.03,23.22
"2020-09-19 14:58:59.7",160822,-0.028,-0.003,0.083,297.1,19.03,23.22
"2020-09-19 14:58:59.8",160823,-0.097,-0.052,0.083,297,19.03,23.23
"2020-09-19 14:58:59.9",160824,-0.096,-0.052,0.083,297,19.03,23.22
"2020-09-19 14:59:00",160825,-0.097,-0.052,0.083,297,19.03,23.24
"2020-09-19 14:59:00.1",160826,-0.048,-0.052,0.073,297,19.03,23.22
"2020-09-19 14:59:00.2",160827,-0.048,-0.051,0.073,297,19.03,23.22
"2020-09-19 14:59:00.3",160828,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:59:00.4",160829,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:59:00.5",160830,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:59:00.6",160831,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:59:00.7",160832,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:59:00.8",160833,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:59:00.9",160834,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:59:01",160835,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:59:01.1",160836,-0.077,-0.003,0.044,297,19.03,23.22
"2020-09-19 14:59:01.2",160837,-0.077,-0.003,0.044,297,19.09,23.27
"2020-09-19 14:59:01.3",160838,-0.121,-0.003,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:01.4",160839,-0.121,-0.003,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:01.5",160840,-0.121,-0.003,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:01.6",160841,-0.121,-0.003,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:01.7",160842,-0.121,-0.003,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:01.8",160843,-0.121,-0.003,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:01.9",160844,-0.121,-0.003,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:02",160845,-0.121,-0.003,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:02.1",160846,-0.121,-0.003,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:02.2",160847,-0.121,-0.003,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:02.3",160848,-0.087,0.008,0.015,296.9,19.03,23.22
"2020-09-19 14:59:02.4",160849,-0.087,0.008,0.015,296.9,19.03,23.22
"2020-09-19 14:59:02.5",160850,-0.087,0.008,0.014,296.9,19.03,23.27
"2020-09-19 14:59:02.6",160851,-0.077,-0.003,0.044,296.9,19.03,23.22
"2020-09-19 14:59:02.7",160852,-0.077,-0.003,0.044,296.9,19.03,23.22
"2020-09-19 14:59:02.8",160853,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:59:02.9",160854,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:59:03",160855,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:59:03.1",160856,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:59:03.2",160857,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:59:03.3",160858,-0.087,-0.081,0.034,296.9,19.03,23.23
"2020-09-19 14:59:03.4",160859,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:59:03.5",160860,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:59:03.6",160861,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:03.7",160862,-0.028,-0.071,0.014,296.9,19.09,23.22
"2020-09-19 14:59:03.8",160863,-0.028,-0.071,0.015,296.9,19.03,23.22
"2020-09-19 14:59:03.9",160864,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04",160865,-0.029,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.1",160866,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.2",160867,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.3",160868,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.4",160869,-0.029,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.5",160870,-0.029,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.6",160871,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.7",160872,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:04.8",160873,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:04.9",160874,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:05",160875,-0.019,-0.071,-0.006,296.9,19.07,23.26
"2020-09-19 14:59:05.1",160876,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:05.2",160877,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:05.3",160878,-0.028,-0.071,0.015,296.9,19.03,23.22
"2020-09-19 14:59:05.4",160879,-0.028,-0.071,0.014,296.9,19.03,23.22
"2020-09-19 14:59:05.5",160880,-0.028,-0.071,0.015,296.9,19.03,23.22
"2020-09-19 14:59:05.6",160881,-0.028,-0.071,0.015,296.9,19.03,23.22
"2020-09-19 14:59:05.7",160882,-0.028,-0.071,0.015,296.9,19.03,23.23
"2020-09-19 14:59:05.8",160883,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:05.9",160884,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:06",160885,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:06.1",160886,-0.019,-0.071,-0.006,296.9,19.03,23.23
"2020-09-19 14:59:06.2",160887,-0.019,-0.071,-0.006,296.9,19.05,23.22
"2020-09-19 14:59:06.3",160888,-0.018,-0.071,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:06.4",160889,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:06.5",160890,-0.019,-0.071,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:06.6",160891,-0.019,-0.071,-0.007,296.9,19.03,23.22
"2020-09-19 14:59:06.7",160892,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:06.8",160893,-0.009,-0.115,-0.016,296.9,19.03,23.22
"2020-09-19 14:59:06.9",160894,-0.009,-0.115,-0.016,296.9,19.03,23.22
"2020-09-19 14:59:07",160895,-0.009,-0.115,-0.016,296.9,19.03,23.22
"2020-09-19 14:59:07.1",160896,-0.048,-0.125,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:07.2",160897,-0.048,-0.125,-0.007,296.9,19.03,23.23
"2020-09-19 14:59:07.3",160898,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:59:07.4",160899,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:59:07.5",160900,-0.087,-0.081,0.034,296.9,19.06,23.28
"2020-09-19 14:59:07.6",160901,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:07.7",160902,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:07.8",160903,-0.019,-0.071,-0.006,296.9,19.03,23.21
"2020-09-19 14:59:07.9",160904,-0.019,-0.071,-0.006,296.9,19.03,23.21
"2020-09-19 14:59:08",160905,-0.019,-0.071,-0.006,296.9,19.03,23.21
"2020-09-19 14:59:08.1",160906,-0.019,-0.071,-0.007,296.9,19.03,23.21
"2020-09-19 14:59:08.2",160907,-0.019,-0.071,-0.006,296.9,19.03,23.21
"2020-09-19 14:59:08.3",160908,-0.009,-0.115,-0.016,296.9,19.03,23.21
"2020-09-19 14:59:08.4",160909,-0.009,-0.115,-0.016,296.9,19.03,23.21
"2020-09-19 14:59:08.5",160910,-0.009,-0.115,-0.016,296.9,19.03,23.21
"2020-09-19 14:59:08.6",160911,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:08.7",160912,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:08.8",160913,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:08.9",160914,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:09",160915,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:09.1",160916,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:09.2",160917,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:09.3",160918,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:09.4",160919,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:09.5",160920,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:09.6",160921,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:09.7",160922,-0.028,-0.071,0.015,296.9,19.03,23.2
"2020-09-19 14:59:09.8",160923,-0.018,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:09.9",160924,-0.018,-0.042,0.044,296.9,19.03,23.21
"2020-09-19 14:59:10",160925,-0.019,-0.042,0.044,296.9,19.07,23.26
"2020-09-19 14:59:10.1",160926,-0.028,-0.071,0.015,296.9,19.03,23.21
"2020-09-19 14:59:10.2",160927,-0.028,-0.071,0.014,296.9,19.03,23.21
"2020-09-19 14:59:10.3",160928,-0.087,-0.081,0.034,296.9,19.03,23.21
"2020-09-19 14:59:10.4",160929,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:10.5",160930,-0.087,-0.081,0.034,296.9,19.03,23.21
"2020-09-19 14:59:10.6",160931,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:10.7",160932,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:10.8",160933,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:10.9",160934,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:11",160935,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:11.1",160936,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:11.2",160937,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:11.3",160938,-0.019,-0.071,-0.006,296.9,19.03,23.22
"2020-09-19 14:59:11.4",160939,-0.018,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:11.5",160940,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:11.6",160941,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:11.7",160942,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:11.8",160943,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:11.9",160944,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:12",160945,-0.019,-0.071,-0.007,296.9,19.03,23.21
"2020-09-19 14:59:12.1",160946,-0.019,-0.071,-0.007,296.9,19.03,23.21
"2020-09-19 14:59:12.2",160947,-0.018,-0.071,-0.006,296.9,19.03,23.21
"2020-09-19 14:59:12.3",160948,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:12.4",160949,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:12.5",160950,-0.019,-0.071,-0.007,296.9,19.09,23.25
"2020-09-19 14:59:12.6",160951,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:12.7",160952,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:12.8",160953,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:12.9",160954,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:13",160955,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:13.1",160956,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:13.2",160957,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:13.3",160958,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:13.4",160959,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:13.5",160960,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:13.6",160961,-0.038,-0.081,0.083,296.9,19.03,23.2
"2020-09-19 14:59:13.7",160962,-0.038,-0.081,0.083,296.9,19.03,23.21
"2020-09-19 14:59:13.8",160963,-0.019,-0.125,0.117,296.9,19.03,23.24
"2020-09-19 14:59:13.9",160964,-0.019,-0.125,0.117,296.9,19.03,23.21
"2020-09-19 14:59:14",160965,-0.019,-0.125,0.117,296.9,19.03,23.2
"2020-09-19 14:59:14.1",160966,-0.038,-0.081,0.083,296.9,19.03,23.2
"2020-09-19 14:59:14.2",160967,-0.038,-0.081,0.083,296.9,19.03,23.2
"2020-09-19 14:59:14.3",160968,-0.038,-0.164,0.083,296.9,19.03,23.21
"2020-09-19 14:59:14.4",160969,-0.038,-0.164,0.083,296.9,19.03,23.2
"2020-09-19 14:59:14.5",160970,-0.038,-0.164,0.083,296.9,19.03,23.21
"2020-09-19 14:59:14.6",160971,-0.009,-0.071,0.063,296.9,19.03,23.21
"2020-09-19 14:59:14.7",160972,-0.009,-0.071,0.063,296.9,19.03,23.21
"2020-09-19 14:59:14.8",160973,0.011,-0.042,0.024,296.9,19.03,23.2
"2020-09-19 14:59:14.9",160974,0.011,-0.042,0.024,296.9,19.03,23.2
"2020-09-19 14:59:15",160975,0.011,-0.042,0.024,296.9,19.09,23.22
"2020-09-19 14:59:15.1",160976,0.011,-0.042,0.024,296.9,19.03,23.2
"2020-09-19 14:59:15.2",160977,0.011,-0.042,0.024,296.9,19.03,23.2
"2020-09-19 14:59:15.3",160978,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:15.4",160979,-0.019,-0.071,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:15.5",160980,-0.019,-0.071,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:15.6",160981,-0.048,-0.052,0.073,296.9,19.03,23.2
"2020-09-19 14:59:15.7",160982,-0.048,-0.051,0.073,296.9,19.03,23.21
"2020-09-19 14:59:15.8",160983,-0.087,-0.081,0.034,296.9,19.03,23.21
"2020-09-19 14:59:15.9",160984,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:16",160985,-0.087,-0.081,0.034,296.9,19.03,23.21
"2020-09-19 14:59:16.1",160986,-0.087,-0.125,0.005,296.9,19.03,23.2
"2020-09-19 14:59:16.2",160987,-0.087,-0.125,0.005,296.9,19.03,23.2
"2020-09-19 14:59:16.3",160988,-0.048,-0.052,0.073,296.9,19.06,23.23
"2020-09-19 14:59:16.4",160989,-0.048,-0.051,0.073,296.9,19.03,23.2
"2020-09-19 14:59:16.5",160990,-0.048,-0.052,0.073,296.9,19.03,23.2
"2020-09-19 14:59:16.6",160991,-0.087,-0.125,0.005,296.9,19.03,23.2
"2020-09-19 14:59:16.7",160992,-0.087,-0.125,0.005,296.9,19.03,23.2
"2020-09-19 14:59:16.8",160993,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:16.9",160994,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:17",160995,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:17.1",160996,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:17.2",160997,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:17.3",160998,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:17.4",160999,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:17.5",161000,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 14:59:17.6",161001,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:17.7",161002,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:17.8",161003,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:17.9",161004,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:18",161005,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:18.1",161006,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:18.2",161007,-0.019,-0.042,0.044,296.9,19.03,23.2
"2020-09-19 14:59:18.3",161008,-0.028,-0.071,0.015,296.9,19.03,23.2
"2020-09-19 14:59:18.4",161009,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:18.5",161010,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:18.6",161011,-0.009,-0.071,0.063,297,19.03,23.2
"2020-09-19 14:59:18.7",161012,-0.009,-0.071,0.063,297,19.03,23.2
"2020-09-19 14:59:18.8",161013,-0.009,-0.032,0.044,297.1,19.07,23.26
"2020-09-19 14:59:18.9",161014,-0.009,-0.032,0.044,297.1,19.03,23.2
"2020-09-19 14:59:19",161015,-0.009,-0.032,0.044,297.1,19.03,23.2
"2020-09-19 14:59:19.1",161016,-0.009,-0.032,0.044,297,19.03,23.2
"2020-09-19 14:59:19.2",161017,-0.009,-0.032,0.044,297,19.03,23.2
"2020-09-19 14:59:19.3",161018,-0.028,-0.003,0.024,297,19.03,23.2
"2020-09-19 14:59:19.4",161019,-0.028,-0.003,0.024,297,19.03,23.2
"2020-09-19 14:59:19.5",161020,-0.028,-0.003,0.024,297,19.03,23.2
"2020-09-19 14:59:19.6",161021,-0.009,-0.003,-0.007,297,19.03,23.2
"2020-09-19 14:59:19.7",161022,-0.009,-0.003,-0.006,297,19.03,23.21
"2020-09-19 14:59:19.8",161023,0.011,-0.042,0.024,297,19.03,23.21
"2020-09-19 14:59:19.9",161024,0.011,-0.042,0.024,297,19.03,23.21
"2020-09-19 14:59:20",161025,0.011,-0.042,0.024,297,19.03,23.21
"2020-09-19 14:59:20.1",161026,-0.028,-0.003,0.024,297,19.03,23.2
"2020-09-19 14:59:20.2",161027,-0.028,-0.003,0.024,297,19.03,23.2
"2020-09-19 14:59:20.3",161028,-0.009,-0.032,-0.016,296.9,19.03,23.2
"2020-09-19 14:59:20.4",161029,-0.009,-0.032,-0.016,296.9,19.03,23.2
"2020-09-19 14:59:20.5",161030,-0.009,-0.032,-0.016,296.9,19.03,23.2
"2020-09-19 14:59:20.6",161031,-0.048,-0.042,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:20.7",161032,-0.048,-0.042,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:20.8",161033,-0.048,-0.042,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:20.9",161034,-0.048,-0.042,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:21",161035,-0.048,-0.042,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:21.1",161036,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:21.2",161037,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:21.3",161038,-0.048,-0.042,-0.006,296.9,19.07,23.26
"2020-09-19 14:59:21.4",161039,-0.048,-0.042,-0.007,296.9,19.03,23.2
"2020-09-19 14:59:21.5",161040,-0.048,-0.042,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:21.6",161041,-0.097,-0.042,0.014,296.9,19.03,23.2
"2020-09-19 14:59:21.7",161042,-0.097,-0.042,0.015,296.9,19.03,23.2
"2020-09-19 14:59:21.8",161043,-0.028,-0.071,0.015,296.9,19.03,23.2
"2020-09-19 14:59:21.9",161044,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:22",161045,-0.029,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:22.1",161046,-0.028,-0.071,0.015,296.9,19.03,23.2
"2020-09-19 14:59:22.2",161047,-0.028,-0.071,0.015,296.9,19.03,23.2
"2020-09-19 14:59:22.3",161048,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:22.4",161049,-0.028,-0.071,0.015,296.9,19.03,23.2
"2020-09-19 14:59:22.5",161050,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:22.6",161051,-0.048,-0.052,0.073,296.9,19.03,23.21
"2020-09-19 14:59:22.7",161052,-0.048,-0.051,0.073,296.9,19.03,23.2
"2020-09-19 14:59:22.8",161053,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:22.9",161054,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:23",161055,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:23.1",161056,-0.087,-0.125,0.005,296.9,19.03,23.2
"2020-09-19 14:59:23.2",161057,-0.087,-0.125,0.005,296.9,19.03,23.2
"2020-09-19 14:59:23.3",161058,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:23.4",161059,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:23.5",161060,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:23.6",161061,-0.058,-0.125,0.073,296.9,19.03,23.2
"2020-09-19 14:59:23.7",161062,-0.058,-0.125,0.073,296.9,19.03,23.2
"2020-09-19 14:59:23.8",161063,-0.087,-0.081,0.034,296.9,19.09,23.26
"2020-09-19 14:59:23.9",161064,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:24",161065,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:24.1",161066,-0.048,-0.051,0.073,296.9,19.03,23.2
"2020-09-19 14:59:24.2",161067,-0.048,-0.052,0.073,296.9,19.03,23.2
"2020-09-19 14:59:24.3",161068,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:24.4",161069,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:24.5",161070,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:24.6",161071,-0.097,-0.042,0.014,296.9,19.03,23.2
"2020-09-19 14:59:24.7",161072,-0.097,-0.042,0.014,296.9,19.03,23.2
"2020-09-19 14:59:24.8",161073,-0.121,-0.003,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:24.9",161074,-0.121,-0.003,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:25",161075,-0.121,-0.003,-0.006,296.9,19.03,23.2
"2020-09-19 14:59:25.1",161076,-0.15,-0.042,-0.026,296.9,19.03,23.24
"2020-09-19 14:59:25.2",161077,-0.15,-0.042,-0.026,296.9,19.03,23.2
"2020-09-19 14:59:25.3",161078,-0.151,-0.042,-0.026,296.9,19.03,23.2
"2020-09-19 14:59:25.4",161079,-0.15,-0.042,-0.026,296.9,19.03,23.2
"2020-09-19 14:59:25.5",161080,-0.15,-0.042,-0.026,296.9,19.03,23.2
"2020-09-19 14:59:25.6",161081,-0.097,-0.042,-0.036,296.9,19.03,23.2
"2020-09-19 14:59:25.7",161082,-0.097,-0.042,-0.036,296.9,19.03,23.2
"2020-09-19 14:59:25.8",161083,-0.028,-0.071,0.015,296.9,19.03,23.21
"2020-09-19 14:59:25.9",161084,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:26",161085,-0.028,-0.071,0.014,296.9,19.03,23.2
"2020-09-19 14:59:26.1",161086,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:26.2",161087,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:26.3",161088,-0.087,-0.081,0.034,296.9,19.09,23.22
"2020-09-19 14:59:26.4",161089,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:26.5",161090,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:26.6",161091,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:26.7",161092,-0.087,-0.081,0.034,296.9,19.03,23.2
"2020-09-19 14:59:26.8",161093,-0.048,-0.051,0.073,296.9,19.03,23.2
"2020-09-19 14:59:26.9",161094,-0.048,-0.051,0.073,296.9,19.03,23.2
"2020-09-19 14:59:27",161095,-0.048,-0.052,0.073,296.9,19.03,23.2
"2020-09-19 14:59:27.1",161096,-0.077,-0.002,0.044,296.9,19.03,23.2
"2020-09-19 14:59:27.2",161097,-0.077,-0.003,0.044,296.9,19.03,23.2
"2020-09-19 14:59:27.3",161098,-0.107,-0.051,0.092,296.9,19.03,23.2
"2020-09-19 14:59:27.4",161099,-0.106,-0.051,0.092,296.9,19.03,23.2
"2020-09-19 14:59:27.5",161100,-0.107,-0.052,0.092,296.9,19.03,23.2
"2020-09-19 14:59:27.6",161101,-0.106,-0.051,0.093,296.9,19.05,23.23
"2020-09-19 14:59:27.7",161102,-0.106,-0.051,0.093,296.9,19.03,23.21
