"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:22:57.5",643200,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:57.6",643201,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:57.7",643202,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:57.8",643203,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:57.9",643204,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58",643205,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.1",643206,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.2",643207,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.3",643208,0.012,-0.032,0.015,295.1,26.16,21.56
"2020-09-20 04:22:58.4",643209,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.5",643210,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.6",643211,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.7",643212,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.8",643213,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:58.9",643214,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:59",643215,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:59.1",643216,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:59.2",643217,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:59.3",643218,0.011,-0.032,0.015,295.1,26.16,21.55
"2020-09-20 04:22:59.4",643219,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:59.5",643220,0.012,-0.032,0.015,295.1,26.22,21.59
"2020-09-20 04:22:59.6",643221,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:59.7",643222,0.012,-0.032,0.015,295.1,26.17,21.54
"2020-09-20 04:22:59.8",643223,0.012,-0.032,0.015,295.1,26.17,21.54
"2020-09-20 04:22:59.9",643224,0.012,-0.032,0.015,295.1,26.17,21.54
"2020-09-20 04:23:00",643225,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:00.1",643226,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:00.2",643227,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:00.3",643228,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:00.4",643229,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:00.5",643230,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:00.6",643231,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:00.7",643232,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:00.8",643233,-0.009,-0.002,-0.006,295,26.18,21.57
"2020-09-20 04:23:00.9",643234,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:01",643235,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:01.1",643236,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:01.2",643237,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:01.3",643238,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:01.4",643239,0.012,-0.032,0.015,295.1,26.18,21.55
"2020-09-20 04:23:01.5",643240,0.011,-0.032,0.015,295.1,26.18,21.55
"2020-09-20 04:23:01.6",643241,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:01.7",643242,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:01.8",643243,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:01.9",643244,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02",643245,0.012,-0.032,0.015,295.1,26.24,21.56
"2020-09-20 04:23:02.1",643246,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02.2",643247,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02.3",643248,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02.4",643249,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02.5",643250,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02.6",643251,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02.7",643252,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:02.8",643253,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:02.9",643254,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:03",643255,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:03.1",643256,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:03.2",643257,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:03.3",643258,-0.009,-0.032,0.044,295.1,26.18,21.58
"2020-09-20 04:23:03.4",643259,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:03.5",643260,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:03.6",643261,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:03.7",643262,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:03.8",643263,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:03.9",643264,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:04",643265,0.011,-0.032,0.015,295.1,26.18,21.55
"2020-09-20 04:23:04.1",643266,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:04.2",643267,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:04.3",643268,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:04.4",643269,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:04.5",643270,0.012,-0.032,0.015,295.1,26.23,21.54
"2020-09-20 04:23:04.6",643271,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:04.7",643272,0.012,-0.032,0.014,295.1,26.18,21.54
"2020-09-20 04:23:04.8",643273,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:04.9",643274,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:05",643275,0.012,-0.032,0.014,295.1,26.18,21.54
"2020-09-20 04:23:05.1",643276,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:05.2",643277,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:05.3",643278,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:05.4",643279,0.012,-0.032,0.015,295.1,26.18,21.55
"2020-09-20 04:23:05.5",643280,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:05.6",643281,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:05.7",643282,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:05.8",643283,0.011,-0.032,0.015,295.1,26.21,21.59
"2020-09-20 04:23:05.9",643284,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06",643285,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.1",643286,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.2",643287,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.3",643288,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.4",643289,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.5",643290,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.6",643291,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.7",643292,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.8",643293,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:06.9",643294,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:07",643295,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:23:07.1",643296,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:07.2",643297,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:07.3",643298,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:07.4",643299,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:07.5",643300,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:07.6",643301,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:07.7",643302,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:07.8",643303,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:07.9",643304,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:08",643305,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:08.1",643306,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:08.2",643307,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:08.3",643308,0.012,-0.032,0.015,295.1,26.21,21.6
"2020-09-20 04:23:08.4",643309,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:08.5",643310,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:08.6",643311,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:08.7",643312,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:08.8",643313,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:08.9",643314,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:09",643315,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:09.1",643316,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:09.2",643317,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:09.3",643318,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:09.4",643319,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:09.5",643320,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:09.6",643321,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:09.7",643322,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:09.8",643323,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:09.9",643324,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:10",643325,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:10.1",643326,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:10.2",643327,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:10.3",643328,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:10.4",643329,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:10.5",643330,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:10.6",643331,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:23:10.7",643332,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:23:10.8",643333,-0.008,-0.002,-0.006,295,26.21,21.6
"2020-09-20 04:23:10.9",643334,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11",643335,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.1",643336,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.2",643337,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.3",643338,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.4",643339,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.5",643340,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.6",643341,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.7",643342,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.8",643343,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:11.9",643344,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:12",643345,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.1",643346,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.2",643347,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.3",643348,-0.008,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.4",643349,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.5",643350,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.6",643351,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.7",643352,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.8",643353,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:12.9",643354,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:13",643355,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.1",643356,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.2",643357,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.3",643358,-0.009,-0.002,-0.006,295,26.24,21.6
"2020-09-20 04:23:13.4",643359,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.5",643360,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.6",643361,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.7",643362,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.8",643363,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:13.9",643364,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:14",643365,-0.009,-0.002,-0.007,295,26.18,21.54
"2020-09-20 04:23:14.1",643366,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:14.2",643367,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:14.3",643368,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:14.4",643369,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:14.5",643370,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:14.6",643371,-0.009,-0.032,0.044,295.1,26.18,21.56
"2020-09-20 04:23:14.7",643372,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:14.8",643373,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:14.9",643374,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:15",643375,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:15.1",643376,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:15.2",643377,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:15.3",643378,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:15.4",643379,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:15.5",643380,-0.009,-0.032,0.044,295.1,26.18,21.55
"2020-09-20 04:23:15.6",643381,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:15.7",643382,-0.009,-0.032,0.044,295.1,26.18,21.55
"2020-09-20 04:23:15.8",643383,-0.009,-0.002,-0.006,295.1,26.24,21.59
"2020-09-20 04:23:15.9",643384,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:16",643385,-0.009,-0.003,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:16.1",643386,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:16.2",643387,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:16.3",643388,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:16.4",643389,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:16.5",643390,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:16.6",643391,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:23:16.7",643392,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:23:16.8",643393,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:23:16.9",643394,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:23:17",643395,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:23:17.1",643396,-0.009,-0.003,-0.006,295.1,26.18,21.57
"2020-09-20 04:23:17.2",643397,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:17.3",643398,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:17.4",643399,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:17.5",643400,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:17.6",643401,-0.009,-0.002,-0.006,295,26.18,21.55
"2020-09-20 04:23:17.7",643402,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:17.8",643403,-0.009,-0.002,-0.006,295,26.18,21.55
"2020-09-20 04:23:17.9",643404,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18",643405,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.1",643406,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.2",643407,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.3",643408,0.012,-0.002,-0.006,295,26.24,21.57
"2020-09-20 04:23:18.4",643409,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.5",643410,0.011,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.6",643411,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.7",643412,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.8",643413,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:18.9",643414,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:23:19",643415,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:23:19.1",643416,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:19.2",643417,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:19.3",643418,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:19.4",643419,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:19.5",643420,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:19.6",643421,0.012,-0.032,0.015,295.1,26.18,21.57
"2020-09-20 04:23:19.7",643422,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:19.8",643423,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:19.9",643424,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20",643425,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.1",643426,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.2",643427,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.3",643428,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.4",643429,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.5",643430,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.6",643431,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.7",643432,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:20.8",643433,0.012,-0.032,0.015,295.1,26.23,21.55
"2020-09-20 04:23:20.9",643434,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:21",643435,0.011,-0.032,0.014,295.1,26.18,21.54
"2020-09-20 04:23:21.1",643436,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:21.2",643437,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:21.3",643438,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:21.4",643439,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:21.5",643440,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:21.6",643441,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:21.7",643442,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:23:21.8",643443,0.012,-0.041,0.025,295.2,26.18,21.54
"2020-09-20 04:23:21.9",643444,0.012,-0.041,0.024,295.2,26.18,21.54
"2020-09-20 04:23:22",643445,0.012,-0.042,0.024,295.2,26.18,21.54
"2020-09-20 04:23:22.1",643446,0.012,-0.041,0.025,295.2,26.18,21.58
"2020-09-20 04:23:22.2",643447,0.012,-0.041,0.025,295.2,26.18,21.54
"2020-09-20 04:23:22.3",643448,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:23:22.4",643449,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:23:22.5",643450,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:23:22.6",643451,-0.018,-0.042,0.044,295.5,26.18,21.54
"2020-09-20 04:23:22.7",643452,-0.018,-0.041,0.044,295.5,26.18,21.54
"2020-09-20 04:23:22.8",643453,-0.009,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:23:22.9",643454,-0.009,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:23:23",643455,-0.009,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:23:23.1",643456,-0.009,-0.003,0.073,295.6,26.18,21.54
"2020-09-20 04:23:23.2",643457,-0.008,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:23:23.3",643458,-0.018,-0.041,0.044,295.6,26.22,21.54
"2020-09-20 04:23:23.4",643459,-0.018,-0.041,0.044,295.6,26.18,21.54
"2020-09-20 04:23:23.5",643460,-0.019,-0.041,0.044,295.6,26.18,21.54
"2020-09-20 04:23:23.6",643461,-0.018,-0.041,0.044,295.6,26.18,21.54
"2020-09-20 04:23:23.7",643462,-0.018,-0.042,0.044,295.6,26.18,21.54
"2020-09-20 04:23:23.8",643463,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:23:23.9",643464,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:23:24",643465,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:23:24.1",643466,-0.048,-0.041,0.063,295.8,26.18,21.54
"2020-09-20 04:23:24.2",643467,-0.047,-0.041,0.064,295.8,26.18,21.54
"2020-09-20 04:23:24.3",643468,-0.028,-0.012,0.083,295.9,26.18,21.54
"2020-09-20 04:23:24.4",643469,-0.028,-0.012,0.083,295.9,26.18,21.54
"2020-09-20 04:23:24.5",643470,-0.028,-0.012,0.083,295.9,26.18,21.54
"2020-09-20 04:23:24.6",643471,-0.038,-0.022,0.083,295.7,26.21,21.59
"2020-09-20 04:23:24.7",643472,-0.038,-0.022,0.083,295.7,26.18,21.54
"2020-09-20 04:23:24.8",643473,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:23:24.9",643474,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:23:25",643475,-0.009,-0.003,0.073,295.6,26.18,21.54
"2020-09-20 04:23:25.1",643476,-0.009,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:23:25.2",643477,-0.009,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:23:25.3",643478,-0.008,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:23:25.4",643479,-0.008,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:23:25.5",643480,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:23:25.6",643481,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:23:25.7",643482,-0.008,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:23:25.8",643483,-0.009,-0.002,0.073,295.4,26.2,21.54
"2020-09-20 04:23:25.9",643484,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:23:26",643485,-0.009,-0.003,0.073,295.4,26.18,21.54
"2020-09-20 04:23:26.1",643486,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:23:26.2",643487,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:23:26.3",643488,0.012,-0.042,0.093,295.3,26.18,21.54
"2020-09-20 04:23:26.4",643489,0.012,-0.041,0.093,295.3,26.18,21.54
"2020-09-20 04:23:26.5",643490,0.011,-0.041,0.093,295.3,26.18,21.54
"2020-09-20 04:23:26.6",643491,0.031,-0.002,0.044,295.3,26.18,21.54
"2020-09-20 04:23:26.7",643492,0.031,-0.002,0.044,295.3,26.18,21.54
"2020-09-20 04:23:26.8",643493,-0.008,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:26.9",643494,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:23:27",643495,-0.009,-0.003,0.063,295.2,26.18,21.54
"2020-09-20 04:23:27.1",643496,-0.008,-0.003,0.064,295.2,26.21,21.6
"2020-09-20 04:23:27.2",643497,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:27.3",643498,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:27.4",643499,-0.008,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:27.5",643500,-0.009,-0.003,0.063,295.2,26.18,21.54
"2020-09-20 04:23:27.6",643501,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:27.7",643502,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:23:27.8",643503,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:27.9",643504,-0.008,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:28",643505,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:23:28.1",643506,-0.009,0.008,0.044,295.3,26.18,21.54
