"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:57:57.5",736200,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:57:57.6",736201,0.012,-0.042,0.025,294.7,27.68,21.24
"2020-09-20 06:57:57.7",736202,0.011,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:57:57.8",736203,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:57:57.9",736204,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:57:58",736205,0.012,-0.042,0.024,294.7,27.68,21.24
"2020-09-20 06:57:58.1",736206,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:57:58.2",736207,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:57:58.3",736208,0.012,-0.041,0.025,294.8,27.68,21.24
"2020-09-20 06:57:58.4",736209,0.012,-0.041,0.025,294.8,27.68,21.24
"2020-09-20 06:57:58.5",736210,0.011,-0.041,0.025,294.8,27.68,21.24
"2020-09-20 06:57:58.6",736211,0.011,-0.041,0.025,294.8,27.68,21.24
"2020-09-20 06:57:58.7",736212,0.012,-0.041,0.025,294.8,27.68,21.24
"2020-09-20 06:57:58.8",736213,-0.009,-0.002,-0.006,294.9,27.68,21.24
"2020-09-20 06:57:58.9",736214,-0.008,-0.002,-0.006,294.9,27.68,21.24
"2020-09-20 06:57:59",736215,-0.009,-0.002,-0.006,294.9,27.68,21.24
"2020-09-20 06:57:59.1",736216,-0.028,-0.002,0.025,295.1,27.74,21.3
"2020-09-20 06:57:59.2",736217,-0.028,-0.002,0.025,295.1,27.68,21.24
"2020-09-20 06:57:59.3",736218,-0.009,0.008,0.044,295.1,27.68,21.24
"2020-09-20 06:57:59.4",736219,-0.008,0.008,0.044,295.1,27.68,21.24
"2020-09-20 06:57:59.5",736220,-0.009,0.008,0.044,295.1,27.68,21.24
"2020-09-20 06:57:59.6",736221,-0.009,-0.002,-0.006,295.1,27.68,21.24
"2020-09-20 06:57:59.7",736222,-0.009,-0.002,-0.006,295.1,27.68,21.24
"2020-09-20 06:57:59.8",736223,-0.028,-0.002,0.025,295,27.68,21.24
"2020-09-20 06:57:59.9",736224,-0.028,-0.002,0.024,295,27.68,21.24
"2020-09-20 06:58:00",736225,-0.028,-0.002,0.025,295,27.68,21.24
"2020-09-20 06:58:00.1",736226,-0.008,-0.003,-0.006,295,27.68,21.24
"2020-09-20 06:58:00.2",736227,-0.008,-0.002,-0.006,295,27.68,21.24
"2020-09-20 06:58:00.3",736228,-0.018,-0.002,0.015,295,27.68,21.24
"2020-09-20 06:58:00.4",736229,-0.018,-0.002,0.015,295,27.68,21.25
"2020-09-20 06:58:00.5",736230,-0.019,-0.003,0.015,295,27.68,21.24
"2020-09-20 06:58:00.6",736231,-0.028,-0.002,0.015,295,27.68,21.24
"2020-09-20 06:58:00.7",736232,-0.028,-0.002,0.015,295,27.68,21.24
"2020-09-20 06:58:00.8",736233,-0.018,-0.041,0.044,295.1,27.68,21.24
"2020-09-20 06:58:00.9",736234,-0.018,-0.041,0.044,295.1,27.68,21.24
"2020-09-20 06:58:01",736235,-0.018,-0.042,0.044,295.1,27.68,21.24
"2020-09-20 06:58:01.1",736236,-0.009,-0.002,0.063,295.2,27.68,21.24
"2020-09-20 06:58:01.2",736237,-0.009,-0.002,0.064,295.2,27.68,21.24
"2020-09-20 06:58:01.3",736238,-0.038,-0.002,0.083,295.2,27.68,21.24
"2020-09-20 06:58:01.4",736239,-0.038,-0.002,0.083,295.2,27.68,21.24
"2020-09-20 06:58:01.5",736240,-0.038,-0.002,0.083,295.2,27.68,21.24
"2020-09-20 06:58:01.6",736241,-0.038,-0.002,0.083,295.2,27.74,21.29
"2020-09-20 06:58:01.7",736242,-0.038,-0.002,0.083,295.2,27.68,21.24
"2020-09-20 06:58:01.8",736243,-0.009,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:01.9",736244,-0.009,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:02",736245,-0.009,-0.002,0.063,295.1,27.68,21.24
"2020-09-20 06:58:02.1",736246,-0.009,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:02.2",736247,-0.008,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:02.3",736248,0.012,0.008,0.025,294.9,27.68,21.24
"2020-09-20 06:58:02.4",736249,0.012,0.008,0.024,294.9,27.68,21.24
"2020-09-20 06:58:02.5",736250,0.011,0.008,0.024,294.9,27.68,21.24
"2020-09-20 06:58:02.6",736251,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:02.7",736252,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:02.8",736253,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:02.9",736254,0.031,-0.002,0.044,294.8,27.68,21.27
"2020-09-20 06:58:03",736255,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:03.1",736256,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:03.2",736257,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:03.3",736258,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:03.4",736259,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:03.5",736260,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:03.6",736261,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:03.7",736262,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:03.8",736263,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:03.9",736264,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:04",736265,0.031,-0.003,0.044,294.8,27.68,21.24
"2020-09-20 06:58:04.1",736266,0.012,-0.041,0.024,294.7,27.74,21.27
"2020-09-20 06:58:04.2",736267,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:04.3",736268,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:04.4",736269,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:04.5",736270,0.012,-0.042,0.024,294.7,27.68,21.24
"2020-09-20 06:58:04.6",736271,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:04.7",736272,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:04.8",736273,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:04.9",736274,0.011,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:05",736275,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:05.1",736276,-0.018,-0.041,0.044,294.8,27.68,21.24
"2020-09-20 06:58:05.2",736277,-0.018,-0.041,0.044,294.8,27.68,21.24
"2020-09-20 06:58:05.3",736278,-0.018,-0.041,0.044,294.8,27.68,21.24
"2020-09-20 06:58:05.4",736279,-0.018,-0.041,0.044,294.8,27.68,21.28
"2020-09-20 06:58:05.5",736280,-0.018,-0.041,0.044,294.8,27.68,21.24
"2020-09-20 06:58:05.6",736281,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:05.7",736282,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:05.8",736283,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:05.9",736284,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:06",736285,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:06.1",736286,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:06.2",736287,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:06.3",736288,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:06.4",736289,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:06.5",736290,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:06.6",736291,0.012,-0.041,0.025,294.7,27.73,21.24
"2020-09-20 06:58:06.7",736292,0.012,-0.041,0.024,294.7,27.68,21.24
"2020-09-20 06:58:06.8",736293,-0.028,-0.002,0.025,294.7,27.68,21.24
"2020-09-20 06:58:06.9",736294,-0.028,-0.002,0.024,294.7,27.68,21.24
"2020-09-20 06:58:07",736295,-0.028,-0.002,0.025,294.7,27.68,21.24
"2020-09-20 06:58:07.1",736296,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.2",736297,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.3",736298,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.4",736299,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.5",736300,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.6",736301,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.7",736302,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.8",736303,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:07.9",736304,-0.008,-0.002,-0.006,294.7,27.71,21.27
"2020-09-20 06:58:08",736305,-0.009,-0.002,-0.007,294.7,27.68,21.24
"2020-09-20 06:58:08.1",736306,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.2",736307,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.3",736308,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.4",736309,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.5",736310,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.6",736311,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.7",736312,-0.009,-0.003,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.8",736313,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:08.9",736314,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:09",736315,-0.009,-0.003,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:09.1",736316,-0.008,-0.002,-0.006,294.7,27.71,21.24
"2020-09-20 06:58:09.2",736317,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:09.3",736318,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:09.4",736319,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:09.5",736320,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:09.6",736321,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:09.7",736322,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:09.8",736323,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:09.9",736324,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10",736325,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.1",736326,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.2",736327,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.3",736328,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.4",736329,0.021,-0.002,-0.016,294.7,27.71,21.3
"2020-09-20 06:58:10.5",736330,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.6",736331,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.7",736332,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.8",736333,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:10.9",736334,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:11",736335,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:11.1",736336,0.022,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:11.2",736337,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:11.3",736338,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:11.4",736339,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:11.5",736340,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:11.6",736341,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:11.7",736342,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:11.8",736343,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:11.9",736344,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:12",736345,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:12.1",736346,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:12.2",736347,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:12.3",736348,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:12.4",736349,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:12.5",736350,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:12.6",736351,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:12.7",736352,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:12.8",736353,0.011,0.008,0.025,294.7,27.68,21.24
"2020-09-20 06:58:12.9",736354,0.012,0.008,0.024,294.7,27.71,21.3
"2020-09-20 06:58:13",736355,0.011,0.008,0.024,294.7,27.68,21.24
"2020-09-20 06:58:13.1",736356,0.012,0.008,0.024,294.7,27.68,21.24
"2020-09-20 06:58:13.2",736357,0.012,0.008,0.024,294.7,27.68,21.24
"2020-09-20 06:58:13.3",736358,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:13.4",736359,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:13.5",736360,0.031,-0.003,0.044,294.8,27.68,21.24
"2020-09-20 06:58:13.6",736361,0.012,0.008,0.025,294.8,27.68,21.24
"2020-09-20 06:58:13.7",736362,0.011,0.008,0.024,294.8,27.68,21.24
"2020-09-20 06:58:13.8",736363,0.012,0.008,0.024,294.8,27.68,21.24
"2020-09-20 06:58:13.9",736364,0.012,0.008,0.025,294.8,27.68,21.24
"2020-09-20 06:58:14",736365,0.012,0.008,0.024,294.8,27.68,21.24
"2020-09-20 06:58:14.1",736366,0.012,0.008,0.024,294.7,27.68,21.24
"2020-09-20 06:58:14.2",736367,0.012,0.008,0.025,294.7,27.68,21.24
"2020-09-20 06:58:14.3",736368,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:14.4",736369,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:14.5",736370,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:14.6",736371,-0.008,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:14.7",736372,-0.008,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:14.8",736373,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:14.9",736374,-0.008,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15",736375,-0.009,-0.003,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15.1",736376,-0.008,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15.2",736377,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15.3",736378,-0.008,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15.4",736379,-0.009,-0.002,-0.006,294.8,27.72,21.3
"2020-09-20 06:58:15.5",736380,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15.6",736381,-0.008,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15.7",736382,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:15.8",736383,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:15.9",736384,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16",736385,-0.009,-0.003,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.1",736386,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.2",736387,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.3",736388,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.4",736389,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.5",736390,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.6",736391,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.7",736392,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.8",736393,-0.008,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:16.9",736394,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:17",736395,-0.009,-0.002,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:17.1",736396,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.2",736397,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.3",736398,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.4",736399,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.5",736400,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.6",736401,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.7",736402,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.8",736403,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:17.9",736404,0.021,-0.002,-0.016,294.7,27.74,21.3
"2020-09-20 06:58:18",736405,0.021,-0.003,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:18.1",736406,0.06,-0.041,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:18.2",736407,0.061,-0.041,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:18.3",736408,0.06,-0.041,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:18.4",736409,0.06,-0.042,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:18.5",736410,0.06,-0.041,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:18.6",736411,0.06,-0.042,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:18.7",736412,0.06,-0.041,-0.006,294.7,27.68,21.24
"2020-09-20 06:58:18.8",736413,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:18.9",736414,0.012,-0.041,0.025,294.7,27.68,21.24
"2020-09-20 06:58:19",736415,0.012,-0.042,0.024,294.7,27.68,21.24
"2020-09-20 06:58:19.1",736416,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:19.2",736417,0.021,-0.002,-0.016,294.7,27.68,21.27
"2020-09-20 06:58:19.3",736418,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:19.4",736419,-0.008,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:19.5",736420,-0.009,-0.002,-0.006,294.8,27.68,21.24
"2020-09-20 06:58:19.6",736421,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:19.7",736422,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:58:19.8",736423,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:19.9",736424,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:20",736425,0.031,-0.002,0.044,294.8,27.68,21.24
"2020-09-20 06:58:20.1",736426,0.012,0.008,0.024,294.8,27.68,21.24
"2020-09-20 06:58:20.2",736427,0.012,0.008,0.025,294.8,27.68,21.24
"2020-09-20 06:58:20.3",736428,0.012,0.008,0.025,295,27.68,21.24
"2020-09-20 06:58:20.4",736429,0.012,0.008,0.025,295,27.74,21.28
"2020-09-20 06:58:20.5",736430,0.012,0.008,0.024,295,27.68,21.24
"2020-09-20 06:58:20.6",736431,-0.008,0.047,0.073,295,27.68,21.24
"2020-09-20 06:58:20.7",736432,-0.009,0.047,0.073,295,27.68,21.24
"2020-09-20 06:58:20.8",736433,-0.009,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:20.9",736434,-0.009,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:21",736435,-0.009,-0.002,0.063,295,27.68,21.24
"2020-09-20 06:58:21.1",736436,-0.009,0.018,0.044,295,27.68,21.24
"2020-09-20 06:58:21.2",736437,-0.008,0.018,0.044,295,27.68,21.24
"2020-09-20 06:58:21.3",736438,-0.008,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:21.4",736439,-0.009,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:21.5",736440,-0.009,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:21.6",736441,-0.008,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:21.7",736442,-0.009,-0.002,0.073,295.3,27.68,21.27
"2020-09-20 06:58:21.8",736443,-0.009,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:21.9",736444,-0.008,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:22",736445,-0.009,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:22.1",736446,-0.048,-0.051,0.073,295.3,27.68,21.24
"2020-09-20 06:58:22.2",736447,-0.048,-0.051,0.074,295.3,27.68,21.24
"2020-09-20 06:58:22.3",736448,-0.018,-0.041,0.117,295.3,27.68,21.24
"2020-09-20 06:58:22.4",736449,-0.018,-0.041,0.117,295.3,27.68,21.24
"2020-09-20 06:58:22.5",736450,-0.019,-0.041,0.117,295.3,27.68,21.24
"2020-09-20 06:58:22.6",736451,-0.028,-0.002,0.093,295.4,27.68,21.24
"2020-09-20 06:58:22.7",736452,-0.028,-0.002,0.093,295.4,27.68,21.24
"2020-09-20 06:58:22.8",736453,-0.008,-0.002,0.137,295.3,27.68,21.24
"2020-09-20 06:58:22.9",736454,-0.008,-0.002,0.137,295.3,27.74,21.25
"2020-09-20 06:58:23",736455,-0.009,-0.002,0.137,295.3,27.68,21.24
"2020-09-20 06:58:23.1",736456,-0.009,-0.002,0.137,295.3,27.68,21.24
"2020-09-20 06:58:23.2",736457,-0.008,-0.002,0.137,295.3,27.68,21.24
"2020-09-20 06:58:23.3",736458,0.012,-0.041,0.093,295.5,27.68,21.24
"2020-09-20 06:58:23.4",736459,0.012,-0.042,0.093,295.5,27.68,21.24
"2020-09-20 06:58:23.5",736460,0.011,-0.042,0.093,295.5,27.68,21.24
"2020-09-20 06:58:23.6",736461,-0.028,-0.08,0.093,295.5,27.68,21.24
"2020-09-20 06:58:23.7",736462,-0.028,-0.081,0.093,295.5,27.68,21.24
"2020-09-20 06:58:23.8",736463,-0.028,-0.002,0.093,295.3,27.68,21.24
"2020-09-20 06:58:23.9",736464,-0.028,-0.002,0.093,295.3,27.68,21.24
"2020-09-20 06:58:24",736465,-0.028,-0.003,0.093,295.3,27.68,21.24
"2020-09-20 06:58:24.1",736466,-0.009,-0.002,0.073,295.5,27.68,21.24
"2020-09-20 06:58:24.2",736467,-0.009,-0.002,0.073,295.5,27.71,21.28
"2020-09-20 06:58:24.3",736468,-0.008,0.008,0.044,295.5,27.68,21.24
"2020-09-20 06:58:24.4",736469,-0.009,0.008,0.044,295.5,27.68,21.24
"2020-09-20 06:58:24.5",736470,-0.009,0.008,0.044,295.5,27.68,21.24
"2020-09-20 06:58:24.6",736471,-0.009,-0.002,0.073,295.5,27.68,21.24
"2020-09-20 06:58:24.7",736472,-0.009,-0.002,0.073,295.5,27.68,21.24
"2020-09-20 06:58:24.8",736473,-0.008,-0.002,0.073,295.5,27.68,21.24
"2020-09-20 06:58:24.9",736474,-0.008,-0.002,0.073,295.5,27.68,21.24
"2020-09-20 06:58:25",736475,-0.008,-0.003,0.073,295.4,27.68,21.24
"2020-09-20 06:58:25.1",736476,-0.009,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:25.2",736477,-0.008,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:25.3",736478,-0.008,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:25.4",736479,-0.008,-0.002,0.073,295.3,27.71,21.24
"2020-09-20 06:58:25.5",736480,-0.008,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:25.6",736481,-0.008,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:25.7",736482,-0.009,-0.002,0.073,295.3,27.68,21.24
"2020-09-20 06:58:25.8",736483,-0.008,-0.002,0.064,295.2,27.68,21.24
"2020-09-20 06:58:25.9",736484,-0.008,-0.002,0.063,295.2,27.68,21.24
"2020-09-20 06:58:26",736485,-0.009,-0.002,0.063,295.2,27.68,21.24
"2020-09-20 06:58:26.1",736486,-0.038,-0.002,0.083,295.1,27.68,21.24
"2020-09-20 06:58:26.2",736487,-0.038,-0.002,0.083,295.1,27.68,21.24
"2020-09-20 06:58:26.3",736488,-0.009,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:26.4",736489,-0.008,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:26.5",736490,-0.009,-0.003,0.063,295.1,27.68,21.24
"2020-09-20 06:58:26.6",736491,-0.009,-0.031,0.044,295.1,27.68,21.24
"2020-09-20 06:58:26.7",736492,-0.009,-0.032,0.044,295.1,27.71,21.3
"2020-09-20 06:58:26.8",736493,-0.009,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:26.9",736494,-0.008,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:27",736495,-0.009,-0.003,0.063,295,27.68,21.24
"2020-09-20 06:58:27.1",736496,-0.009,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:27.2",736497,-0.009,-0.002,0.063,295,27.68,21.24
"2020-09-20 06:58:27.3",736498,-0.008,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:27.4",736499,-0.008,-0.002,0.064,295,27.68,21.24
"2020-09-20 06:58:27.5",736500,-0.009,-0.002,0.063,295,27.68,21.24
"2020-09-20 06:58:27.6",736501,-0.009,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:27.7",736502,-0.008,-0.002,0.064,295.1,27.68,21.24
"2020-09-20 06:58:27.8",736503,0.011,0.008,0.024,295,27.68,21.24
"2020-09-20 06:58:27.9",736504,0.012,0.008,0.025,295,27.7,21.24
"2020-09-20 06:58:28",736505,0.012,0.008,0.024,295,27.68,21.24
