"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:26:03.8",1509000,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:03.9",1509001,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:04",1509002,0.012,-0.032,0.015,295.2,27.64,21.76
"2020-09-21 04:26:04.1",1509003,0.012,-0.032,0.015,295.2,27.64,21.77
"2020-09-21 04:26:04.2",1509004,0.012,-0.032,0.015,295.2,27.64,21.77
"2020-09-21 04:26:04.3",1509005,0.031,-0.071,0.044,295.1,27.64,21.77
"2020-09-21 04:26:04.4",1509006,0.031,-0.071,0.044,295.1,27.64,21.77
"2020-09-21 04:26:04.5",1509007,0.012,-0.041,0.024,295.2,27.64,21.76
"2020-09-21 04:26:04.6",1509008,0.012,-0.041,0.025,295.2,27.7,21.8
"2020-09-21 04:26:04.7",1509009,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:26:04.8",1509010,0.031,-0.002,0.044,295.4,27.64,21.76
"2020-09-21 04:26:04.9",1509011,0.031,-0.002,0.044,295.4,27.64,21.76
"2020-09-21 04:26:05",1509012,0.012,-0.041,0.093,295.4,27.64,21.76
"2020-09-21 04:26:05.1",1509013,0.012,-0.041,0.093,295.4,27.64,21.76
"2020-09-21 04:26:05.2",1509014,0.012,-0.041,0.093,295.4,27.64,21.76
"2020-09-21 04:26:05.3",1509015,-0.009,-0.002,0.147,295.5,27.64,21.76
"2020-09-21 04:26:05.4",1509016,-0.008,-0.002,0.147,295.5,27.64,21.76
"2020-09-21 04:26:05.5",1509017,0.031,-0.081,0.117,295.5,27.64,21.76
"2020-09-21 04:26:05.6",1509018,0.031,-0.08,0.117,295.5,27.64,21.76
"2020-09-21 04:26:05.7",1509019,0.031,-0.08,0.117,295.5,27.64,21.76
"2020-09-21 04:26:05.8",1509020,0.012,-0.041,0.166,295.7,27.64,21.76
"2020-09-21 04:26:05.9",1509021,0.012,-0.041,0.166,295.7,27.64,21.79
"2020-09-21 04:26:06",1509022,-0.009,-0.002,0.117,295.7,27.64,21.76
"2020-09-21 04:26:06.1",1509023,-0.008,-0.002,0.117,295.7,27.64,21.76
"2020-09-21 04:26:06.2",1509024,-0.008,-0.002,0.117,295.7,27.64,21.76
"2020-09-21 04:26:06.3",1509025,0.002,-0.002,0.083,295.9,27.64,21.76
"2020-09-21 04:26:06.4",1509026,0.002,-0.002,0.083,295.9,27.64,21.76
"2020-09-21 04:26:06.5",1509027,-0.009,-0.002,0.117,295.8,27.64,21.77
"2020-09-21 04:26:06.6",1509028,-0.008,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:06.7",1509029,-0.008,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:06.8",1509030,-0.038,-0.022,0.083,295.8,27.64,21.76
"2020-09-21 04:26:06.9",1509031,-0.038,-0.022,0.083,295.8,27.64,21.76
"2020-09-21 04:26:07",1509032,-0.057,0.008,0.073,295.8,27.64,21.76
"2020-09-21 04:26:07.1",1509033,-0.057,0.008,0.074,295.8,27.7,21.77
"2020-09-21 04:26:07.2",1509034,-0.057,0.009,0.073,295.8,27.64,21.76
"2020-09-21 04:26:07.3",1509035,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:26:07.4",1509036,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:26:07.5",1509037,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:26:07.6",1509038,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:26:07.7",1509039,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:26:07.8",1509040,0.012,-0.041,0.093,295.6,27.64,21.76
"2020-09-21 04:26:07.9",1509041,0.012,-0.041,0.093,295.6,27.64,21.76
"2020-09-21 04:26:08",1509042,0.012,-0.041,0.093,295.4,27.64,21.76
"2020-09-21 04:26:08.1",1509043,0.012,-0.041,0.093,295.4,27.64,21.76
"2020-09-21 04:26:08.2",1509044,0.012,-0.041,0.093,295.4,27.64,21.77
"2020-09-21 04:26:08.3",1509045,-0.018,-0.081,0.073,295.3,27.64,21.77
"2020-09-21 04:26:08.4",1509046,-0.018,-0.08,0.073,295.3,27.66,21.79
"2020-09-21 04:26:08.5",1509047,0.061,-0.115,0.064,295.3,27.64,21.76
"2020-09-21 04:26:08.6",1509048,0.06,-0.115,0.063,295.3,27.64,21.76
"2020-09-21 04:26:08.7",1509049,0.061,-0.115,0.064,295.3,27.64,21.76
"2020-09-21 04:26:08.8",1509050,0.031,-0.081,0.044,295.3,27.64,21.76
"2020-09-21 04:26:08.9",1509051,0.031,-0.08,0.044,295.3,27.64,21.76
"2020-09-21 04:26:09",1509052,0.06,-0.032,0.063,295.2,27.64,21.76
"2020-09-21 04:26:09.1",1509053,0.061,-0.032,0.064,295.2,27.64,21.76
"2020-09-21 04:26:09.2",1509054,0.06,-0.032,0.063,295.2,27.64,21.76
"2020-09-21 04:26:09.3",1509055,0.031,-0.071,0.044,295.1,27.64,21.76
"2020-09-21 04:26:09.4",1509056,0.031,-0.071,0.044,295.1,27.64,21.76
"2020-09-21 04:26:09.5",1509057,0.002,-0.115,0.005,295.2,27.64,21.76
"2020-09-21 04:26:09.6",1509058,0.002,-0.115,0.005,295.2,27.69,21.76
"2020-09-21 04:26:09.7",1509059,0.002,-0.115,0.005,295.2,27.64,21.76
"2020-09-21 04:26:09.8",1509060,0.06,-0.032,0.063,295.2,27.64,21.76
"2020-09-21 04:26:09.9",1509061,0.06,-0.031,0.064,295.2,27.64,21.76
"2020-09-21 04:26:10",1509062,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:10.1",1509063,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:10.2",1509064,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:10.3",1509065,0.012,-0.032,0.083,295,27.64,21.77
"2020-09-21 04:26:10.4",1509066,0.012,-0.032,0.083,295,27.64,21.76
"2020-09-21 04:26:10.5",1509067,-0.008,-0.071,0.064,295.1,27.64,21.77
"2020-09-21 04:26:10.6",1509068,-0.008,-0.07,0.063,295.1,27.64,21.76
"2020-09-21 04:26:10.7",1509069,-0.008,-0.07,0.064,295.1,27.64,21.76
"2020-09-21 04:26:10.8",1509070,0.031,-0.071,0.044,295.1,27.64,21.76
"2020-09-21 04:26:10.9",1509071,0.031,-0.071,0.044,295.1,27.67,21.82
"2020-09-21 04:26:11",1509072,-0.009,-0.071,0.063,295.1,27.64,21.76
"2020-09-21 04:26:11.1",1509073,-0.008,-0.071,0.064,295.1,27.64,21.76
"2020-09-21 04:26:11.2",1509074,-0.008,-0.071,0.063,295.1,27.64,21.76
"2020-09-21 04:26:11.3",1509075,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:11.4",1509076,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:11.5",1509077,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:11.6",1509078,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:11.7",1509079,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:11.8",1509080,0.031,-0.07,0.044,295.1,27.64,21.76
"2020-09-21 04:26:11.9",1509081,0.031,-0.071,0.044,295.1,27.64,21.76
"2020-09-21 04:26:12",1509082,-0.018,-0.07,-0.006,295.2,27.64,21.76
"2020-09-21 04:26:12.1",1509083,-0.018,-0.071,-0.006,295.2,27.66,21.76
"2020-09-21 04:26:12.2",1509084,-0.018,-0.071,-0.006,295.2,27.64,21.76
"2020-09-21 04:26:12.3",1509085,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:26:12.4",1509086,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:26:12.5",1509087,-0.018,-0.081,0.073,295.3,27.64,21.76
"2020-09-21 04:26:12.6",1509088,-0.018,-0.081,0.073,295.3,27.64,21.76
"2020-09-21 04:26:12.7",1509089,-0.018,-0.081,0.073,295.3,27.64,21.76
"2020-09-21 04:26:12.8",1509090,-0.057,-0.125,0.073,295.3,27.64,21.77
"2020-09-21 04:26:12.9",1509091,-0.057,-0.124,0.073,295.3,27.64,21.77
"2020-09-21 04:26:13",1509092,-0.048,-0.051,0.073,295.4,27.64,21.77
"2020-09-21 04:26:13.1",1509093,-0.048,-0.051,0.074,295.4,27.64,21.77
"2020-09-21 04:26:13.2",1509094,-0.047,-0.051,0.073,295.4,27.64,21.77
"2020-09-21 04:26:13.3",1509095,-0.018,-0.041,0.117,295.4,27.64,21.77
"2020-09-21 04:26:13.4",1509096,-0.018,-0.041,0.117,295.4,27.67,21.82
"2020-09-21 04:26:13.5",1509097,-0.018,-0.041,0.117,295.4,27.64,21.76
"2020-09-21 04:26:13.6",1509098,-0.018,-0.041,0.117,295.4,27.64,21.76
"2020-09-21 04:26:13.7",1509099,-0.018,-0.041,0.117,295.4,27.64,21.76
"2020-09-21 04:26:13.8",1509100,-0.048,-0.051,0.073,295.5,27.64,21.76
"2020-09-21 04:26:13.9",1509101,-0.048,-0.051,0.073,295.5,27.64,21.76
"2020-09-21 04:26:14",1509102,-0.018,-0.041,0.044,295.4,27.64,21.77
"2020-09-21 04:26:14.1",1509103,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:26:14.2",1509104,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:26:14.3",1509105,-0.018,-0.041,0.044,295.4,27.64,21.77
"2020-09-21 04:26:14.4",1509106,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:26:14.5",1509107,-0.008,-0.002,0.073,295.5,27.64,21.77
"2020-09-21 04:26:14.6",1509108,-0.008,-0.002,0.073,295.5,27.64,21.76
"2020-09-21 04:26:14.7",1509109,-0.008,-0.002,0.073,295.5,27.64,21.76
"2020-09-21 04:26:14.8",1509110,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:14.9",1509111,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:15",1509112,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:26:15.1",1509113,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:26:15.2",1509114,-0.018,-0.041,0.044,295.2,27.64,21.77
"2020-09-21 04:26:15.3",1509115,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:26:15.4",1509116,0.012,-0.041,0.024,295.2,27.64,21.76
"2020-09-21 04:26:15.5",1509117,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:15.6",1509118,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:15.7",1509119,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:15.8",1509120,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:15.9",1509121,0.012,-0.032,0.015,295.1,27.69,21.82
"2020-09-21 04:26:16",1509122,0.012,-0.031,0.015,295.1,27.64,21.76
"2020-09-21 04:26:16.1",1509123,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:16.2",1509124,0.011,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:16.3",1509125,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:16.4",1509126,0.012,-0.031,0.015,295.1,27.64,21.77
"2020-09-21 04:26:16.5",1509127,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:16.6",1509128,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:16.7",1509129,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:16.8",1509130,0.051,-0.022,-0.006,295.1,27.64,21.77
"2020-09-21 04:26:16.9",1509131,0.051,-0.022,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:17",1509132,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:17.1",1509133,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:17.2",1509134,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:17.3",1509135,0.06,-0.041,-0.006,295.2,27.64,21.76
"2020-09-21 04:26:17.4",1509136,0.061,-0.041,-0.006,295.2,27.64,21.76
"2020-09-21 04:26:17.5",1509137,0.012,-0.042,0.025,295.2,27.64,21.76
"2020-09-21 04:26:17.6",1509138,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:26:17.7",1509139,0.012,-0.041,0.024,295.2,27.64,21.76
"2020-09-21 04:26:17.8",1509140,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:26:17.9",1509141,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:26:18",1509142,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:26:18.1",1509143,0.012,-0.041,0.024,295.2,27.64,21.76
"2020-09-21 04:26:18.2",1509144,0.012,-0.041,0.024,295.2,27.64,21.76
"2020-09-21 04:26:18.3",1509145,0.031,-0.071,0.044,295.1,27.64,21.76
"2020-09-21 04:26:18.4",1509146,0.031,-0.071,0.044,295.1,27.7,21.82
"2020-09-21 04:26:18.5",1509147,-0.008,-0.071,0.064,295.1,27.64,21.76
"2020-09-21 04:26:18.6",1509148,-0.008,-0.071,0.064,295.1,27.64,21.76
"2020-09-21 04:26:18.7",1509149,-0.008,-0.071,0.063,295.1,27.64,21.76
"2020-09-21 04:26:18.8",1509150,-0.009,-0.071,0.064,295.1,27.64,21.76
"2020-09-21 04:26:18.9",1509151,-0.008,-0.071,0.064,295.1,27.64,21.76
"2020-09-21 04:26:19",1509152,0.031,-0.07,0.044,295,27.64,21.76
"2020-09-21 04:26:19.1",1509153,0.031,-0.071,0.044,295,27.64,21.76
"2020-09-21 04:26:19.2",1509154,0.031,-0.071,0.044,295,27.64,21.77
"2020-09-21 04:26:19.3",1509155,-0.008,-0.071,0.064,295,27.64,21.76
"2020-09-21 04:26:19.4",1509156,-0.008,-0.071,0.064,295,27.64,21.77
"2020-09-21 04:26:19.5",1509157,-0.009,-0.071,0.064,295,27.64,21.77
"2020-09-21 04:26:19.6",1509158,-0.008,-0.071,0.064,295,27.64,21.76
"2020-09-21 04:26:19.7",1509159,-0.009,-0.071,0.064,295,27.64,21.79
"2020-09-21 04:26:19.8",1509160,-0.008,-0.071,0.064,295,27.64,21.76
"2020-09-21 04:26:19.9",1509161,-0.008,-0.071,0.064,295,27.64,21.76
"2020-09-21 04:26:20",1509162,0.021,-0.032,0.083,295,27.64,21.76
"2020-09-21 04:26:20.1",1509163,0.021,-0.032,0.083,295,27.64,21.76
"2020-09-21 04:26:20.2",1509164,0.022,-0.032,0.083,295,27.64,21.76
"2020-09-21 04:26:20.3",1509165,0.031,-0.071,0.044,295.1,27.64,21.77
"2020-09-21 04:26:20.4",1509166,0.031,-0.071,0.044,295.1,27.64,21.77
"2020-09-21 04:26:20.5",1509167,0.031,-0.071,0.044,295.1,27.64,21.77
"2020-09-21 04:26:20.6",1509168,0.031,-0.071,0.044,295.1,27.64,21.77
"2020-09-21 04:26:20.7",1509169,0.031,-0.071,0.044,295.1,27.64,21.77
"2020-09-21 04:26:20.8",1509170,-0.008,-0.032,0.044,295.1,27.64,21.77
"2020-09-21 04:26:20.9",1509171,-0.009,-0.032,0.044,295.1,27.7,21.79
"2020-09-21 04:26:21",1509172,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:21.1",1509173,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:21.2",1509174,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:21.3",1509175,0.012,-0.032,0.015,295.2,27.64,21.76
"2020-09-21 04:26:21.4",1509176,0.012,-0.031,0.015,295.2,27.64,21.76
"2020-09-21 04:26:21.5",1509177,-0.008,-0.032,0.044,295.2,27.64,21.77
"2020-09-21 04:26:21.6",1509178,-0.008,-0.032,0.044,295.2,27.64,21.76
"2020-09-21 04:26:21.7",1509179,-0.008,-0.032,0.044,295.2,27.64,21.76
"2020-09-21 04:26:21.8",1509180,-0.008,-0.002,-0.006,295.3,27.64,21.76
"2020-09-21 04:26:21.9",1509181,-0.008,-0.002,-0.006,295.3,27.64,21.76
"2020-09-21 04:26:22",1509182,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:22.1",1509183,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:22.2",1509184,-0.018,-0.041,0.044,295.3,27.64,21.79
"2020-09-21 04:26:22.3",1509185,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:22.4",1509186,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:22.5",1509187,-0.018,-0.041,0.044,295.3,27.64,21.77
"2020-09-21 04:26:22.6",1509188,-0.018,-0.041,0.044,295.3,27.64,21.77
"2020-09-21 04:26:22.7",1509189,-0.018,-0.041,0.044,295.3,27.64,21.77
"2020-09-21 04:26:22.8",1509190,-0.018,-0.041,0.044,295.4,27.64,21.77
"2020-09-21 04:26:22.9",1509191,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:26:23",1509192,-0.018,-0.041,0.044,295.4,27.64,21.77
"2020-09-21 04:26:23.1",1509193,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:26:23.2",1509194,-0.018,-0.041,0.044,295.4,27.64,21.77
"2020-09-21 04:26:23.3",1509195,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:23.4",1509196,-0.018,-0.041,0.044,295.3,27.7,21.77
"2020-09-21 04:26:23.5",1509197,0.012,-0.041,0.093,295.2,27.64,21.76
"2020-09-21 04:26:23.6",1509198,0.012,-0.041,0.093,295.2,27.64,21.77
"2020-09-21 04:26:23.7",1509199,0.012,-0.041,0.093,295.2,27.64,21.76
"2020-09-21 04:26:23.8",1509200,-0.008,-0.002,0.074,295.2,27.64,21.76
"2020-09-21 04:26:23.9",1509201,-0.009,-0.002,0.073,295.2,27.64,21.76
"2020-09-21 04:26:24",1509202,-0.008,-0.041,0.044,295.1,27.64,21.76
"2020-09-21 04:26:24.1",1509203,-0.009,-0.041,0.044,295.1,27.64,21.76
"2020-09-21 04:26:24.2",1509204,-0.008,-0.041,0.044,295.1,27.64,21.76
"2020-09-21 04:26:24.3",1509205,0.012,-0.041,0.024,295.1,27.64,21.77
"2020-09-21 04:26:24.4",1509206,0.012,-0.041,0.025,295.1,27.64,21.77
"2020-09-21 04:26:24.5",1509207,-0.018,-0.041,0.044,295.1,27.64,21.77
"2020-09-21 04:26:24.6",1509208,-0.018,-0.041,0.044,295.1,27.64,21.77
"2020-09-21 04:26:24.7",1509209,-0.018,-0.041,0.044,295.1,27.67,21.79
"2020-09-21 04:26:24.8",1509210,-0.008,-0.002,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:24.9",1509211,-0.008,-0.002,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:25",1509212,-0.028,-0.002,0.025,295.2,27.64,21.76
"2020-09-21 04:26:25.1",1509213,-0.028,-0.002,0.025,295.2,27.64,21.77
"2020-09-21 04:26:25.2",1509214,-0.028,-0.002,0.024,295.2,27.64,21.77
"2020-09-21 04:26:25.3",1509215,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:25.4",1509216,-0.008,-0.031,0.044,295.1,27.64,21.77
"2020-09-21 04:26:25.5",1509217,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:25.6",1509218,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:25.7",1509219,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:26:25.8",1509220,-0.008,-0.032,0.044,295.1,27.64,21.76
"2020-09-21 04:26:25.9",1509221,-0.008,-0.031,0.044,295.1,27.68,21.76
"2020-09-21 04:26:26",1509222,0.012,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:26.1",1509223,0.012,-0.031,0.015,295.1,27.64,21.77
"2020-09-21 04:26:26.2",1509224,0.011,-0.032,0.015,295.1,27.64,21.77
"2020-09-21 04:26:26.3",1509225,-0.009,-0.032,0.044,295.1,27.64,21.77
"2020-09-21 04:26:26.4",1509226,-0.008,-0.032,0.044,295.1,27.64,21.77
"2020-09-21 04:26:26.5",1509227,-0.008,-0.032,0.044,295.1,27.64,21.77
"2020-09-21 04:26:26.6",1509228,-0.008,-0.032,0.044,295.1,27.64,21.77
"2020-09-21 04:26:26.7",1509229,-0.008,-0.032,0.044,295.1,27.64,21.77
"2020-09-21 04:26:26.8",1509230,-0.009,-0.002,0.074,295.2,27.64,21.77
"2020-09-21 04:26:26.9",1509231,-0.008,-0.002,0.073,295.2,27.64,21.77
"2020-09-21 04:26:27",1509232,-0.018,-0.041,0.044,295.2,27.64,21.77
"2020-09-21 04:26:27.1",1509233,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:26:27.2",1509234,-0.018,-0.041,0.044,295.2,27.67,21.82
"2020-09-21 04:26:27.3",1509235,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:26:27.4",1509236,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:26:27.5",1509237,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:27.6",1509238,-0.018,-0.041,0.044,295.3,27.64,21.77
"2020-09-21 04:26:27.7",1509239,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:27.8",1509240,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:27.9",1509241,-0.018,-0.042,0.044,295.3,27.64,21.76
"2020-09-21 04:26:28",1509242,-0.047,-0.051,0.073,295.2,27.64,21.76
"2020-09-21 04:26:28.1",1509243,-0.048,-0.051,0.073,295.2,27.64,21.76
"2020-09-21 04:26:28.2",1509244,-0.047,-0.051,0.073,295.2,27.64,21.76
"2020-09-21 04:26:28.3",1509245,0.012,-0.041,0.093,295.3,27.64,21.77
"2020-09-21 04:26:28.4",1509246,0.012,-0.041,0.093,295.3,27.65,21.77
"2020-09-21 04:26:28.5",1509247,-0.008,-0.041,0.044,295.1,27.64,21.76
"2020-09-21 04:26:28.6",1509248,-0.008,-0.042,0.044,295.1,27.64,21.76
"2020-09-21 04:26:28.7",1509249,-0.008,-0.041,0.044,295.1,27.64,21.76
"2020-09-21 04:26:28.8",1509250,-0.018,-0.071,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:28.9",1509251,-0.018,-0.071,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:29",1509252,-0.018,-0.071,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:29.1",1509253,-0.018,-0.071,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:29.2",1509254,-0.018,-0.071,-0.006,295.1,27.64,21.76
"2020-09-21 04:26:29.3",1509255,0.012,-0.041,0.024,295.2,27.64,21.76
"2020-09-21 04:26:29.4",1509256,0.012,-0.041,0.025,295.2,27.64,21.77
"2020-09-21 04:26:29.5",1509257,-0.018,-0.041,0.044,295.3,27.64,21.77
"2020-09-21 04:26:29.6",1509258,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:26:29.7",1509259,-0.018,-0.041,0.044,295.3,27.67,21.82
"2020-09-21 04:26:29.8",1509260,-0.018,-0.081,0.073,295.3,27.64,21.76
"2020-09-21 04:26:29.9",1509261,-0.018,-0.08,0.073,295.3,27.64,21.76
"2020-09-21 04:26:30",1509262,-0.028,-0.002,0.093,295.5,27.64,21.76
"2020-09-21 04:26:30.1",1509263,-0.028,-0.002,0.093,295.5,27.64,21.76
"2020-09-21 04:26:30.2",1509264,-0.028,-0.003,0.093,295.5,27.64,21.76
"2020-09-21 04:26:30.3",1509265,-0.048,-0.051,0.073,295.6,27.64,21.76
"2020-09-21 04:26:30.4",1509266,-0.048,-0.051,0.073,295.6,27.64,21.76
"2020-09-21 04:26:30.5",1509267,-0.018,-0.002,0.083,295.7,27.64,21.77
"2020-09-21 04:26:30.6",1509268,-0.018,-0.002,0.083,295.7,27.64,21.77
"2020-09-21 04:26:30.7",1509269,-0.018,-0.002,0.083,295.7,27.64,21.77
"2020-09-21 04:26:30.8",1509270,-0.009,-0.002,0.117,295.7,27.64,21.77
"2020-09-21 04:26:30.9",1509271,-0.008,-0.002,0.117,295.7,27.64,21.76
"2020-09-21 04:26:31",1509272,-0.008,-0.002,0.117,295.6,27.64,21.76
"2020-09-21 04:26:31.1",1509273,-0.008,-0.002,0.117,295.6,27.64,21.76
"2020-09-21 04:26:31.2",1509274,-0.008,-0.002,0.117,295.6,27.64,21.76
"2020-09-21 04:26:31.3",1509275,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:26:31.4",1509276,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:26:31.5",1509277,0.002,-0.002,0.083,295.8,27.64,21.76
"2020-09-21 04:26:31.6",1509278,0.002,-0.002,0.083,295.8,27.64,21.76
"2020-09-21 04:26:31.7",1509279,0.002,-0.002,0.083,295.8,27.64,21.76
"2020-09-21 04:26:31.8",1509280,-0.008,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:31.9",1509281,-0.008,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:32",1509282,-0.009,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:32.1",1509283,-0.009,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:32.2",1509284,-0.008,-0.002,0.117,295.8,27.69,21.82
"2020-09-21 04:26:32.3",1509285,-0.008,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:32.4",1509286,-0.008,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:26:32.5",1509287,-0.028,-0.012,0.083,295.9,27.64,21.76
"2020-09-21 04:26:32.6",1509288,-0.028,-0.012,0.083,295.9,27.64,21.76
"2020-09-21 04:26:32.7",1509289,-0.028,-0.012,0.083,295.9,27.64,21.76
"2020-09-21 04:26:32.8",1509290,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:26:32.9",1509291,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:26:33",1509292,-0.008,-0.002,0.073,295.6,27.64,21.76
"2020-09-21 04:26:33.1",1509293,-0.008,-0.002,0.073,295.6,27.64,21.76
"2020-09-21 04:26:33.2",1509294,-0.009,-0.002,0.073,295.6,27.64,21.76
"2020-09-21 04:26:33.3",1509295,-0.008,-0.002,0.147,295.4,27.64,21.77
"2020-09-21 04:26:33.4",1509296,-0.008,-0.002,0.147,295.4,27.64,21.77
"2020-09-21 04:26:33.5",1509297,0.031,-0.002,0.117,295.3,27.64,21.77
"2020-09-21 04:26:33.6",1509298,0.031,-0.002,0.117,295.3,27.64,21.76
"2020-09-21 04:26:33.7",1509299,0.031,-0.002,0.117,295.3,27.64,21.76
