"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:21:57.5",498600,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:21:57.6",498601,-0.008,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:21:57.7",498602,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:21:57.8",498603,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:21:57.9",498604,0.012,-0.041,0.025,295.2,25.7,21.79
"2020-09-20 00:21:58",498605,0.011,-0.041,0.024,295.2,25.7,21.79
"2020-09-20 00:21:58.1",498606,0.011,0.008,0.024,295.3,25.7,21.8
"2020-09-20 00:21:58.2",498607,0.011,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:21:58.3",498608,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:21:58.4",498609,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:21:58.5",498610,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:21:58.6",498611,-0.008,0.008,0.044,295.3,25.7,21.78
"2020-09-20 00:21:58.7",498612,-0.009,0.008,0.044,295.3,25.7,21.78
"2020-09-20 00:21:58.8",498613,-0.009,0.008,0.044,295.3,25.7,21.78
"2020-09-20 00:21:58.9",498614,-0.009,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:21:59",498615,-0.009,-0.003,0.073,295.3,25.7,21.78
"2020-09-20 00:21:59.1",498616,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:21:59.2",498617,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:21:59.3",498618,0.012,0.008,0.025,295.3,25.75,21.83
"2020-09-20 00:21:59.4",498619,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:21:59.5",498620,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:21:59.6",498621,-0.009,-0.003,0.073,295.4,25.7,21.78
"2020-09-20 00:21:59.7",498622,-0.008,-0.003,0.073,295.4,25.7,21.78
"2020-09-20 00:21:59.8",498623,-0.008,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:21:59.9",498624,-0.009,-0.002,0.074,295.4,25.7,21.78
"2020-09-20 00:22:00",498625,-0.009,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:22:00.1",498626,-0.009,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:22:00.2",498627,-0.009,-0.003,0.073,295.4,25.7,21.78
"2020-09-20 00:22:00.3",498628,-0.009,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:22:00.4",498629,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:00.5",498630,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:00.6",498631,-0.009,-0.003,0.073,295.4,25.7,21.81
"2020-09-20 00:22:00.7",498632,-0.009,-0.002,0.073,295.5,25.7,21.78
"2020-09-20 00:22:00.8",498633,-0.009,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:22:00.9",498634,0.031,-0.002,0.044,295.5,25.7,21.78
"2020-09-20 00:22:01",498635,0.031,-0.002,0.044,295.5,25.7,21.78
"2020-09-20 00:22:01.1",498636,-0.008,-0.003,0.073,295.5,25.7,21.78
"2020-09-20 00:22:01.2",498637,-0.009,-0.003,0.073,295.5,25.7,21.78
"2020-09-20 00:22:01.3",498638,-0.009,-0.003,0.073,295.5,25.7,21.78
"2020-09-20 00:22:01.4",498639,-0.008,-0.002,0.073,295.5,25.7,21.78
"2020-09-20 00:22:01.5",498640,-0.009,-0.002,0.073,295.5,25.7,21.78
"2020-09-20 00:22:01.6",498641,0.031,-0.003,0.044,295.5,25.7,21.78
"2020-09-20 00:22:01.7",498642,0.031,-0.002,0.044,295.5,25.7,21.78
"2020-09-20 00:22:01.8",498643,0.031,-0.002,0.044,295.5,25.75,21.8
"2020-09-20 00:22:01.9",498644,0.031,-0.002,0.044,295.5,25.7,21.78
"2020-09-20 00:22:02",498645,0.031,-0.002,0.044,295.5,25.7,21.78
"2020-09-20 00:22:02.1",498646,0.031,-0.003,0.044,295.5,25.7,21.78
"2020-09-20 00:22:02.2",498647,0.031,-0.002,0.044,295.5,25.7,21.78
"2020-09-20 00:22:02.3",498648,0.031,-0.002,0.044,295.5,25.7,21.78
"2020-09-20 00:22:02.4",498649,0.011,0.008,0.024,295.5,25.7,21.78
"2020-09-20 00:22:02.5",498650,0.012,0.008,0.024,295.5,25.7,21.78
"2020-09-20 00:22:02.6",498651,0.011,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:02.7",498652,0.012,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:02.8",498653,0.012,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:02.9",498654,0.011,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:03",498655,0.012,0.008,0.025,295.4,25.7,21.78
"2020-09-20 00:22:03.1",498656,-0.009,0.008,0.044,295.4,25.71,21.82
"2020-09-20 00:22:03.2",498657,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:03.3",498658,-0.008,0.009,0.044,295.4,25.7,21.78
"2020-09-20 00:22:03.4",498659,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:03.5",498660,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:03.6",498661,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:03.7",498662,-0.008,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:03.8",498663,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:03.9",498664,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:04",498665,-0.008,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:04.1",498666,-0.009,-0.003,0.073,295.4,25.7,21.78
"2020-09-20 00:22:04.2",498667,-0.009,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:22:04.3",498668,-0.009,-0.002,0.073,295.4,25.74,21.78
"2020-09-20 00:22:04.4",498669,-0.008,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:22:04.5",498670,-0.009,-0.002,0.073,295.4,25.7,21.78
"2020-09-20 00:22:04.6",498671,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:04.7",498672,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:04.8",498673,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:04.9",498674,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:05",498675,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:05.1",498676,-0.009,-0.003,0.073,295.3,25.7,21.78
"2020-09-20 00:22:05.2",498677,-0.008,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:05.3",498678,-0.008,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:05.4",498679,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:05.5",498680,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:05.6",498681,0.011,0.008,0.024,295.4,25.73,21.83
"2020-09-20 00:22:05.7",498682,0.011,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:05.8",498683,0.011,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:05.9",498684,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:06",498685,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:06.1",498686,0.011,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:06.2",498687,0.012,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:06.3",498688,0.012,0.008,0.024,295.4,25.7,21.78
"2020-09-20 00:22:06.4",498689,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:06.5",498690,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:06.6",498691,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:06.7",498692,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:06.8",498693,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:22:06.9",498694,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:07",498695,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:07.1",498696,0.021,-0.002,-0.016,295.4,25.7,21.78
"2020-09-20 00:22:07.2",498697,0.021,-0.002,-0.016,295.4,25.7,21.78
"2020-09-20 00:22:07.3",498698,0.021,-0.002,-0.016,295.4,25.7,21.78
"2020-09-20 00:22:07.4",498699,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:07.5",498700,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:07.6",498701,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:07.7",498702,-0.009,-0.003,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:07.8",498703,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:07.9",498704,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08",498705,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.1",498706,-0.009,-0.003,-0.006,295.4,25.73,21.84
"2020-09-20 00:22:08.2",498707,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.3",498708,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.4",498709,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.5",498710,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.6",498711,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.7",498712,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.8",498713,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:08.9",498714,-0.028,-0.002,0.024,295.5,25.7,21.78
"2020-09-20 00:22:09",498715,-0.028,-0.002,0.024,295.4,25.7,21.78
"2020-09-20 00:22:09.1",498716,-0.009,0.008,0.044,295.5,25.7,21.78
"2020-09-20 00:22:09.2",498717,-0.009,0.008,0.044,295.5,25.7,21.78
"2020-09-20 00:22:09.3",498718,-0.009,0.008,0.044,295.5,25.7,21.78
"2020-09-20 00:22:09.4",498719,-0.009,-0.002,0.073,295.5,25.7,21.78
"2020-09-20 00:22:09.5",498720,-0.009,-0.002,0.073,295.5,25.7,21.78
"2020-09-20 00:22:09.6",498721,-0.009,-0.002,0.073,295.6,25.7,21.78
"2020-09-20 00:22:09.7",498722,-0.009,-0.002,0.073,295.6,25.7,21.78
"2020-09-20 00:22:09.8",498723,-0.009,-0.002,0.073,295.6,25.7,21.78
"2020-09-20 00:22:09.9",498724,-0.009,-0.002,0.073,295.6,25.7,21.78
"2020-09-20 00:22:10",498725,-0.008,-0.002,0.073,295.6,25.7,21.78
"2020-09-20 00:22:10.1",498726,-0.009,0.008,0.044,295.5,25.7,21.78
"2020-09-20 00:22:10.2",498727,-0.009,0.008,0.044,295.5,25.7,21.78
"2020-09-20 00:22:10.3",498728,-0.008,0.008,0.044,295.5,25.7,21.78
"2020-09-20 00:22:10.4",498729,0.012,-0.042,0.024,295.5,25.7,21.78
"2020-09-20 00:22:10.5",498730,0.012,-0.042,0.024,295.5,25.7,21.78
"2020-09-20 00:22:10.6",498731,-0.019,-0.041,0.044,295.5,25.73,21.84
"2020-09-20 00:22:10.7",498732,-0.018,-0.041,0.044,295.5,25.7,21.78
"2020-09-20 00:22:10.8",498733,-0.018,-0.041,0.044,295.5,25.7,21.78
"2020-09-20 00:22:10.9",498734,0.012,-0.041,0.025,295.5,25.7,21.78
"2020-09-20 00:22:11",498735,0.012,-0.042,0.024,295.5,25.7,21.79
"2020-09-20 00:22:11.1",498736,-0.028,-0.003,0.024,295.4,25.7,21.78
"2020-09-20 00:22:11.2",498737,-0.028,-0.002,0.024,295.5,25.7,21.78
"2020-09-20 00:22:11.3",498738,-0.028,-0.003,0.024,295.4,25.7,21.78
"2020-09-20 00:22:11.4",498739,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:11.5",498740,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:11.6",498741,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:11.7",498742,-0.008,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:11.8",498743,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:11.9",498744,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:12",498745,0.031,-0.003,0.044,295.4,25.7,21.78
"2020-09-20 00:22:12.1",498746,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:12.2",498747,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:12.3",498748,0.031,-0.002,0.044,295.4,25.7,21.78
"2020-09-20 00:22:12.4",498749,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:12.5",498750,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:12.6",498751,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:12.7",498752,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:12.8",498753,0.011,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:12.9",498754,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:13",498755,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:13.1",498756,0.012,0.008,0.024,295.3,25.74,21.84
"2020-09-20 00:22:13.2",498757,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:13.3",498758,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:13.4",498759,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:13.5",498760,0.011,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:13.6",498761,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:13.7",498762,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:13.8",498763,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:13.9",498764,0.012,0.008,0.025,295.3,25.7,21.79
"2020-09-20 00:22:14",498765,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:14.1",498766,0.011,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:14.2",498767,0.011,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:22:14.3",498768,0.012,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:22:14.4",498769,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:14.5",498770,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:14.6",498771,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:14.7",498772,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:14.8",498773,0.012,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:22:14.9",498774,-0.008,-0.003,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:15",498775,-0.008,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:15.1",498776,-0.028,-0.002,0.024,295.4,25.7,21.78
"2020-09-20 00:22:15.2",498777,-0.028,-0.003,0.025,295.4,25.7,21.78
"2020-09-20 00:22:15.3",498778,-0.028,-0.002,0.025,295.4,25.7,21.79
"2020-09-20 00:22:15.4",498779,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:15.5",498780,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:15.6",498781,-0.009,-0.003,-0.006,295.4,25.75,21.83
"2020-09-20 00:22:15.7",498782,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:15.8",498783,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:15.9",498784,-0.008,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:16",498785,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:16.1",498786,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:16.2",498787,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:16.3",498788,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:16.4",498789,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:16.5",498790,-0.008,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:16.6",498791,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:16.7",498792,0.021,-0.002,-0.016,295.3,25.7,21.79
"2020-09-20 00:22:16.8",498793,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:16.9",498794,0.021,-0.002,-0.016,295.3,25.7,21.81
"2020-09-20 00:22:17",498795,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:17.1",498796,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:17.2",498797,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:17.3",498798,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:17.4",498799,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:17.5",498800,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:17.6",498801,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:22:17.7",498802,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:22:17.8",498803,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:22:17.9",498804,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:18",498805,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:18.1",498806,0.011,0.008,0.024,295.3,25.76,21.81
"2020-09-20 00:22:18.2",498807,0.012,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:22:18.3",498808,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:18.4",498809,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:18.5",498810,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:18.6",498811,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:18.7",498812,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:18.8",498813,0.012,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:18.9",498814,0.011,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:19",498815,0.012,0.008,0.025,295.3,25.7,21.78
"2020-09-20 00:22:19.1",498816,-0.009,-0.003,-0.006,295.3,25.7,21.79
"2020-09-20 00:22:19.2",498817,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:22:19.3",498818,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:22:19.4",498819,-0.009,-0.032,-0.016,295.3,25.7,21.82
"2020-09-20 00:22:19.5",498820,-0.009,-0.032,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:19.6",498821,-0.008,-0.032,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:19.7",498822,-0.009,-0.032,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:19.8",498823,-0.009,-0.032,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:19.9",498824,-0.009,-0.032,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:20",498825,-0.008,-0.032,-0.016,295.3,25.7,21.78
"2020-09-20 00:22:20.1",498826,-0.008,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:22:20.2",498827,-0.009,-0.002,-0.006,295.3,25.7,21.79
"2020-09-20 00:22:20.3",498828,-0.009,-0.002,-0.006,295.3,25.7,21.79
"2020-09-20 00:22:20.4",498829,0.011,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:22:20.5",498830,0.011,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:22:20.6",498831,-0.009,0.008,0.044,295.3,25.75,21.79
"2020-09-20 00:22:20.7",498832,-0.008,0.008,0.044,295.3,25.7,21.78
"2020-09-20 00:22:20.8",498833,-0.009,0.008,0.044,295.3,25.7,21.78
"2020-09-20 00:22:20.9",498834,-0.009,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:21",498835,-0.009,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:21.1",498836,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:21.2",498837,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:21.3",498838,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:21.4",498839,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:21.5",498840,-0.009,-0.002,-0.006,295.4,25.7,21.78
"2020-09-20 00:22:21.6",498841,-0.028,-0.002,0.024,295.4,25.7,21.78
"2020-09-20 00:22:21.7",498842,-0.028,-0.002,0.024,295.4,25.7,21.78
"2020-09-20 00:22:21.8",498843,-0.028,-0.002,0.024,295.4,25.7,21.78
"2020-09-20 00:22:21.9",498844,-0.009,-0.003,-0.006,295.4,25.72,21.81
"2020-09-20 00:22:22",498845,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:22.1",498846,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:22.2",498847,-0.008,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:22.3",498848,-0.009,-0.002,-0.006,295.4,25.7,21.79
"2020-09-20 00:22:22.4",498849,-0.009,0.008,0.044,295.4,25.7,21.79
"2020-09-20 00:22:22.5",498850,-0.009,0.008,0.044,295.4,25.7,21.78
"2020-09-20 00:22:22.6",498851,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:22.7",498852,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:22.8",498853,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:22.9",498854,0.012,0.008,0.024,295.3,25.7,21.79
"2020-09-20 00:22:23",498855,0.011,0.008,0.024,295.3,25.7,21.78
"2020-09-20 00:22:23.1",498856,0.031,-0.002,0.044,295.3,25.74,21.78
"2020-09-20 00:22:23.2",498857,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:23.3",498858,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:23.4",498859,-0.009,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:23.5",498860,-0.009,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:23.6",498861,-0.009,-0.003,0.073,295.3,25.7,21.78
"2020-09-20 00:22:23.7",498862,-0.009,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:23.8",498863,-0.009,-0.002,0.073,295.3,25.7,21.79
"2020-09-20 00:22:23.9",498864,-0.009,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:24",498865,-0.008,-0.002,0.073,295.3,25.7,21.78
"2020-09-20 00:22:24.1",498866,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:24.2",498867,0.031,-0.002,0.044,295.3,25.7,21.79
"2020-09-20 00:22:24.3",498868,0.031,-0.002,0.044,295.3,25.7,21.79
"2020-09-20 00:22:24.4",498869,0.031,-0.002,0.044,295.3,25.73,21.83
"2020-09-20 00:22:24.5",498870,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:24.6",498871,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:24.7",498872,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:24.8",498873,0.031,-0.003,0.044,295.3,25.7,21.78
"2020-09-20 00:22:24.9",498874,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:25",498875,0.031,-0.003,0.044,295.3,25.7,21.78
"2020-09-20 00:22:25.1",498876,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:25.2",498877,0.031,-0.002,0.044,295.3,25.7,21.79
"2020-09-20 00:22:25.3",498878,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:25.4",498879,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:25.5",498880,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:25.6",498881,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:22:25.7",498882,0.031,-0.002,0.044,295.3,25.7,21.78
"2020-09-20 00:22:25.8",498883,0.031,-0.002,0.044,295.3,25.69,21.78
"2020-09-20 00:22:25.9",498884,0.031,-0.002,0.044,295.3,25.69,21.78
"2020-09-20 00:22:26",498885,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:22:26.1",498886,0.031,-0.003,0.044,295.3,25.68,21.78
"2020-09-20 00:22:26.2",498887,0.031,-0.003,0.044,295.3,25.68,21.78
"2020-09-20 00:22:26.3",498888,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:22:26.4",498889,0.012,-0.041,0.025,295.3,25.68,21.78
"2020-09-20 00:22:26.5",498890,0.012,-0.041,0.024,295.3,25.68,21.78
"2020-09-20 00:22:26.6",498891,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:22:26.7",498892,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:22:26.8",498893,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:22:26.9",498894,-0.009,-0.002,-0.006,295.3,25.71,21.84
"2020-09-20 00:22:27",498895,-0.008,-0.002,-0.006,295.3,25.68,21.78
"2020-09-20 00:22:27.1",498896,0.012,0.008,0.024,295.4,25.68,21.78
"2020-09-20 00:22:27.2",498897,0.012,0.008,0.025,295.4,25.68,21.78
"2020-09-20 00:22:27.3",498898,0.012,0.008,0.025,295.4,25.68,21.78
"2020-09-20 00:22:27.4",498899,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:22:27.5",498900,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:22:27.6",498901,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:22:27.7",498902,-0.008,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:22:27.8",498903,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:22:27.9",498904,0.012,0.008,0.024,295.4,25.68,21.78
"2020-09-20 00:22:28",498905,0.012,0.008,0.024,295.4,25.68,21.79
"2020-09-20 00:22:28.1",498906,0.012,0.008,0.024,295.4,25.68,21.78
"2020-09-20 00:22:28.2",498907,0.011,0.008,0.025,295.4,25.68,21.78
