"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:24:57.5",320400,0.011,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:57.6",320401,0.011,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:57.7",320402,0.011,-0.042,0.025,295.7,21.97,22.28
"2020-09-19 19:24:57.8",320403,0.011,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:57.9",320404,0.011,-0.041,0.025,295.7,21.97,22.28
"2020-09-19 19:24:58",320405,0.012,-0.041,0.024,295.7,21.97,22.29
"2020-09-19 19:24:58.1",320406,0.011,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:58.2",320407,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:24:58.3",320408,0.012,-0.042,0.024,295.7,22.03,22.34
"2020-09-19 19:24:58.4",320409,0.011,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:58.5",320410,0.011,-0.042,0.025,295.7,21.97,22.28
"2020-09-19 19:24:58.6",320411,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:58.7",320412,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:58.8",320413,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:58.9",320414,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:59",320415,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:59.1",320416,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:59.2",320417,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:59.3",320418,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:59.4",320419,0.021,-0.003,-0.016,295.7,21.98,22.28
"2020-09-19 19:24:59.5",320420,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:24:59.6",320421,-0.009,-0.002,-0.006,295.6,21.97,22.32
"2020-09-19 19:24:59.7",320422,-0.009,-0.003,-0.006,295.6,21.97,22.28
"2020-09-19 19:24:59.8",320423,-0.028,-0.003,0.024,295.7,21.97,22.28
"2020-09-19 19:24:59.9",320424,-0.028,-0.003,0.024,295.7,21.97,22.28
"2020-09-19 19:25:00",320425,-0.028,-0.002,0.024,295.7,21.97,22.28
"2020-09-19 19:25:00.1",320426,-0.019,-0.042,0.044,295.7,21.97,22.28
"2020-09-19 19:25:00.2",320427,-0.018,-0.041,0.044,295.7,21.97,22.28
"2020-09-19 19:25:00.3",320428,-0.019,-0.041,0.044,295.7,21.97,22.28
"2020-09-19 19:25:00.4",320429,-0.019,-0.042,0.044,295.7,21.97,22.28
"2020-09-19 19:25:00.5",320430,-0.018,-0.042,0.044,295.7,21.97,22.28
"2020-09-19 19:25:00.6",320431,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:00.7",320432,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:00.8",320433,0.031,-0.012,0.044,295.7,22.03,22.31
"2020-09-19 19:25:00.9",320434,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:01",320435,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:01.1",320436,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:01.2",320437,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:01.3",320438,0.002,-0.003,0.015,295.8,21.97,22.28
"2020-09-19 19:25:01.4",320439,0.002,-0.002,0.015,295.8,21.97,22.28
"2020-09-19 19:25:01.5",320440,0.001,-0.003,0.015,295.8,21.97,22.28
"2020-09-19 19:25:01.6",320441,-0.009,-0.012,0.063,295.9,21.97,22.28
"2020-09-19 19:25:01.7",320442,-0.009,-0.012,0.063,295.9,21.97,22.28
"2020-09-19 19:25:01.8",320443,-0.009,-0.042,0.044,295.9,21.97,22.28
"2020-09-19 19:25:01.9",320444,-0.009,-0.042,0.044,295.9,21.97,22.28
"2020-09-19 19:25:02",320445,-0.009,-0.042,0.044,295.9,21.97,22.29
"2020-09-19 19:25:02.1",320446,-0.009,-0.002,0.073,296,21.97,22.32
"2020-09-19 19:25:02.2",320447,-0.009,-0.002,0.073,296,21.97,22.28
"2020-09-19 19:25:02.3",320448,-0.058,-0.041,0.063,296,21.98,22.28
"2020-09-19 19:25:02.4",320449,-0.057,-0.042,0.063,296,21.97,22.28
"2020-09-19 19:25:02.5",320450,-0.057,-0.041,0.063,296,21.97,22.28
"2020-09-19 19:25:02.6",320451,-0.009,-0.002,0.063,296,21.97,22.28
"2020-09-19 19:25:02.7",320452,-0.009,-0.003,0.063,296,21.97,22.28
"2020-09-19 19:25:02.8",320453,-0.009,-0.012,0.063,295.9,21.97,22.28
"2020-09-19 19:25:02.9",320454,-0.009,-0.012,0.063,295.9,21.97,22.28
"2020-09-19 19:25:03",320455,-0.009,-0.012,0.063,295.9,21.97,22.28
"2020-09-19 19:25:03.1",320456,0.051,-0.061,0.063,295.8,21.97,22.28
"2020-09-19 19:25:03.2",320457,0.051,-0.061,0.063,295.8,21.97,22.28
"2020-09-19 19:25:03.3",320458,0.031,-0.012,0.044,295.8,22.03,22.28
"2020-09-19 19:25:03.4",320459,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:03.5",320460,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:03.6",320461,0.051,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:25:03.7",320462,0.051,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:25:03.8",320463,0.05,-0.002,0.063,295.8,21.97,22.28
"2020-09-19 19:25:03.9",320464,0.051,-0.002,0.064,295.8,21.97,22.28
"2020-09-19 19:25:04",320465,0.05,-0.002,0.063,295.8,21.97,22.28
"2020-09-19 19:25:04.1",320466,0.05,-0.002,0.063,295.8,21.97,22.28
"2020-09-19 19:25:04.2",320467,0.05,-0.002,0.063,295.8,21.97,22.28
"2020-09-19 19:25:04.3",320468,0.002,-0.002,0.083,295.7,21.97,22.28
"2020-09-19 19:25:04.4",320469,0.002,-0.002,0.083,295.7,21.97,22.28
"2020-09-19 19:25:04.5",320470,0.002,-0.003,0.083,295.7,21.97,22.28
"2020-09-19 19:25:04.6",320471,-0.009,-0.012,0.063,295.8,22.02,22.32
"2020-09-19 19:25:04.7",320472,-0.009,-0.012,0.063,295.8,21.97,22.28
"2020-09-19 19:25:04.8",320473,-0.009,-0.012,0.063,295.8,21.97,22.28
"2020-09-19 19:25:04.9",320474,-0.009,-0.012,0.063,295.8,21.97,22.28
"2020-09-19 19:25:05",320475,-0.009,-0.012,0.063,295.8,21.97,22.28
"2020-09-19 19:25:05.1",320476,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:05.2",320477,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:05.3",320478,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:05.4",320479,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:05.5",320480,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:05.6",320481,0.05,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:25:05.7",320482,0.05,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:25:05.8",320483,0.012,-0.002,0.083,295.9,21.99,22.29
"2020-09-19 19:25:05.9",320484,0.012,-0.003,0.083,295.9,21.97,22.28
"2020-09-19 19:25:06",320485,0.011,-0.002,0.083,295.9,21.97,22.28
"2020-09-19 19:25:06.1",320486,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:25:06.2",320487,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:25:06.3",320488,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:25:06.4",320489,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:25:06.5",320490,0.021,-0.002,0.107,296,21.97,22.29
"2020-09-19 19:25:06.6",320491,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:25:06.7",320492,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:25:06.8",320493,0.011,-0.002,0.083,295.9,21.97,22.28
"2020-09-19 19:25:06.9",320494,0.012,-0.002,0.083,295.9,21.97,22.28
"2020-09-19 19:25:07",320495,0.012,-0.002,0.083,295.9,21.97,22.28
"2020-09-19 19:25:07.1",320496,0.05,-0.002,0.063,295.9,22.01,22.34
"2020-09-19 19:25:07.2",320497,0.05,-0.002,0.063,295.9,21.97,22.28
"2020-09-19 19:25:07.3",320498,0.051,-0.003,0.064,295.9,21.97,22.28
"2020-09-19 19:25:07.4",320499,0.05,-0.002,0.063,295.9,21.97,22.28
"2020-09-19 19:25:07.5",320500,0.05,-0.002,0.063,295.9,21.97,22.28
"2020-09-19 19:25:07.6",320501,0.011,-0.003,0.083,295.9,21.97,22.28
"2020-09-19 19:25:07.7",320502,0.011,-0.002,0.083,295.9,21.97,22.28
"2020-09-19 19:25:07.8",320503,-0.009,-0.002,0.064,295.9,21.97,22.28
"2020-09-19 19:25:07.9",320504,-0.009,-0.002,0.063,295.9,21.97,22.28
"2020-09-19 19:25:08",320505,-0.009,-0.002,0.064,295.9,21.97,22.28
"2020-09-19 19:25:08.1",320506,-0.009,0.008,0.044,295.9,21.97,22.28
"2020-09-19 19:25:08.2",320507,-0.009,0.008,0.044,295.9,21.97,22.28
"2020-09-19 19:25:08.3",320508,-0.009,0.008,0.044,296,21.97,22.28
"2020-09-19 19:25:08.4",320509,-0.009,0.008,0.044,296,21.97,22.28
"2020-09-19 19:25:08.5",320510,-0.009,0.008,0.044,296,21.97,22.28
"2020-09-19 19:25:08.6",320511,-0.009,-0.002,0.073,296,21.97,22.28
"2020-09-19 19:25:08.7",320512,-0.008,-0.003,0.073,296,21.97,22.28
"2020-09-19 19:25:08.8",320513,-0.018,-0.002,0.083,296,21.97,22.28
"2020-09-19 19:25:08.9",320514,-0.019,-0.003,0.083,296,21.97,22.28
"2020-09-19 19:25:09",320515,-0.019,-0.002,0.083,296,21.97,22.28
"2020-09-19 19:25:09.1",320516,-0.009,-0.003,0.063,295.9,21.97,22.28
"2020-09-19 19:25:09.2",320517,-0.009,-0.002,0.063,295.9,21.97,22.28
"2020-09-19 19:25:09.3",320518,-0.009,-0.003,0.063,296,21.97,22.28
"2020-09-19 19:25:09.4",320519,-0.009,-0.003,0.063,296,21.97,22.28
"2020-09-19 19:25:09.5",320520,-0.009,-0.002,0.063,296,21.97,22.28
"2020-09-19 19:25:09.6",320521,-0.009,-0.002,0.063,296.1,22.03,22.34
"2020-09-19 19:25:09.7",320522,-0.009,-0.002,0.063,296.1,21.97,22.29
"2020-09-19 19:25:09.8",320523,-0.009,-0.002,0.063,296.1,21.97,22.28
"2020-09-19 19:25:09.9",320524,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:10",320525,-0.009,-0.002,0.064,296.1,21.97,22.28
"2020-09-19 19:25:10.1",320526,-0.009,0.008,0.044,296.1,21.97,22.28
"2020-09-19 19:25:10.2",320527,-0.009,0.008,0.044,296.1,21.97,22.28
"2020-09-19 19:25:10.3",320528,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:10.4",320529,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:10.5",320530,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:10.6",320531,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:10.7",320532,-0.009,-0.003,0.064,296.1,21.97,22.28
"2020-09-19 19:25:10.8",320533,-0.009,-0.002,0.063,296.1,21.97,22.29
"2020-09-19 19:25:10.9",320534,-0.009,-0.002,0.063,296.1,21.97,22.32
"2020-09-19 19:25:11",320535,-0.009,-0.002,0.063,296.1,21.97,22.28
"2020-09-19 19:25:11.1",320536,-0.028,-0.002,0.093,296.1,21.97,22.28
"2020-09-19 19:25:11.2",320537,-0.028,-0.002,0.093,296.1,21.97,22.28
"2020-09-19 19:25:11.3",320538,0.011,0.008,0.093,296,21.97,22.28
"2020-09-19 19:25:11.4",320539,0.012,0.008,0.093,296,21.97,22.28
"2020-09-19 19:25:11.5",320540,0.011,0.008,0.093,296,21.97,22.28
"2020-09-19 19:25:11.6",320541,0.05,-0.061,0.063,295.9,21.97,22.28
"2020-09-19 19:25:11.7",320542,0.051,-0.061,0.064,295.9,21.97,22.28
"2020-09-19 19:25:11.8",320543,0.041,-0.012,0.107,295.8,21.97,22.28
"2020-09-19 19:25:11.9",320544,0.041,-0.012,0.107,295.8,21.97,22.28
"2020-09-19 19:25:12",320545,0.041,-0.012,0.107,295.8,21.97,22.28
"2020-09-19 19:25:12.1",320546,0.031,-0.003,0.044,295.8,22.03,22.32
"2020-09-19 19:25:12.2",320547,0.031,-0.002,0.044,295.8,21.98,22.28
"2020-09-19 19:25:12.3",320548,0.031,-0.002,0.044,295.8,21.97,22.28
"2020-09-19 19:25:12.4",320549,0.031,-0.002,0.044,295.8,21.97,22.28
"2020-09-19 19:25:12.5",320550,0.031,-0.002,0.044,295.8,21.97,22.28
"2020-09-19 19:25:12.6",320551,-0.009,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:25:12.7",320552,-0.009,-0.002,0.063,295.8,21.97,22.28
"2020-09-19 19:25:12.8",320553,-0.009,-0.042,0.044,295.8,21.97,22.28
"2020-09-19 19:25:12.9",320554,-0.009,-0.042,0.044,295.8,21.97,22.28
"2020-09-19 19:25:13",320555,-0.009,-0.042,0.044,295.8,21.97,22.28
"2020-09-19 19:25:13.1",320556,0.011,-0.042,0.025,295.8,21.97,22.28
"2020-09-19 19:25:13.2",320557,0.012,-0.041,0.024,295.8,21.97,22.28
"2020-09-19 19:25:13.3",320558,-0.009,-0.002,0.063,296,21.97,22.28
"2020-09-19 19:25:13.4",320559,-0.009,-0.002,0.063,296,21.97,22.32
"2020-09-19 19:25:13.5",320560,-0.009,-0.002,0.064,296,21.97,22.28
"2020-09-19 19:25:13.6",320561,0.031,-0.071,0.044,296.3,21.97,22.28
"2020-09-19 19:25:13.7",320562,0.031,-0.071,0.044,296.3,21.97,22.28
"2020-09-19 19:25:13.8",320563,-0.028,-0.003,0.093,296.4,21.97,22.28
"2020-09-19 19:25:13.9",320564,-0.028,-0.002,0.093,296.4,21.97,22.28
"2020-09-19 19:25:14",320565,-0.028,-0.002,0.093,296.4,21.97,22.28
"2020-09-19 19:25:14.1",320566,-0.009,-0.002,0.073,296.3,21.97,22.28
"2020-09-19 19:25:14.2",320567,-0.009,-0.002,0.073,296.3,21.97,22.28
"2020-09-19 19:25:14.3",320568,-0.009,-0.002,0.073,296.3,21.97,22.28
"2020-09-19 19:25:14.4",320569,-0.009,-0.002,0.073,296.3,21.97,22.28
"2020-09-19 19:25:14.5",320570,-0.009,-0.002,0.073,296.3,21.97,22.28
"2020-09-19 19:25:14.6",320571,-0.018,-0.041,0.044,296.4,22.03,22.28
"2020-09-19 19:25:14.7",320572,-0.018,-0.041,0.044,296.4,21.97,22.28
"2020-09-19 19:25:14.8",320573,-0.019,-0.081,0.073,296.4,21.97,22.28
"2020-09-19 19:25:14.9",320574,-0.019,-0.081,0.073,296.4,21.97,22.28
"2020-09-19 19:25:15",320575,-0.019,-0.081,0.073,296.4,21.97,22.28
"2020-09-19 19:25:15.1",320576,0.011,-0.042,0.093,296.2,21.97,22.28
"2020-09-19 19:25:15.2",320577,0.011,-0.042,0.093,296.2,21.97,22.28
"2020-09-19 19:25:15.3",320578,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:15.4",320579,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:15.5",320580,-0.009,-0.003,0.063,296.1,21.97,22.28
"2020-09-19 19:25:15.6",320581,-0.009,-0.032,0.044,296.1,21.97,22.28
"2020-09-19 19:25:15.7",320582,-0.009,-0.032,0.044,296.1,21.97,22.28
"2020-09-19 19:25:15.8",320583,-0.009,-0.032,0.044,296.1,21.97,22.28
"2020-09-19 19:25:15.9",320584,-0.009,-0.032,0.044,296.1,22.01,22.32
"2020-09-19 19:25:16",320585,-0.009,-0.032,0.044,296.1,21.98,22.28
"2020-09-19 19:25:16.1",320586,0.011,-0.041,0.024,295.9,21.97,22.28
"2020-09-19 19:25:16.2",320587,0.011,-0.042,0.024,295.9,21.97,22.28
"2020-09-19 19:25:16.3",320588,0.012,-0.042,0.024,295.9,21.97,22.28
"2020-09-19 19:25:16.4",320589,0.011,-0.041,0.024,295.9,21.97,22.28
"2020-09-19 19:25:16.5",320590,0.012,-0.041,0.024,295.9,21.97,22.28
"2020-09-19 19:25:16.6",320591,-0.018,-0.042,0.044,295.9,21.97,22.28
"2020-09-19 19:25:16.7",320592,-0.018,-0.041,0.044,295.9,21.97,22.28
"2020-09-19 19:25:16.8",320593,0.012,-0.042,0.024,295.8,21.97,22.28
"2020-09-19 19:25:16.9",320594,0.011,-0.041,0.024,295.8,21.97,22.28
"2020-09-19 19:25:17",320595,0.011,-0.042,0.024,295.8,21.97,22.28
"2020-09-19 19:25:17.1",320596,-0.009,-0.003,-0.006,295.8,22,22.28
"2020-09-19 19:25:17.2",320597,-0.008,-0.002,-0.006,295.8,21.97,22.28
"2020-09-19 19:25:17.3",320598,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:17.4",320599,0.012,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:17.5",320600,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:17.6",320601,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:17.7",320602,0.011,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:17.8",320603,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:17.9",320604,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:18",320605,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:18.1",320606,0.011,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:18.2",320607,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:18.3",320608,-0.009,-0.003,-0.006,295.7,21.97,22.28
"2020-09-19 19:25:18.4",320609,-0.009,-0.002,-0.006,295.7,22.01,22.34
"2020-09-19 19:25:18.5",320610,-0.009,-0.003,-0.006,295.7,21.97,22.28
"2020-09-19 19:25:18.6",320611,-0.009,-0.003,-0.006,295.7,21.97,22.28
"2020-09-19 19:25:18.7",320612,-0.009,-0.003,-0.006,295.7,21.97,22.28
"2020-09-19 19:25:18.8",320613,-0.009,-0.002,-0.006,295.7,21.97,22.28
"2020-09-19 19:25:18.9",320614,-0.009,-0.002,-0.006,295.7,21.97,22.28
"2020-09-19 19:25:19",320615,-0.009,-0.002,-0.006,295.7,21.97,22.28
"2020-09-19 19:25:19.1",320616,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.2",320617,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.3",320618,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.4",320619,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.5",320620,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.6",320621,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.7",320622,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.8",320623,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:19.9",320624,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20",320625,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.1",320626,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.2",320627,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.3",320628,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.4",320629,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.5",320630,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.6",320631,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.7",320632,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.8",320633,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:20.9",320634,0.021,-0.002,-0.016,295.7,22.01,22.34
"2020-09-19 19:25:21",320635,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.1",320636,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.2",320637,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.3",320638,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.4",320639,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.5",320640,0.021,-0.002,-0.016,295.7,21.97,22.29
"2020-09-19 19:25:21.6",320641,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.7",320642,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.8",320643,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:21.9",320644,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:22",320645,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:22.1",320646,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:22.2",320647,0.021,-0.002,-0.016,295.7,21.97,22.3
"2020-09-19 19:25:22.3",320648,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:22.4",320649,0.021,-0.002,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:22.5",320650,0.021,-0.003,-0.016,295.7,21.97,22.28
"2020-09-19 19:25:22.6",320651,-0.008,-0.002,-0.006,295.6,21.97,22.29
"2020-09-19 19:25:22.7",320652,-0.009,-0.002,-0.006,295.6,21.97,22.28
"2020-09-19 19:25:22.8",320653,0.011,0.008,0.024,295.6,21.97,22.28
"2020-09-19 19:25:22.9",320654,0.011,0.008,0.024,295.6,21.97,22.28
"2020-09-19 19:25:23",320655,0.011,0.008,0.024,295.6,21.97,22.28
"2020-09-19 19:25:23.1",320656,0.011,0.008,0.024,295.6,21.97,22.28
"2020-09-19 19:25:23.2",320657,0.011,0.008,0.024,295.6,21.97,22.28
"2020-09-19 19:25:23.3",320658,0.031,-0.003,0.044,295.6,21.97,22.28
"2020-09-19 19:25:23.4",320659,0.031,-0.002,0.044,295.6,22.03,22.33
"2020-09-19 19:25:23.5",320660,0.031,-0.003,0.044,295.6,21.97,22.28
"2020-09-19 19:25:23.6",320661,0.07,-0.002,0.015,295.7,21.97,22.28
"2020-09-19 19:25:23.7",320662,0.07,-0.003,0.015,295.7,21.97,22.28
"2020-09-19 19:25:23.8",320663,0.031,-0.003,0.044,295.7,21.97,22.28
"2020-09-19 19:25:23.9",320664,0.031,-0.003,0.044,295.7,21.97,22.28
"2020-09-19 19:25:24",320665,0.031,-0.002,0.044,295.7,21.97,22.28
"2020-09-19 19:25:24.1",320666,0.031,-0.002,0.044,295.8,21.97,22.28
"2020-09-19 19:25:24.2",320667,0.031,-0.002,0.044,295.8,21.97,22.28
"2020-09-19 19:25:24.3",320668,-0.009,-0.003,0.073,295.7,21.97,22.28
"2020-09-19 19:25:24.4",320669,-0.009,-0.002,0.073,295.7,21.97,22.28
"2020-09-19 19:25:24.5",320670,-0.009,-0.002,0.073,295.7,21.97,22.28
"2020-09-19 19:25:24.6",320671,-0.009,-0.003,0.073,295.7,21.97,22.28
"2020-09-19 19:25:24.7",320672,-0.009,-0.002,0.073,295.7,21.97,22.32
"2020-09-19 19:25:24.8",320673,-0.018,-0.041,0.044,295.8,21.97,22.28
"2020-09-19 19:25:24.9",320674,-0.018,-0.041,0.044,295.8,21.97,22.28
"2020-09-19 19:25:25",320675,-0.018,-0.042,0.044,295.8,21.98,22.28
"2020-09-19 19:25:25.1",320676,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:25.2",320677,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:25.3",320678,0.031,-0.002,0.044,295.7,21.97,22.28
"2020-09-19 19:25:25.4",320679,0.031,-0.002,0.044,295.7,21.97,22.28
"2020-09-19 19:25:25.5",320680,0.031,-0.003,0.044,295.7,21.97,22.29
"2020-09-19 19:25:25.6",320681,0.031,-0.002,0.044,295.7,21.97,22.28
"2020-09-19 19:25:25.7",320682,0.031,-0.002,0.044,295.7,21.97,22.28
"2020-09-19 19:25:25.8",320683,0.012,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:25.9",320684,0.011,-0.041,0.024,295.7,22.03,22.29
"2020-09-19 19:25:26",320685,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:26.1",320686,0.012,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:26.2",320687,0.012,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:26.3",320688,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:25:26.4",320689,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:25:26.5",320690,0.012,-0.041,0.025,295.7,21.97,22.28
"2020-09-19 19:25:26.6",320691,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:26.7",320692,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:25:26.8",320693,-0.009,-0.012,0.063,295.8,21.97,22.28
"2020-09-19 19:25:26.9",320694,-0.009,-0.012,0.063,295.8,21.97,22.28
"2020-09-19 19:25:27",320695,-0.009,-0.012,0.063,295.8,21.97,22.28
"2020-09-19 19:25:27.1",320696,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:25:27.2",320697,0.031,-0.012,0.044,295.8,22.01,22.31
"2020-09-19 19:25:27.3",320698,0.031,-0.003,0.044,295.8,21.97,22.28
"2020-09-19 19:25:27.4",320699,0.031,-0.002,0.044,295.8,21.97,22.28
"2020-09-19 19:25:27.5",320700,0.031,-0.003,0.044,295.8,21.97,22.28
"2020-09-19 19:25:27.6",320701,0.011,-0.042,0.024,295.8,21.97,22.28
"2020-09-19 19:25:27.7",320702,0.011,-0.042,0.024,295.8,21.97,22.28
"2020-09-19 19:25:27.8",320703,-0.009,-0.002,-0.006,295.9,21.97,22.28
"2020-09-19 19:25:27.9",320704,-0.009,-0.002,-0.006,295.9,21.97,22.28
"2020-09-19 19:25:28",320705,-0.009,-0.002,-0.006,295.9,21.97,22.28
"2020-09-19 19:25:28.1",320706,-0.009,-0.003,0.063,296,21.97,22.29
"2020-09-19 19:25:28.2",320707,-0.009,-0.002,0.063,296,21.97,22.28
