"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:17:57.5",604200,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:57.6",604201,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:57.7",604202,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:57.8",604203,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:57.9",604204,-0.009,-0.002,-0.006,295.1,26.25,21.6
"2020-09-20 03:17:58",604205,0.021,-0.003,-0.016,295.2,26.22,21.6
"2020-09-20 03:17:58.1",604206,0.021,-0.002,-0.016,295.2,26.22,21.6
"2020-09-20 03:17:58.2",604207,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:58.3",604208,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:58.4",604209,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:58.5",604210,0.031,-0.002,0.044,295.3,26.22,21.6
"2020-09-20 03:17:58.6",604211,0.031,-0.003,0.044,295.3,26.22,21.6
"2020-09-20 03:17:58.7",604212,-0.003,-0.042,0.044,295.3,26.22,21.6
"2020-09-20 03:17:58.8",604213,-0.018,-0.042,0.044,295.3,26.22,21.6
"2020-09-20 03:17:58.9",604214,-0.018,-0.041,0.044,295.3,26.22,21.6
"2020-09-20 03:17:59",604215,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:17:59.1",604216,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:17:59.2",604217,-0.009,0.008,0.024,295.4,26.25,21.66
"2020-09-20 03:17:59.3",604218,0.012,0.008,0.025,295.4,26.22,21.6
"2020-09-20 03:17:59.4",604219,0.012,0.008,0.024,295.4,26.22,21.6
"2020-09-20 03:17:59.5",604220,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:17:59.6",604221,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:17:59.7",604222,-0.028,-0.003,0.024,295.5,26.22,21.6
"2020-09-20 03:17:59.8",604223,-0.028,-0.002,0.024,295.5,26.22,21.6
"2020-09-20 03:17:59.9",604224,-0.028,-0.002,0.024,295.5,26.22,21.6
"2020-09-20 03:18:00",604225,-0.009,0.008,0.044,295.6,26.22,21.6
"2020-09-20 03:18:00.1",604226,-0.009,0.008,0.044,295.6,26.22,21.6
"2020-09-20 03:18:00.2",604227,-0.009,0.008,0.044,295.6,26.22,21.6
"2020-09-20 03:18:00.3",604228,-0.048,-0.051,0.073,295.6,26.22,21.6
"2020-09-20 03:18:00.4",604229,-0.047,-0.051,0.073,295.6,26.23,21.6
"2020-09-20 03:18:00.5",604230,-0.028,-0.002,0.093,295.7,26.22,21.6
"2020-09-20 03:18:00.6",604231,-0.028,-0.002,0.093,295.7,26.22,21.6
"2020-09-20 03:18:00.7",604232,-0.048,-0.051,0.073,295.7,26.22,21.6
"2020-09-20 03:18:00.8",604233,-0.048,-0.051,0.073,295.7,26.22,21.6
"2020-09-20 03:18:00.9",604234,-0.048,-0.051,0.073,295.7,26.22,21.6
"2020-09-20 03:18:01",604235,-0.008,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:01.1",604236,-0.009,-0.003,0.073,295.7,26.22,21.6
"2020-09-20 03:18:01.2",604237,-0.008,-0.003,0.073,295.7,26.22,21.6
"2020-09-20 03:18:01.3",604238,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:01.4",604239,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:01.5",604240,-0.009,-0.003,0.073,295.6,26.22,21.6
"2020-09-20 03:18:01.6",604241,-0.009,-0.003,0.073,295.6,26.22,21.6
"2020-09-20 03:18:01.7",604242,-0.009,-0.003,0.073,295.4,26.25,21.66
"2020-09-20 03:18:01.8",604243,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:01.9",604244,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:02",604245,0.041,0.038,0.044,295.3,26.22,21.6
"2020-09-20 03:18:02.1",604246,0.041,0.037,0.044,295.3,26.22,21.6
"2020-09-20 03:18:02.2",604247,0.002,0.018,0.083,295.2,26.22,21.6
"2020-09-20 03:18:02.3",604248,0.002,0.018,0.083,295.2,26.22,21.6
"2020-09-20 03:18:02.4",604249,0.002,0.018,0.083,295.2,26.22,21.6
"2020-09-20 03:18:02.5",604250,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:18:02.6",604251,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:18:02.7",604252,0.06,0.018,0.073,295.2,26.22,21.6
"2020-09-20 03:18:02.8",604253,0.06,0.018,0.073,295.2,26.22,21.6
"2020-09-20 03:18:02.9",604254,0.06,0.018,0.073,295.2,26.22,21.6
"2020-09-20 03:18:03",604255,0.06,0.018,0.073,295.2,26.22,21.6
"2020-09-20 03:18:03.1",604256,0.06,0.018,0.073,295.2,26.22,21.6
"2020-09-20 03:18:03.2",604257,0.022,0.008,0.093,295.3,26.22,21.6
"2020-09-20 03:18:03.3",604258,0.012,0.008,0.093,295.3,26.22,21.6
"2020-09-20 03:18:03.4",604259,0.011,0.008,0.093,295.3,26.22,21.6
"2020-09-20 03:18:03.5",604260,0.012,0.008,0.025,295.3,26.22,21.6
"2020-09-20 03:18:03.6",604261,0.012,0.008,0.024,295.3,26.22,21.6
"2020-09-20 03:18:03.7",604262,-0.008,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:03.8",604263,-0.008,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:03.9",604264,-0.008,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:04",604265,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:04.1",604266,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:04.2",604267,-0.008,0.008,0.044,295.3,26.28,21.66
"2020-09-20 03:18:04.3",604268,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:04.4",604269,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:04.5",604270,0.031,-0.002,0.044,295.3,26.22,21.6
"2020-09-20 03:18:04.6",604271,0.031,-0.002,0.044,295.3,26.22,21.6
"2020-09-20 03:18:04.7",604272,-0.008,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:04.8",604273,-0.008,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:04.9",604274,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:05",604275,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:05.1",604276,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:05.2",604277,-0.009,-0.003,0.073,295.3,26.22,21.6
"2020-09-20 03:18:05.3",604278,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:05.4",604279,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:05.5",604280,-0.008,-0.003,0.073,295.3,26.22,21.63
"2020-09-20 03:18:05.6",604281,-0.008,-0.003,0.073,295.3,26.22,21.6
"2020-09-20 03:18:05.7",604282,-0.009,-0.003,0.044,295.4,26.22,21.6
"2020-09-20 03:18:05.8",604283,0.031,-0.002,0.044,295.4,26.22,21.6
"2020-09-20 03:18:05.9",604284,0.031,-0.002,0.044,295.4,26.22,21.6
"2020-09-20 03:18:06",604285,0.012,0.008,0.093,295.5,26.22,21.6
"2020-09-20 03:18:06.1",604286,0.012,0.008,0.093,295.5,26.22,21.6
"2020-09-20 03:18:06.2",604287,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:06.3",604288,-0.009,-0.002,0.074,295.6,26.22,21.6
"2020-09-20 03:18:06.4",604289,-0.008,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:06.5",604290,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:06.6",604291,-0.009,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:06.7",604292,-0.009,-0.002,0.073,295.5,26.27,21.64
"2020-09-20 03:18:06.8",604293,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:06.9",604294,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:07",604295,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:07.1",604296,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:07.2",604297,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:07.3",604298,-0.009,0.008,0.044,295.6,26.22,21.6
"2020-09-20 03:18:07.4",604299,-0.009,0.008,0.044,295.6,26.22,21.6
"2020-09-20 03:18:07.5",604300,-0.008,-0.012,0.064,295.6,26.22,21.6
"2020-09-20 03:18:07.6",604301,-0.009,-0.012,0.064,295.6,26.22,21.6
"2020-09-20 03:18:07.7",604302,-0.008,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:07.8",604303,-0.008,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:07.9",604304,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:08",604305,-0.009,0.008,0.044,295.5,26.22,21.63
"2020-09-20 03:18:08.1",604306,-0.008,0.008,0.044,295.5,26.22,21.6
"2020-09-20 03:18:08.2",604307,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:08.3",604308,-0.008,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:08.4",604309,-0.008,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:08.5",604310,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:08.6",604311,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:08.7",604312,-0.019,-0.042,0.044,295.4,26.22,21.6
"2020-09-20 03:18:08.8",604313,-0.018,-0.041,0.044,295.4,26.22,21.6
"2020-09-20 03:18:08.9",604314,-0.018,-0.041,0.044,295.4,26.22,21.6
"2020-09-20 03:18:09",604315,-0.009,-0.002,0.074,295.5,26.22,21.6
"2020-09-20 03:18:09.1",604316,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:09.2",604317,-0.009,-0.002,0.073,295.7,26.27,21.61
"2020-09-20 03:18:09.3",604318,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:09.4",604319,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:09.5",604320,-0.038,-0.022,0.083,295.7,26.22,21.6
"2020-09-20 03:18:09.6",604321,-0.038,-0.022,0.083,295.7,26.22,21.6
"2020-09-20 03:18:09.7",604322,-0.038,-0.022,0.083,295.7,26.22,21.6
"2020-09-20 03:18:09.8",604323,-0.038,-0.022,0.083,295.7,26.22,21.6
"2020-09-20 03:18:09.9",604324,-0.038,-0.022,0.083,295.7,26.22,21.6
"2020-09-20 03:18:10",604325,-0.028,-0.002,0.093,295.9,26.22,21.6
"2020-09-20 03:18:10.1",604326,-0.028,-0.002,0.093,295.9,26.22,21.6
"2020-09-20 03:18:10.2",604327,-0.028,-0.002,0.093,295.9,26.22,21.6
"2020-09-20 03:18:10.3",604328,-0.028,-0.002,0.093,295.9,26.22,21.6
"2020-09-20 03:18:10.4",604329,-0.028,-0.003,0.093,295.9,26.22,21.6
"2020-09-20 03:18:10.5",604330,-0.057,0.008,0.073,295.7,26.22,21.64
"2020-09-20 03:18:10.6",604331,-0.058,0.008,0.073,295.7,26.22,21.6
"2020-09-20 03:18:10.7",604332,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:10.8",604333,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:10.9",604334,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:11",604335,-0.058,0.008,0.073,295.6,26.22,21.6
"2020-09-20 03:18:11.1",604336,-0.057,0.008,0.073,295.6,26.22,21.6
"2020-09-20 03:18:11.2",604337,-0.028,-0.002,0.093,295.5,26.22,21.6
"2020-09-20 03:18:11.3",604338,-0.028,-0.003,0.093,295.5,26.22,21.6
"2020-09-20 03:18:11.4",604339,-0.028,-0.003,0.093,295.5,26.22,21.6
"2020-09-20 03:18:11.5",604340,-0.009,0.008,0.044,295.5,26.22,21.6
"2020-09-20 03:18:11.6",604341,-0.009,0.008,0.044,295.5,26.22,21.6
"2020-09-20 03:18:11.7",604342,-0.009,-0.002,0.044,295.5,26.27,21.6
"2020-09-20 03:18:11.8",604343,-0.009,-0.002,0.044,295.5,26.22,21.6
"2020-09-20 03:18:11.9",604344,-0.009,-0.002,0.044,295.5,26.22,21.6
"2020-09-20 03:18:12",604345,-0.009,-0.012,0.063,295.6,26.22,21.6
"2020-09-20 03:18:12.1",604346,-0.009,-0.012,0.063,295.6,26.22,21.6
"2020-09-20 03:18:12.2",604347,-0.009,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:12.3",604348,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:12.4",604349,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:12.5",604350,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:12.6",604351,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:12.7",604352,-0.009,-0.012,0.064,295.7,26.22,21.6
"2020-09-20 03:18:12.8",604353,-0.009,-0.012,0.063,295.7,26.22,21.6
"2020-09-20 03:18:12.9",604354,-0.008,-0.012,0.063,295.7,26.22,21.6
"2020-09-20 03:18:13",604355,-0.009,-0.012,0.063,295.7,26.25,21.64
"2020-09-20 03:18:13.1",604356,-0.008,-0.012,0.064,295.7,26.22,21.6
"2020-09-20 03:18:13.2",604357,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:13.3",604358,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:13.4",604359,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:13.5",604360,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:13.6",604361,-0.038,-0.022,0.083,295.6,26.22,21.6
"2020-09-20 03:18:13.7",604362,-0.038,0.038,0.083,295.6,26.22,21.6
"2020-09-20 03:18:13.8",604363,-0.038,0.037,0.083,295.6,26.22,21.6
"2020-09-20 03:18:13.9",604364,-0.038,0.038,0.083,295.6,26.22,21.6
"2020-09-20 03:18:14",604365,-0.008,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:14.1",604366,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:14.2",604367,-0.009,0.008,0.044,295.3,26.25,21.6
"2020-09-20 03:18:14.3",604368,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:14.4",604369,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:14.5",604370,-0.008,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:14.6",604371,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:14.7",604372,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:14.8",604373,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:14.9",604374,-0.009,0.008,0.044,295.3,26.22,21.6
"2020-09-20 03:18:15",604375,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:15.1",604376,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:15.2",604377,-0.009,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:15.3",604378,-0.009,-0.003,0.073,295.4,26.22,21.6
"2020-09-20 03:18:15.4",604379,-0.008,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:15.5",604380,-0.009,0.008,0.044,295.4,26.25,21.66
"2020-09-20 03:18:15.6",604381,-0.008,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:15.7",604382,-0.008,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:15.8",604383,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:15.9",604384,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:16",604385,0.012,0.008,0.025,295.3,26.22,21.6
"2020-09-20 03:18:16.1",604386,0.011,0.008,0.024,295.3,26.22,21.6
"2020-09-20 03:18:16.2",604387,-0.009,-0.003,0.073,295.3,26.22,21.6
"2020-09-20 03:18:16.3",604388,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:16.4",604389,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 03:18:16.5",604390,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:16.6",604391,-0.008,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:16.7",604392,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:16.8",604393,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:16.9",604394,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:17",604395,-0.018,-0.041,0.044,295.5,26.22,21.6
"2020-09-20 03:18:17.1",604396,-0.018,-0.041,0.044,295.5,26.22,21.6
"2020-09-20 03:18:17.2",604397,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:17.3",604398,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:17.4",604399,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:17.5",604400,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:17.6",604401,-0.009,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:17.7",604402,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:17.8",604403,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:17.9",604404,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:18",604405,-0.028,-0.002,0.093,295.5,26.25,21.66
"2020-09-20 03:18:18.1",604406,-0.028,-0.002,0.093,295.5,26.22,21.6
"2020-09-20 03:18:18.2",604407,-0.009,-0.002,0.074,295.5,26.22,21.6
"2020-09-20 03:18:18.3",604408,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:18.4",604409,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:18.5",604410,-0.028,-0.002,0.093,295.6,26.22,21.6
"2020-09-20 03:18:18.6",604411,-0.028,-0.002,0.093,295.6,26.22,21.6
"2020-09-20 03:18:18.7",604412,-0.009,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:18.8",604413,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:18.9",604414,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:19",604415,-0.009,0.008,0.044,295.5,26.22,21.6
"2020-09-20 03:18:19.1",604416,-0.009,0.008,0.044,295.5,26.22,21.6
"2020-09-20 03:18:19.2",604417,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:19.3",604418,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:19.4",604419,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:19.5",604420,-0.009,0.008,0.044,295.6,26.22,21.6
"2020-09-20 03:18:19.6",604421,-0.009,0.008,0.044,295.6,26.22,21.6
"2020-09-20 03:18:19.7",604422,-0.009,0.008,0.044,295.7,26.22,21.6
"2020-09-20 03:18:19.8",604423,-0.008,0.008,0.044,295.7,26.22,21.6
"2020-09-20 03:18:19.9",604424,-0.008,0.008,0.044,295.7,26.22,21.6
"2020-09-20 03:18:20",604425,-0.028,-0.002,0.024,295.8,26.22,21.6
"2020-09-20 03:18:20.1",604426,-0.028,-0.002,0.024,295.8,26.22,21.6
"2020-09-20 03:18:20.2",604427,-0.009,-0.003,0.073,295.8,26.22,21.6
"2020-09-20 03:18:20.3",604428,-0.008,-0.002,0.073,295.8,26.22,21.6
"2020-09-20 03:18:20.4",604429,-0.009,-0.002,0.073,295.8,26.22,21.6
"2020-09-20 03:18:20.5",604430,-0.009,-0.002,0.073,295.8,26.28,21.66
"2020-09-20 03:18:20.6",604431,-0.009,-0.002,0.073,295.8,26.22,21.6
"2020-09-20 03:18:20.7",604432,-0.058,-0.003,0.063,295.7,26.22,21.6
"2020-09-20 03:18:20.8",604433,-0.057,-0.002,0.063,295.7,26.22,21.6
"2020-09-20 03:18:20.9",604434,-0.057,-0.002,0.064,295.7,26.22,21.6
"2020-09-20 03:18:21",604435,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:21.1",604436,-0.009,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:21.2",604437,0.011,0.008,0.024,295.5,26.22,21.6
"2020-09-20 03:18:21.3",604438,0.012,0.008,0.025,295.4,26.22,21.6
"2020-09-20 03:18:21.4",604439,0.012,0.008,0.024,295.4,26.22,21.6
"2020-09-20 03:18:21.5",604440,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:21.6",604441,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:21.7",604442,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:21.8",604443,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:18:21.9",604444,-0.008,-0.003,0.073,295.4,26.22,21.6
"2020-09-20 03:18:22",604445,-0.009,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:22.1",604446,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:22.2",604447,-0.028,-0.002,0.093,295.6,26.22,21.6
"2020-09-20 03:18:22.3",604448,-0.028,-0.002,0.093,295.6,26.22,21.6
"2020-09-20 03:18:22.4",604449,-0.028,-0.002,0.093,295.6,26.22,21.6
"2020-09-20 03:18:22.5",604450,-0.008,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:22.6",604451,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:22.7",604452,0.011,0.008,0.093,295.6,26.22,21.6
"2020-09-20 03:18:22.8",604453,0.011,0.008,0.093,295.6,26.22,21.6
"2020-09-20 03:18:22.9",604454,0.012,0.008,0.093,295.6,26.22,21.6
"2020-09-20 03:18:23",604455,-0.008,-0.002,0.073,295.6,26.28,21.65
"2020-09-20 03:18:23.1",604456,-0.008,-0.002,0.073,295.6,26.22,21.6
"2020-09-20 03:18:23.2",604457,-0.009,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:23.3",604458,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:23.4",604459,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:23.5",604460,-0.028,-0.002,0.093,295.5,26.22,21.6
"2020-09-20 03:18:23.6",604461,-0.028,-0.002,0.093,295.5,26.22,21.6
"2020-09-20 03:18:23.7",604462,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:23.8",604463,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:23.9",604464,-0.009,-0.002,0.073,295.7,26.22,21.6
"2020-09-20 03:18:24",604465,-0.028,-0.002,0.093,295.6,26.22,21.6
"2020-09-20 03:18:24.1",604466,-0.028,-0.002,0.093,295.6,26.22,21.6
"2020-09-20 03:18:24.2",604467,-0.009,-0.003,0.073,295.4,26.22,21.6
"2020-09-20 03:18:24.3",604468,-0.009,-0.002,0.073,295.4,26.22,21.63
"2020-09-20 03:18:24.4",604469,-0.009,-0.003,0.073,295.4,26.22,21.6
"2020-09-20 03:18:24.5",604470,0.011,0.008,0.093,295.4,26.22,21.6
"2020-09-20 03:18:24.6",604471,0.011,0.008,0.093,295.4,26.22,21.6
"2020-09-20 03:18:24.7",604472,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:24.8",604473,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:24.9",604474,-0.008,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:25",604475,-0.009,-0.002,0.074,295.5,26.22,21.6
"2020-09-20 03:18:25.1",604476,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:25.2",604477,-0.008,-0.003,0.073,295.5,26.22,21.6
"2020-09-20 03:18:25.3",604478,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:25.4",604479,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:25.5",604480,-0.008,-0.002,0.073,295.5,26.28,21.63
"2020-09-20 03:18:25.6",604481,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:25.7",604482,-0.009,-0.003,0.073,295.4,26.22,21.6
"2020-09-20 03:18:25.8",604483,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:25.9",604484,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:26",604485,-0.008,-0.003,0.074,295.4,26.22,21.6
"2020-09-20 03:18:26.1",604486,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:26.2",604487,-0.018,-0.041,0.044,295.4,26.22,21.6
"2020-09-20 03:18:26.3",604488,-0.018,-0.042,0.044,295.4,26.22,21.6
"2020-09-20 03:18:26.4",604489,-0.019,-0.041,0.044,295.4,26.22,21.6
"2020-09-20 03:18:26.5",604490,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:26.6",604491,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:26.7",604492,-0.008,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:26.8",604493,-0.008,0.008,0.044,295.4,26.22,21.64
"2020-09-20 03:18:26.9",604494,-0.009,0.008,0.044,295.4,26.22,21.6
"2020-09-20 03:18:27",604495,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:27.1",604496,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:27.2",604497,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:27.3",604498,-0.008,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:27.4",604499,-0.009,-0.002,0.073,295.5,26.22,21.6
"2020-09-20 03:18:27.5",604500,-0.057,0.008,0.073,295.5,26.22,21.6
"2020-09-20 03:18:27.6",604501,-0.057,0.008,0.073,295.5,26.22,21.6
"2020-09-20 03:18:27.7",604502,-0.008,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:27.8",604503,-0.008,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:27.9",604504,-0.009,-0.002,0.073,295.4,26.22,21.6
"2020-09-20 03:18:28",604505,0.031,-0.002,0.044,295.4,26.27,21.6
"2020-09-20 03:18:28.1",604506,0.031,-0.002,0.044,295.4,26.22,21.6
