"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:35:03.8",1586400,-0.008,-0.002,0.074,295.4,28.02,21.33
"2020-09-21 06:35:03.9",1586401,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:35:04",1586402,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:35:04.1",1586403,-0.009,-0.002,0.074,295.3,28.02,21.33
"2020-09-21 06:35:04.2",1586404,-0.009,-0.032,0.044,295.2,28.02,21.32
"2020-09-21 06:35:04.3",1586405,-0.008,-0.031,0.044,295.2,28.02,21.32
"2020-09-21 06:35:04.4",1586406,-0.008,-0.002,0.064,295.1,28.02,21.33
"2020-09-21 06:35:04.5",1586407,-0.008,-0.002,0.064,295.1,28.07,21.38
"2020-09-21 06:35:04.6",1586408,-0.008,-0.002,0.064,295.1,28.03,21.33
"2020-09-21 06:35:04.7",1586409,-0.008,-0.002,0.073,295.3,28.03,21.32
"2020-09-21 06:35:04.8",1586410,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:35:04.9",1586411,-0.009,-0.002,0.073,295.4,28.04,21.33
"2020-09-21 06:35:05",1586412,-0.008,-0.002,0.074,295.4,28.04,21.33
"2020-09-21 06:35:05.1",1586413,-0.008,-0.002,0.073,295.4,28.04,21.33
"2020-09-21 06:35:05.2",1586414,-0.018,-0.041,0.117,295.5,28.04,21.33
"2020-09-21 06:35:05.3",1586415,-0.018,-0.041,0.117,295.5,28.04,21.33
"2020-09-21 06:35:05.4",1586416,0.012,-0.041,0.093,295.4,28.04,21.33
"2020-09-21 06:35:05.5",1586417,0.012,-0.041,0.093,295.4,28.04,21.32
"2020-09-21 06:35:05.6",1586418,0.012,-0.041,0.093,295.4,28.04,21.32
"2020-09-21 06:35:05.7",1586419,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:35:05.8",1586420,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:35:05.9",1586421,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:06",1586422,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:06.1",1586423,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:06.2",1586424,-0.009,0.008,0.117,295.4,28.04,21.32
"2020-09-21 06:35:06.3",1586425,-0.009,0.009,0.117,295.4,28.04,21.32
"2020-09-21 06:35:06.4",1586426,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:35:06.5",1586427,-0.008,0.009,0.117,295.3,28.04,21.33
"2020-09-21 06:35:06.6",1586428,-0.009,0.008,0.117,295.3,28.04,21.33
"2020-09-21 06:35:06.7",1586429,-0.047,-0.041,0.137,295.3,28.04,21.33
"2020-09-21 06:35:06.8",1586430,-0.047,-0.041,0.137,295.3,28.04,21.33
"2020-09-21 06:35:06.9",1586431,-0.048,-0.041,0.064,295.2,28.04,21.33
"2020-09-21 06:35:07",1586432,-0.047,-0.041,0.064,295.2,28.1,21.38
"2020-09-21 06:35:07.1",1586433,-0.047,-0.041,0.064,295.2,28.04,21.32
"2020-09-21 06:35:07.2",1586434,-0.067,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:07.3",1586435,-0.067,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:07.4",1586436,-0.047,-0.051,0.074,295.3,28.04,21.32
"2020-09-21 06:35:07.5",1586437,-0.048,-0.051,0.073,295.3,28.04,21.32
"2020-09-21 06:35:07.6",1586438,-0.047,-0.051,0.074,295.3,28.04,21.32
"2020-09-21 06:35:07.7",1586439,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:07.8",1586440,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:07.9",1586441,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:35:08",1586442,-0.018,-0.041,0.118,295.4,28.04,21.32
"2020-09-21 06:35:08.1",1586443,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:35:08.2",1586444,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:35:08.3",1586445,-0.018,-0.041,0.117,295.5,28.04,21.35
"2020-09-21 06:35:08.4",1586446,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:08.5",1586447,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:08.6",1586448,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:08.7",1586449,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:08.8",1586450,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:08.9",1586451,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:35:09",1586452,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:35:09.1",1586453,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:35:09.2",1586454,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:09.3",1586455,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:09.4",1586456,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:09.5",1586457,-0.028,-0.002,0.093,295.4,28.1,21.35
"2020-09-21 06:35:09.6",1586458,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:09.7",1586459,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:09.8",1586460,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:09.9",1586461,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:10",1586462,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:10.1",1586463,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:10.2",1586464,-0.028,-0.002,0.093,295.2,28.04,21.32
"2020-09-21 06:35:10.3",1586465,-0.028,-0.002,0.093,295.2,28.04,21.32
"2020-09-21 06:35:10.4",1586466,-0.028,-0.002,0.025,295.2,28.04,21.32
"2020-09-21 06:35:10.5",1586467,-0.028,-0.002,0.025,295.2,28.04,21.32
"2020-09-21 06:35:10.6",1586468,-0.028,-0.002,0.025,295.2,28.04,21.33
"2020-09-21 06:35:10.7",1586469,-0.057,0.008,0.073,295.3,28.04,21.33
"2020-09-21 06:35:10.8",1586470,-0.057,0.008,0.074,295.3,28.04,21.35
"2020-09-21 06:35:10.9",1586471,-0.008,0.008,0.044,295.3,28.04,21.32
"2020-09-21 06:35:11",1586472,-0.008,0.008,0.044,295.3,28.04,21.32
"2020-09-21 06:35:11.1",1586473,-0.008,0.008,0.044,295.3,28.04,21.32
"2020-09-21 06:35:11.2",1586474,-0.008,-0.002,0.074,295.1,28.04,21.32
"2020-09-21 06:35:11.3",1586475,-0.009,-0.002,0.073,295.1,28.04,21.32
"2020-09-21 06:35:11.4",1586476,-0.018,-0.041,0.044,295.2,28.04,21.32
"2020-09-21 06:35:11.5",1586477,-0.018,-0.041,0.044,295.2,28.04,21.32
"2020-09-21 06:35:11.6",1586478,-0.018,-0.041,0.044,295.2,28.04,21.32
"2020-09-21 06:35:11.7",1586479,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:35:11.8",1586480,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:35:11.9",1586481,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:12",1586482,-0.028,-0.002,0.093,295.4,28.1,21.33
"2020-09-21 06:35:12.1",1586483,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:35:12.2",1586484,-0.057,0.008,0.147,295.3,28.04,21.32
"2020-09-21 06:35:12.3",1586485,-0.057,0.008,0.147,295.3,28.04,21.32
"2020-09-21 06:35:12.4",1586486,-0.038,-0.002,0.083,295.3,28.04,21.32
"2020-09-21 06:35:12.5",1586487,-0.038,-0.002,0.083,295.3,28.04,21.33
"2020-09-21 06:35:12.6",1586488,-0.038,-0.002,0.083,295.3,28.04,21.32
"2020-09-21 06:35:12.7",1586489,0.012,-0.032,0.083,295.1,28.04,21.33
"2020-09-21 06:35:12.8",1586490,0.012,-0.032,0.083,295.1,28.04,21.33
"2020-09-21 06:35:12.9",1586491,0.041,-0.002,0.108,295,28.04,21.33
"2020-09-21 06:35:13",1586492,0.041,-0.002,0.108,295,28.04,21.33
"2020-09-21 06:35:13.1",1586493,0.041,-0.002,0.108,295,28.04,21.32
"2020-09-21 06:35:13.2",1586494,-0.008,-0.002,0.074,295.1,28.04,21.32
"2020-09-21 06:35:13.3",1586495,-0.008,-0.002,0.074,295.1,28.05,21.36
"2020-09-21 06:35:13.4",1586496,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:35:13.5",1586497,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:35:13.6",1586498,-0.008,-0.002,0.063,295.2,28.04,21.32
"2020-09-21 06:35:13.7",1586499,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:35:13.8",1586500,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:35:13.9",1586501,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:35:14",1586502,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:35:14.1",1586503,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:35:14.2",1586504,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:35:14.3",1586505,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:35:14.4",1586506,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:35:14.5",1586507,-0.008,-0.002,0.064,295.1,28.09,21.32
"2020-09-21 06:35:14.6",1586508,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:35:14.7",1586509,-0.047,-0.032,0.064,295,28.04,21.32
"2020-09-21 06:35:14.8",1586510,-0.047,-0.032,0.064,295,28.04,21.32
"2020-09-21 06:35:14.9",1586511,-0.028,-0.002,0.015,295,28.04,21.32
"2020-09-21 06:35:15",1586512,-0.028,-0.002,0.015,295,28.04,21.32
"2020-09-21 06:35:15.1",1586513,-0.028,-0.002,0.015,295,28.04,21.33
"2020-09-21 06:35:15.2",1586514,-0.008,-0.032,0.044,295,28.04,21.32
"2020-09-21 06:35:15.3",1586515,-0.008,-0.032,0.044,295,28.04,21.32
"2020-09-21 06:35:15.4",1586516,-0.028,-0.002,0.025,294.8,28.04,21.32
"2020-09-21 06:35:15.5",1586517,-0.028,-0.002,0.025,294.8,28.04,21.32
"2020-09-21 06:35:15.6",1586518,-0.028,-0.002,0.025,294.8,28.04,21.32
"2020-09-21 06:35:15.7",1586519,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:35:15.8",1586520,-0.018,-0.041,0.044,294.6,28.07,21.35
"2020-09-21 06:35:15.9",1586521,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:35:16",1586522,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:35:16.1",1586523,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:35:16.2",1586524,-0.028,-0.07,0.015,294.6,28.04,21.32
"2020-09-21 06:35:16.3",1586525,-0.028,-0.071,0.015,294.6,28.04,21.32
"2020-09-21 06:35:16.4",1586526,-0.018,-0.041,0.044,294.7,28.04,21.32
"2020-09-21 06:35:16.5",1586527,-0.018,-0.041,0.044,294.7,28.04,21.32
"2020-09-21 06:35:16.6",1586528,-0.018,-0.041,0.044,294.7,28.04,21.32
"2020-09-21 06:35:16.7",1586529,0.012,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:35:16.8",1586530,0.012,-0.032,0.083,294.9,28.04,21.33
"2020-09-21 06:35:16.9",1586531,-0.009,-0.032,0.107,295.1,28.04,21.32
"2020-09-21 06:35:17",1586532,-0.008,-0.032,0.108,295.1,28.07,21.32
"2020-09-21 06:35:17.1",1586533,-0.008,-0.031,0.108,295.1,28.04,21.32
"2020-09-21 06:35:17.2",1586534,-0.008,0.018,0.108,295.1,28.04,21.32
"2020-09-21 06:35:17.3",1586535,-0.008,0.018,0.107,295.1,28.04,21.32
"2020-09-21 06:35:17.4",1586536,0.031,-0.002,0.117,295.1,28.04,21.32
"2020-09-21 06:35:17.5",1586537,0.031,-0.002,0.117,295.1,28.04,21.32
"2020-09-21 06:35:17.6",1586538,0.031,-0.002,0.117,295.1,28.04,21.32
"2020-09-21 06:35:17.7",1586539,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:17.8",1586540,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:17.9",1586541,-0.009,-0.032,0.117,295.1,28.04,21.32
"2020-09-21 06:35:18",1586542,-0.008,-0.032,0.117,295.1,28.04,21.32
"2020-09-21 06:35:18.1",1586543,-0.008,-0.031,0.117,295.1,28.04,21.32
"2020-09-21 06:35:18.2",1586544,0.031,-0.002,0.117,295.1,28.04,21.32
"2020-09-21 06:35:18.3",1586545,0.031,-0.002,0.117,295.1,28.07,21.38
"2020-09-21 06:35:18.4",1586546,0.012,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:35:18.5",1586547,0.012,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:35:18.6",1586548,0.012,-0.032,0.083,295.1,28.04,21.33
"2020-09-21 06:35:18.7",1586549,-0.018,-0.041,0.117,295.3,28.04,21.33
"2020-09-21 06:35:18.8",1586550,-0.018,-0.041,0.118,295.3,28.04,21.32
"2020-09-21 06:35:18.9",1586551,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:19",1586552,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:19.1",1586553,0.031,-0.002,0.117,295.2,28.04,21.33
"2020-09-21 06:35:19.2",1586554,-0.008,-0.002,0.137,295,28.04,21.32
"2020-09-21 06:35:19.3",1586555,-0.008,-0.002,0.137,295,28.04,21.32
"2020-09-21 06:35:19.4",1586556,-0.008,-0.002,0.137,295,28.04,21.32
"2020-09-21 06:35:19.5",1586557,-0.008,-0.002,0.137,295,28.05,21.32
"2020-09-21 06:35:19.6",1586558,-0.008,-0.002,0.137,295,28.04,21.32
"2020-09-21 06:35:19.7",1586559,0.041,-0.002,0.108,295.1,28.04,21.32
"2020-09-21 06:35:19.8",1586560,0.041,-0.002,0.108,295.1,28.04,21.32
"2020-09-21 06:35:19.9",1586561,-0.008,-0.041,0.117,295.2,28.04,21.32
"2020-09-21 06:35:20",1586562,-0.008,-0.041,0.117,295.2,28.04,21.32
"2020-09-21 06:35:20.1",1586563,-0.008,-0.041,0.117,295.2,28.04,21.32
"2020-09-21 06:35:20.2",1586564,-0.008,-0.002,0.147,295.3,28.04,21.32
"2020-09-21 06:35:20.3",1586565,-0.008,-0.002,0.147,295.3,28.04,21.32
"2020-09-21 06:35:20.4",1586566,-0.008,0.008,0.117,295.2,28.04,21.32
"2020-09-21 06:35:20.5",1586567,-0.009,0.008,0.117,295.2,28.04,21.32
"2020-09-21 06:35:20.6",1586568,-0.008,0.008,0.117,295.2,28.04,21.33
"2020-09-21 06:35:20.7",1586569,-0.008,0.009,0.117,295.2,28.04,21.33
"2020-09-21 06:35:20.8",1586570,-0.008,0.008,0.117,295.2,28.07,21.38
"2020-09-21 06:35:20.9",1586571,-0.008,-0.032,0.108,295.1,28.04,21.33
"2020-09-21 06:35:21",1586572,-0.008,-0.031,0.108,295.1,28.04,21.32
"2020-09-21 06:35:21.1",1586573,-0.008,-0.032,0.108,295.1,28.04,21.32
"2020-09-21 06:35:21.2",1586574,-0.008,-0.032,0.117,295.1,28.04,21.32
"2020-09-21 06:35:21.3",1586575,-0.008,-0.032,0.117,295.1,28.04,21.32
"2020-09-21 06:35:21.4",1586576,-0.008,-0.032,0.117,295.2,28.04,21.32
"2020-09-21 06:35:21.5",1586577,-0.008,-0.032,0.117,295.2,28.04,21.32
"2020-09-21 06:35:21.6",1586578,-0.008,-0.032,0.117,295.2,28.04,21.32
"2020-09-21 06:35:21.7",1586579,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:21.8",1586580,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:21.9",1586581,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:35:22",1586582,-0.009,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:35:22.1",1586583,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:35:22.2",1586584,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:22.3",1586585,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:35:22.4",1586586,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:35:22.5",1586587,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:35:22.6",1586588,-0.008,-0.002,0.074,295.3,28.04,21.33
"2020-09-21 06:35:22.7",1586589,0.012,-0.041,0.093,295.3,28.04,21.32
"2020-09-21 06:35:22.8",1586590,0.012,-0.041,0.093,295.3,28.04,21.33
"2020-09-21 06:35:22.9",1586591,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:35:23",1586592,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:35:23.1",1586593,-0.008,-0.002,0.073,295.3,28.04,21.33
"2020-09-21 06:35:23.2",1586594,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:23.3",1586595,-0.028,-0.002,0.093,295.3,28.1,21.38
"2020-09-21 06:35:23.4",1586596,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:23.5",1586597,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:23.6",1586598,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:35:23.7",1586599,-0.048,-0.051,0.073,295.4,28.04,21.32
"2020-09-21 06:35:23.8",1586600,-0.047,-0.051,0.074,295.4,28.04,21.32
"2020-09-21 06:35:23.9",1586601,-0.047,-0.051,0.074,295.3,28.04,21.32
"2020-09-21 06:35:24",1586602,-0.048,-0.051,0.073,295.3,28.04,21.32
"2020-09-21 06:35:24.1",1586603,-0.047,-0.051,0.074,295.3,28.04,21.32
"2020-09-21 06:35:24.2",1586604,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:35:24.3",1586605,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:35:24.4",1586606,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:35:24.5",1586607,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:35:24.6",1586608,-0.008,-0.002,0.074,295.2,28.04,21.33
"2020-09-21 06:35:24.7",1586609,-0.008,-0.002,0.074,295.5,28.04,21.33
"2020-09-21 06:35:24.8",1586610,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:35:24.9",1586611,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:35:25",1586612,-0.008,-0.002,0.073,295.4,28.04,21.32
"2020-09-21 06:35:25.1",1586613,-0.008,-0.002,0.073,295.5,28.04,21.32
"2020-09-21 06:35:25.2",1586614,-0.008,-0.032,0.044,295.2,28.04,21.32
"2020-09-21 06:35:25.3",1586615,-0.008,-0.032,0.044,295.2,28.04,21.32
"2020-09-21 06:35:25.4",1586616,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:35:25.5",1586617,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:35:25.6",1586618,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:35:25.7",1586619,-0.008,-0.032,0.044,295,28.04,21.33
"2020-09-21 06:35:25.8",1586620,-0.008,-0.032,0.044,295,28.1,21.38
"2020-09-21 06:35:25.9",1586621,0.002,0.018,0.015,295.1,28.04,21.32
"2020-09-21 06:35:26",1586622,0.002,0.018,0.015,295.1,28.04,21.32
"2020-09-21 06:35:26.1",1586623,0.002,0.018,0.015,295.1,28.04,21.32
"2020-09-21 06:35:26.2",1586624,0.031,-0.002,0.044,294.9,28.04,21.32
"2020-09-21 06:35:26.3",1586625,0.031,-0.002,0.044,294.9,28.04,21.32
"2020-09-21 06:35:26.4",1586626,0.012,-0.032,0.015,294.8,28.04,21.32
"2020-09-21 06:35:26.5",1586627,0.012,-0.031,0.015,294.8,28.04,21.32
"2020-09-21 06:35:26.6",1586628,0.012,-0.031,0.015,294.8,28.04,21.32
"2020-09-21 06:35:26.7",1586629,-0.008,-0.032,0.044,294.8,28.04,21.32
"2020-09-21 06:35:26.8",1586630,-0.008,-0.032,0.044,294.8,28.04,21.32
"2020-09-21 06:35:26.9",1586631,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:35:27",1586632,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:35:27.1",1586633,0.012,-0.041,0.025,294.7,28.04,21.35
"2020-09-21 06:35:27.2",1586634,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:27.3",1586635,-0.018,-0.07,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:27.4",1586636,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:27.5",1586637,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:27.6",1586638,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:27.7",1586639,-0.008,-0.115,0.034,294.6,28.04,21.32
"2020-09-21 06:35:27.8",1586640,-0.008,-0.115,0.034,294.6,28.04,21.32
"2020-09-21 06:35:27.9",1586641,0.022,-0.115,0.025,294.7,28.04,21.32
"2020-09-21 06:35:28",1586642,0.021,-0.115,0.025,294.7,28.04,21.32
"2020-09-21 06:35:28.1",1586643,0.021,-0.115,0.025,294.7,28.04,21.32
"2020-09-21 06:35:28.2",1586644,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:28.3",1586645,-0.018,-0.071,-0.006,294.6,28.1,21.36
"2020-09-21 06:35:28.4",1586646,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:28.5",1586647,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:28.6",1586648,-0.018,-0.07,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:28.7",1586649,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:28.8",1586650,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:28.9",1586651,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:29",1586652,-0.018,-0.07,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:29.1",1586653,-0.018,-0.071,-0.006,294.6,28.04,21.32
"2020-09-21 06:35:29.2",1586654,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:35:29.3",1586655,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:35:29.4",1586656,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:35:29.5",1586657,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:35:29.6",1586658,0.012,-0.041,0.025,294.7,28.04,21.35
"2020-09-21 06:35:29.7",1586659,-0.018,-0.041,0.044,294.8,28.04,21.32
"2020-09-21 06:35:29.8",1586660,-0.018,-0.041,0.044,294.8,28.04,21.32
"2020-09-21 06:35:29.9",1586661,-0.008,-0.07,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30",1586662,-0.009,-0.07,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30.1",1586663,-0.008,-0.071,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30.2",1586664,-0.008,-0.071,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30.3",1586665,-0.008,-0.07,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30.4",1586666,-0.008,-0.071,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30.5",1586667,-0.008,-0.071,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30.6",1586668,-0.008,-0.071,0.064,294.8,28.04,21.33
"2020-09-21 06:35:30.7",1586669,-0.008,-0.071,0.064,294.8,28.04,21.32
"2020-09-21 06:35:30.8",1586670,-0.008,-0.07,0.064,294.8,28.1,21.34
"2020-09-21 06:35:30.9",1586671,-0.008,-0.031,0.044,294.9,28.04,21.32
"2020-09-21 06:35:31",1586672,-0.008,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:35:31.1",1586673,-0.008,-0.032,0.044,294.9,28.03,21.32
"2020-09-21 06:35:31.2",1586674,0.031,-0.002,0.044,294.9,28.03,21.32
"2020-09-21 06:35:31.3",1586675,0.031,-0.002,0.044,294.9,28.03,21.32
"2020-09-21 06:35:31.4",1586676,0.031,-0.002,0.044,295,28.03,21.32
"2020-09-21 06:35:31.5",1586677,0.031,-0.002,0.044,295,28.02,21.33
"2020-09-21 06:35:31.6",1586678,0.031,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:35:31.7",1586679,-0.008,0.018,0.035,295,28.02,21.32
"2020-09-21 06:35:31.8",1586680,-0.008,0.018,0.034,295,28.02,21.32
"2020-09-21 06:35:31.9",1586681,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:35:32",1586682,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:35:32.1",1586683,-0.008,-0.002,0.064,295.1,28.04,21.35
"2020-09-21 06:35:32.2",1586684,-0.008,-0.002,0.073,295.2,28.02,21.32
"2020-09-21 06:35:32.3",1586685,-0.008,-0.002,0.074,295.2,28.02,21.32
"2020-09-21 06:35:32.4",1586686,-0.018,-0.041,0.044,295.3,28.02,21.32
"2020-09-21 06:35:32.5",1586687,-0.018,-0.041,0.044,295.3,28.02,21.32
"2020-09-21 06:35:32.6",1586688,-0.018,-0.041,0.044,295.3,28.02,21.32
"2020-09-21 06:35:32.7",1586689,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:35:32.8",1586690,-0.028,-0.002,0.093,295.4,28.02,21.33
"2020-09-21 06:35:32.9",1586691,-0.009,-0.002,0.074,295.4,28.02,21.33
"2020-09-21 06:35:33",1586692,-0.008,-0.002,0.074,295.4,28.02,21.32
"2020-09-21 06:35:33.1",1586693,-0.008,-0.002,0.074,295.4,28.02,21.32
"2020-09-21 06:35:33.2",1586694,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:35:33.3",1586695,-0.008,-0.002,0.073,295.3,28.07,21.32
"2020-09-21 06:35:33.4",1586696,0.012,-0.032,0.083,295.3,28.03,21.32
"2020-09-21 06:35:33.5",1586697,0.012,-0.032,0.083,295.3,28.03,21.32
"2020-09-21 06:35:33.6",1586698,0.012,-0.032,0.083,295.3,28.04,21.32
