"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:44:03.8",1627800,-0.028,-0.002,0.015,295,29.16,20.95
"2020-09-21 07:44:03.9",1627801,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04",1627802,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.1",1627803,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.2",1627804,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.3",1627805,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.4",1627806,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.5",1627807,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.6",1627808,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.7",1627809,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:04.8",1627810,-0.028,-0.002,0.015,295,29.14,20.93
"2020-09-21 07:44:04.9",1627811,-0.028,-0.002,0.015,295,29.15,20.92
"2020-09-21 07:44:05",1627812,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:44:05.1",1627813,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:05.2",1627814,-0.008,0.008,0.044,295.1,29.14,20.92
"2020-09-21 07:44:05.3",1627815,-0.008,0.009,0.044,295.1,29.14,20.92
"2020-09-21 07:44:05.4",1627816,-0.008,0.008,0.044,295.1,29.14,20.92
"2020-09-21 07:44:05.5",1627817,-0.008,0.008,0.044,295.1,29.14,20.92
"2020-09-21 07:44:05.6",1627818,-0.009,0.008,0.044,295.1,29.14,20.92
"2020-09-21 07:44:05.7",1627819,-0.008,0.008,0.044,295.1,29.14,20.92
"2020-09-21 07:44:05.8",1627820,-0.008,0.008,0.044,295.1,29.14,20.92
"2020-09-21 07:44:05.9",1627821,-0.008,0.008,0.044,295.1,29.14,20.92
"2020-09-21 07:44:06",1627822,-0.008,0.008,0.044,295.3,29.14,20.92
"2020-09-21 07:44:06.1",1627823,-0.008,0.008,0.044,295.3,29.14,20.92
"2020-09-21 07:44:06.2",1627824,-0.008,-0.002,0.074,295.2,29.14,20.92
"2020-09-21 07:44:06.3",1627825,-0.008,-0.002,0.074,295.2,29.17,20.97
"2020-09-21 07:44:06.4",1627826,-0.008,-0.002,0.074,295.2,29.14,20.92
"2020-09-21 07:44:06.5",1627827,-0.018,-0.041,0.044,295.3,29.14,20.92
"2020-09-21 07:44:06.6",1627828,-0.018,-0.041,0.044,295.3,29.14,20.92
"2020-09-21 07:44:06.7",1627829,-0.028,-0.002,0.025,295.2,29.14,20.92
"2020-09-21 07:44:06.8",1627830,-0.028,-0.002,0.025,295.2,29.14,20.92
"2020-09-21 07:44:06.9",1627831,-0.028,-0.002,0.025,295.2,29.14,20.92
"2020-09-21 07:44:07",1627832,-0.057,-0.041,0.064,295.2,29.14,20.92
"2020-09-21 07:44:07.1",1627833,-0.057,-0.041,0.064,295.2,29.14,20.92
"2020-09-21 07:44:07.2",1627834,-0.008,-0.032,0.044,295.1,29.14,20.92
"2020-09-21 07:44:07.3",1627835,-0.008,-0.032,0.044,295.1,29.14,20.92
"2020-09-21 07:44:07.4",1627836,-0.009,-0.032,0.044,295.1,29.14,20.92
"2020-09-21 07:44:07.5",1627837,-0.047,-0.032,0.064,295.1,29.16,20.92
"2020-09-21 07:44:07.6",1627838,-0.047,-0.032,0.064,295.1,29.14,20.92
"2020-09-21 07:44:07.7",1627839,-0.077,-0.002,0.034,295.1,29.14,20.92
"2020-09-21 07:44:07.8",1627840,-0.077,-0.002,0.035,295.1,29.14,20.92
"2020-09-21 07:44:07.9",1627841,-0.077,-0.002,0.035,295.1,29.14,20.92
"2020-09-21 07:44:08",1627842,-0.028,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:08.1",1627843,-0.028,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:08.2",1627844,-0.028,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:08.3",1627845,-0.028,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:08.4",1627846,-0.028,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:08.5",1627847,-0.028,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:08.6",1627848,-0.028,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:08.7",1627849,-0.077,-0.002,0.034,295,29.14,20.92
"2020-09-21 07:44:08.8",1627850,-0.077,-0.002,0.035,295,29.18,20.98
"2020-09-21 07:44:08.9",1627851,-0.077,-0.002,0.035,295,29.14,20.92
"2020-09-21 07:44:09",1627852,-0.037,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:09.1",1627853,-0.038,-0.002,0.015,295.1,29.15,20.92
"2020-09-21 07:44:09.2",1627854,-0.038,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:09.3",1627855,-0.038,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:09.4",1627856,-0.038,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:09.5",1627857,-0.038,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:09.6",1627858,-0.038,-0.002,0.015,295.1,29.14,20.92
"2020-09-21 07:44:09.7",1627859,-0.008,-0.032,0.034,295.1,29.14,20.92
"2020-09-21 07:44:09.8",1627860,-0.008,-0.032,0.034,295.1,29.14,20.92
"2020-09-21 07:44:09.9",1627861,-0.008,-0.032,0.034,295.1,29.14,20.92
"2020-09-21 07:44:10",1627862,-0.008,-0.031,0.034,295,29.14,20.92
"2020-09-21 07:44:10.1",1627863,-0.008,-0.032,0.035,295,29.14,20.92
"2020-09-21 07:44:10.2",1627864,-0.048,-0.031,0.064,295,29.14,20.92
"2020-09-21 07:44:10.3",1627865,-0.047,-0.032,0.064,295,29.14,20.92
"2020-09-21 07:44:10.4",1627866,-0.047,-0.031,0.064,295,29.14,20.92
"2020-09-21 07:44:10.5",1627867,-0.077,-0.002,0.034,295,29.14,20.92
"2020-09-21 07:44:10.6",1627868,-0.077,-0.002,0.034,295,29.14,20.92
"2020-09-21 07:44:10.7",1627869,-0.087,-0.032,0.005,295,29.14,20.92
"2020-09-21 07:44:10.8",1627870,-0.087,-0.031,0.005,295,29.14,20.92
"2020-09-21 07:44:10.9",1627871,-0.087,-0.032,0.005,295,29.15,20.93
"2020-09-21 07:44:11",1627872,-0.077,-0.07,0.025,294.9,29.15,20.92
"2020-09-21 07:44:11.1",1627873,-0.077,-0.07,0.025,294.9,29.14,20.92
"2020-09-21 07:44:11.2",1627874,-0.077,-0.071,0.025,294.9,29.14,20.92
"2020-09-21 07:44:11.3",1627875,-0.077,-0.071,0.025,294.9,29.19,20.98
"2020-09-21 07:44:11.4",1627876,-0.077,-0.07,0.025,294.9,29.15,20.92
"2020-09-21 07:44:11.5",1627877,-0.077,-0.07,0.025,294.9,29.14,20.92
"2020-09-21 07:44:11.6",1627878,-0.077,-0.071,0.025,294.9,29.15,20.92
"2020-09-21 07:44:11.7",1627879,-0.077,-0.07,0.025,294.9,29.14,20.92
"2020-09-21 07:44:11.8",1627880,-0.077,-0.071,0.025,294.9,29.14,20.92
"2020-09-21 07:44:11.9",1627881,-0.077,-0.071,0.025,294.9,29.14,20.92
"2020-09-21 07:44:12",1627882,-0.028,-0.061,0.015,295,29.14,20.92
"2020-09-21 07:44:12.1",1627883,-0.028,-0.061,0.015,295,29.14,20.92
"2020-09-21 07:44:12.2",1627884,-0.008,-0.032,0.035,295,29.14,20.92
"2020-09-21 07:44:12.3",1627885,-0.008,-0.032,0.034,295,29.14,20.92
"2020-09-21 07:44:12.4",1627886,-0.008,-0.032,0.035,295,29.14,20.92
"2020-09-21 07:44:12.5",1627887,-0.008,-0.031,0.035,295,29.14,20.92
"2020-09-21 07:44:12.6",1627888,-0.008,-0.032,0.034,295,29.14,20.92
"2020-09-21 07:44:12.7",1627889,-0.028,-0.061,0.015,295,29.14,20.92
"2020-09-21 07:44:12.8",1627890,-0.028,-0.061,0.015,295,29.14,20.92
"2020-09-21 07:44:12.9",1627891,-0.028,-0.061,0.015,295,29.14,20.92
"2020-09-21 07:44:13",1627892,-0.028,-0.061,0.015,295,29.14,20.92
"2020-09-21 07:44:13.1",1627893,-0.028,-0.061,0.015,295,29.14,20.92
"2020-09-21 07:44:13.2",1627894,-0.077,-0.07,0.025,294.9,29.14,20.92
"2020-09-21 07:44:13.3",1627895,-0.077,-0.071,0.025,294.9,29.14,20.92
"2020-09-21 07:44:13.4",1627896,-0.077,-0.07,0.025,294.9,29.14,20.92
"2020-09-21 07:44:13.5",1627897,-0.077,-0.071,0.025,294.9,29.14,20.92
"2020-09-21 07:44:13.6",1627898,-0.077,-0.071,0.025,294.9,29.14,20.92
"2020-09-21 07:44:13.7",1627899,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:13.8",1627900,-0.038,-0.031,-0.006,295,29.2,20.98
"2020-09-21 07:44:13.9",1627901,-0.038,-0.031,-0.006,295,29.14,20.92
"2020-09-21 07:44:14",1627902,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:14.1",1627903,-0.038,-0.031,-0.006,295,29.14,20.92
"2020-09-21 07:44:14.2",1627904,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:14.3",1627905,-0.038,-0.031,-0.006,295,29.14,20.92
"2020-09-21 07:44:14.4",1627906,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:14.5",1627907,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:14.6",1627908,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:14.7",1627909,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:14.8",1627910,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:14.9",1627911,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:15",1627912,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:15.1",1627913,-0.038,-0.031,-0.006,295,29.14,20.95
"2020-09-21 07:44:15.2",1627914,-0.038,-0.031,-0.006,295,29.15,20.92
"2020-09-21 07:44:15.3",1627915,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:15.4",1627916,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:15.5",1627917,-0.028,-0.002,0.015,295,29.15,20.92
"2020-09-21 07:44:15.6",1627918,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:15.7",1627919,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:15.8",1627920,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:15.9",1627921,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16",1627922,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16.1",1627923,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16.2",1627924,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16.3",1627925,-0.028,-0.002,0.015,295,29.2,20.96
"2020-09-21 07:44:16.4",1627926,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16.5",1627927,-0.028,-0.002,0.015,295,29.15,20.92
"2020-09-21 07:44:16.6",1627928,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16.7",1627929,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16.8",1627930,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:16.9",1627931,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:17",1627932,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:17.1",1627933,-0.038,-0.032,-0.006,295,29.14,20.92
"2020-09-21 07:44:17.2",1627934,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:17.3",1627935,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:17.4",1627936,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:17.5",1627937,-0.028,-0.002,0.015,295,29.14,20.92
"2020-09-21 07:44:17.6",1627938,-0.028,-0.002,0.015,295,29.15,20.95
"2020-09-21 07:44:17.7",1627939,-0.028,-0.002,0.015,295,29.15,20.92
"2020-09-21 07:44:17.8",1627940,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:17.9",1627941,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:18",1627942,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:18.1",1627943,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:18.2",1627944,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:18.3",1627945,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:18.4",1627946,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:18.5",1627947,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:18.6",1627948,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:18.7",1627949,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:18.8",1627950,-0.038,-0.031,-0.006,295,29.22,20.95
"2020-09-21 07:44:18.9",1627951,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:19",1627952,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.1",1627953,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.2",1627954,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.3",1627955,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.4",1627956,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.5",1627957,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.6",1627958,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.7",1627959,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.8",1627960,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:19.9",1627961,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:20",1627962,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:20.1",1627963,-0.038,-0.032,-0.006,295,29.16,20.96
"2020-09-21 07:44:20.2",1627964,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:20.3",1627965,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:20.4",1627966,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:20.5",1627967,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:20.6",1627968,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:20.7",1627969,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:20.8",1627970,-0.038,-0.031,-0.006,295,29.16,20.93
"2020-09-21 07:44:20.9",1627971,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:21",1627972,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:21.1",1627973,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:21.2",1627974,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:21.3",1627975,-0.038,-0.032,-0.006,295,29.22,20.93
"2020-09-21 07:44:21.4",1627976,-0.038,-0.032,-0.006,295,29.17,20.92
"2020-09-21 07:44:21.5",1627977,-0.038,-0.032,-0.006,295,29.17,20.92
"2020-09-21 07:44:21.6",1627978,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:44:21.7",1627979,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:44:21.8",1627980,-0.038,-0.032,-0.006,295,29.17,20.92
"2020-09-21 07:44:21.9",1627981,-0.038,-0.032,-0.006,295,29.17,20.92
"2020-09-21 07:44:22",1627982,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.1",1627983,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.2",1627984,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.3",1627985,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.4",1627986,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.5",1627987,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.6",1627988,-0.028,-0.002,0.015,295,29.18,20.95
"2020-09-21 07:44:22.7",1627989,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.8",1627990,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:22.9",1627991,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:44:23",1627992,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:23.1",1627993,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:23.2",1627994,-0.008,-0.031,0.035,295,29.17,20.92
"2020-09-21 07:44:23.3",1627995,-0.008,-0.031,0.035,295,29.17,20.92
"2020-09-21 07:44:23.4",1627996,-0.008,-0.031,0.035,295,29.16,20.92
"2020-09-21 07:44:23.5",1627997,-0.008,-0.032,0.035,295,29.16,20.92
"2020-09-21 07:44:23.6",1627998,-0.009,-0.031,0.035,295,29.16,20.92
"2020-09-21 07:44:23.7",1627999,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:23.8",1628000,-0.028,-0.002,0.015,295,29.2,20.92
"2020-09-21 07:44:23.9",1628001,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:44:24",1628002,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:44:24.1",1628003,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.2",1628004,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.3",1628005,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.4",1628006,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.5",1628007,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.6",1628008,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.7",1628009,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.8",1628010,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:24.9",1628011,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:25",1628012,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:44:25.1",1628013,-0.028,-0.002,0.015,295,29.19,20.98
"2020-09-21 07:44:25.2",1628014,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:25.3",1628015,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:25.4",1628016,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:25.5",1628017,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:25.6",1628018,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:25.7",1628019,-0.009,0.018,0.034,295,29.16,20.92
"2020-09-21 07:44:25.8",1628020,-0.008,0.018,0.034,295,29.16,20.92
"2020-09-21 07:44:25.9",1628021,-0.008,0.018,0.034,295,29.16,20.92
"2020-09-21 07:44:26",1628022,-0.028,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:26.1",1628023,-0.028,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:26.2",1628024,-0.028,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:26.3",1628025,-0.028,-0.002,0.015,295.1,29.17,20.92
"2020-09-21 07:44:26.4",1628026,-0.028,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:26.5",1628027,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:44:26.6",1628028,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:44:26.7",1628029,-0.018,-0.002,0.015,295.2,29.16,20.92
"2020-09-21 07:44:26.8",1628030,-0.018,-0.002,0.015,295.2,29.16,20.92
"2020-09-21 07:44:26.9",1628031,-0.018,-0.002,0.015,295.2,29.16,20.92
"2020-09-21 07:44:27",1628032,-0.018,-0.002,0.015,295.2,29.16,20.92
"2020-09-21 07:44:27.1",1628033,-0.018,-0.002,0.015,295.2,29.16,20.92
"2020-09-21 07:44:27.2",1628034,-0.008,-0.002,0.073,295.2,29.17,20.92
"2020-09-21 07:44:27.3",1628035,-0.008,-0.002,0.073,295.2,29.16,20.92
"2020-09-21 07:44:27.4",1628036,-0.008,-0.002,0.073,295.2,29.16,20.92
"2020-09-21 07:44:27.5",1628037,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:44:27.6",1628038,-0.028,-0.002,0.025,295.2,29.19,20.98
"2020-09-21 07:44:27.7",1628039,-0.048,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:44:27.8",1628040,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:44:27.9",1628041,-0.048,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:44:28",1628042,-0.038,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:28.1",1628043,-0.038,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:28.2",1628044,-0.038,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:28.3",1628045,-0.038,-0.002,0.015,295.1,29.17,20.92
"2020-09-21 07:44:28.4",1628046,-0.038,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:28.5",1628047,-0.038,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:28.6",1628048,-0.038,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:44:28.7",1628049,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:44:28.8",1628050,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:44:28.9",1628051,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:44:29",1628052,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:44:29.1",1628053,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:44:29.2",1628054,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:29.3",1628055,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:29.4",1628056,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:29.5",1628057,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:29.6",1628058,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:29.7",1628059,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:29.8",1628060,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:29.9",1628061,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:30",1628062,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:30.1",1628063,-0.028,-0.002,0.015,295,29.22,20.98
"2020-09-21 07:44:30.2",1628064,-0.018,0.038,0.005,295,29.16,20.92
"2020-09-21 07:44:30.3",1628065,-0.018,0.038,0.005,295,29.16,20.92
"2020-09-21 07:44:30.4",1628066,-0.018,0.038,0.005,295,29.16,20.92
"2020-09-21 07:44:30.5",1628067,-0.008,0.018,0.035,295,29.16,20.92
"2020-09-21 07:44:30.6",1628068,-0.008,0.018,0.034,295,29.16,20.92
"2020-09-21 07:44:30.7",1628069,-0.008,0.018,0.034,295,29.16,20.92
"2020-09-21 07:44:30.8",1628070,-0.008,0.018,0.034,295,29.16,20.92
"2020-09-21 07:44:30.9",1628071,-0.008,0.018,0.034,295,29.17,20.92
"2020-09-21 07:44:31",1628072,-0.008,0.018,0.035,295,29.16,20.92
"2020-09-21 07:44:31.1",1628073,-0.008,0.018,0.035,295,29.16,20.92
"2020-09-21 07:44:31.2",1628074,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:31.3",1628075,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:31.4",1628076,-0.028,-0.002,0.015,295,29.16,20.94
"2020-09-21 07:44:31.5",1628077,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:31.6",1628078,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:44:31.7",1628079,-0.008,-0.032,0.034,295,29.16,20.92
"2020-09-21 07:44:31.8",1628080,-0.008,-0.032,0.035,295,29.16,20.92
"2020-09-21 07:44:31.9",1628081,-0.008,-0.031,0.035,295,29.16,20.92
"2020-09-21 07:44:32",1628082,0.012,-0.031,0.015,295.1,29.16,20.92
"2020-09-21 07:44:32.1",1628083,0.012,-0.032,0.015,295.1,29.16,20.92
"2020-09-21 07:44:32.2",1628084,0.012,-0.031,0.015,295.1,29.16,20.92
"2020-09-21 07:44:32.3",1628085,0.012,-0.032,0.015,295.1,29.16,20.92
"2020-09-21 07:44:32.4",1628086,0.012,-0.031,0.015,295.1,29.16,20.92
"2020-09-21 07:44:32.5",1628087,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:44:32.6",1628088,-0.028,-0.002,0.025,295.2,29.22,20.96
"2020-09-21 07:44:32.7",1628089,-0.018,-0.041,0.044,295.2,29.16,20.92
"2020-09-21 07:44:32.8",1628090,-0.018,-0.041,0.044,295.2,29.16,20.92
"2020-09-21 07:44:32.9",1628091,-0.018,-0.041,0.044,295.2,29.16,20.92
"2020-09-21 07:44:33",1628092,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:44:33.1",1628093,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:44:33.2",1628094,-0.018,-0.041,0.044,295.2,29.16,20.92
"2020-09-21 07:44:33.3",1628095,-0.018,-0.041,0.044,295.2,29.16,20.92
"2020-09-21 07:44:33.4",1628096,-0.018,-0.041,0.044,295.2,29.16,20.92
"2020-09-21 07:44:33.5",1628097,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:44:33.6",1628098,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:44:33.7",1628099,-0.047,-0.032,0.064,295.1,29.16,20.92
"2020-09-21 07:44:33.8",1628100,-0.047,-0.032,0.064,295.1,29.16,20.92
"2020-09-21 07:44:33.9",1628101,-0.047,-0.032,0.064,295.1,29.16,20.95
"2020-09-21 07:44:34",1628102,-0.008,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:44:34.1",1628103,-0.008,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:44:34.2",1628104,-0.008,-0.031,0.035,295,29.16,20.92
