"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:14:03.8",1429800,-0.018,0.038,0.005,295.8,27.54,22.04
"2020-09-21 02:14:03.9",1429801,-0.008,0.008,0.044,295.8,27.54,22.04
"2020-09-21 02:14:04",1429802,-0.008,0.008,0.044,295.8,27.54,22.04
"2020-09-21 02:14:04.1",1429803,-0.009,0.008,0.044,295.7,27.54,22.04
"2020-09-21 02:14:04.2",1429804,-0.009,0.008,0.044,295.7,27.54,22.05
"2020-09-21 02:14:04.3",1429805,-0.008,0.008,0.044,295.7,27.54,22.04
"2020-09-21 02:14:04.4",1429806,-0.018,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 02:14:04.5",1429807,-0.018,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 02:14:04.6",1429808,-0.009,-0.003,0.034,295.9,27.54,22.05
"2020-09-21 02:14:04.7",1429809,-0.009,-0.002,0.034,295.9,27.54,22.05
"2020-09-21 02:14:04.8",1429810,-0.009,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:14:04.9",1429811,-0.009,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 02:14:05",1429812,-0.009,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 02:14:05.1",1429813,-0.019,-0.002,0.015,295.9,27.54,22.04
"2020-09-21 02:14:05.2",1429814,-0.018,-0.002,0.015,295.9,27.54,22.05
"2020-09-21 02:14:05.3",1429815,-0.018,-0.002,0.015,295.9,27.54,22.04
"2020-09-21 02:14:05.4",1429816,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:14:05.5",1429817,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:14:05.6",1429818,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:14:05.7",1429819,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:14:05.8",1429820,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:14:05.9",1429821,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:14:06",1429822,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:14:06.1",1429823,0.012,0.008,0.025,295.8,27.59,22.1
"2020-09-21 02:14:06.2",1429824,0.012,0.008,0.024,295.8,27.54,22.04
"2020-09-21 02:14:06.3",1429825,0.012,0.008,0.025,295.8,27.54,22.04
"2020-09-21 02:14:06.4",1429826,0.002,-0.003,0.015,295.8,27.54,22.04
"2020-09-21 02:14:06.5",1429827,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 02:14:06.6",1429828,0.002,-0.002,0.015,295.7,27.54,22.04
"2020-09-21 02:14:06.7",1429829,0.002,-0.002,0.015,295.7,27.54,22.04
"2020-09-21 02:14:06.8",1429830,0.002,-0.002,0.015,295.7,27.54,22.04
"2020-09-21 02:14:06.9",1429831,0.002,-0.002,0.015,295.7,27.54,22.05
"2020-09-21 02:14:07",1429832,0.002,-0.002,0.015,295.7,27.54,22.05
"2020-09-21 02:14:07.1",1429833,0.012,0.008,0.024,295.6,27.54,22.05
"2020-09-21 02:14:07.2",1429834,0.012,0.008,0.025,295.6,27.54,22.05
"2020-09-21 02:14:07.3",1429835,0.012,0.008,0.025,295.6,27.54,22.05
"2020-09-21 02:14:07.4",1429836,0.012,0.008,0.025,295.6,27.54,22.05
"2020-09-21 02:14:07.5",1429837,0.012,0.008,0.025,295.6,27.54,22.04
"2020-09-21 02:14:07.6",1429838,-0.009,0.038,-0.006,295.6,27.54,22.04
"2020-09-21 02:14:07.7",1429839,-0.008,0.038,-0.006,295.6,27.54,22.04
"2020-09-21 02:14:07.8",1429840,-0.009,0.038,-0.006,295.6,27.54,22.04
"2020-09-21 02:14:07.9",1429841,-0.047,0.008,-0.006,295.5,27.54,22.04
"2020-09-21 02:14:08",1429842,-0.048,0.008,-0.006,295.5,27.54,22.05
"2020-09-21 02:14:08.1",1429843,-0.047,0.008,-0.006,295.5,27.54,22.05
"2020-09-21 02:14:08.2",1429844,-0.048,0.008,-0.006,295.5,27.54,22.05
"2020-09-21 02:14:08.3",1429845,-0.047,0.008,-0.006,295.5,27.54,22.05
"2020-09-21 02:14:08.4",1429846,-0.048,0.008,-0.006,295.5,27.54,22.05
"2020-09-21 02:14:08.5",1429847,-0.047,0.009,-0.006,295.5,27.54,22.04
"2020-09-21 02:14:08.6",1429848,-0.009,0.008,0.044,295.5,27.6,22.09
"2020-09-21 02:14:08.7",1429849,-0.009,0.008,0.044,295.5,27.54,22.05
"2020-09-21 02:14:08.8",1429850,-0.008,0.008,0.044,295.5,27.54,22.05
"2020-09-21 02:14:08.9",1429851,-0.009,-0.002,-0.006,295.5,27.54,22.04
"2020-09-21 02:14:09",1429852,-0.008,-0.002,-0.006,295.5,27.54,22.04
"2020-09-21 02:14:09.1",1429853,-0.008,0.008,-0.016,295.6,27.54,22.05
"2020-09-21 02:14:09.2",1429854,-0.009,0.008,-0.016,295.6,27.54,22.05
"2020-09-21 02:14:09.3",1429855,-0.009,0.008,-0.016,295.6,27.54,22.05
"2020-09-21 02:14:09.4",1429856,-0.008,0.008,-0.016,295.6,27.54,22.04
"2020-09-21 02:14:09.5",1429857,-0.009,0.008,-0.016,295.6,27.54,22.04
"2020-09-21 02:14:09.6",1429858,-0.009,0.008,0.044,295.6,27.54,22.04
"2020-09-21 02:14:09.7",1429859,-0.008,0.008,0.044,295.6,27.54,22.04
"2020-09-21 02:14:09.8",1429860,-0.009,0.008,0.044,295.6,27.54,22.04
"2020-09-21 02:14:09.9",1429861,0.031,-0.002,0.044,295.7,27.54,22.07
"2020-09-21 02:14:10",1429862,0.031,-0.002,0.044,295.7,27.54,22.04
"2020-09-21 02:14:10.1",1429863,0.031,-0.012,0.044,295.7,27.54,22.04
"2020-09-21 02:14:10.2",1429864,0.031,-0.012,0.044,295.7,27.54,22.04
"2020-09-21 02:14:10.3",1429865,0.031,-0.012,0.044,295.7,27.54,22.05
"2020-09-21 02:14:10.4",1429866,-0.008,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 02:14:10.5",1429867,-0.009,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 02:14:10.6",1429868,0.002,-0.003,0.083,295.7,27.54,22.05
"2020-09-21 02:14:10.7",1429869,0.002,-0.002,0.083,295.7,27.54,22.05
"2020-09-21 02:14:10.8",1429870,0.002,-0.002,0.083,295.7,27.54,22.05
"2020-09-21 02:14:10.9",1429871,-0.008,0.038,0.064,295.8,27.54,22.05
"2020-09-21 02:14:11",1429872,-0.009,0.038,0.064,295.8,27.54,22.05
"2020-09-21 02:14:11.1",1429873,0.031,0.038,0.044,295.7,27.6,22.06
"2020-09-21 02:14:11.2",1429874,0.031,0.038,0.044,295.7,27.54,22.04
"2020-09-21 02:14:11.3",1429875,0.031,0.038,0.044,295.7,27.54,22.04
"2020-09-21 02:14:11.4",1429876,0.012,0.008,0.024,295.7,27.54,22.04
"2020-09-21 02:14:11.5",1429877,0.012,0.008,0.025,295.7,27.54,22.04
"2020-09-21 02:14:11.6",1429878,0.012,0.008,0.025,295.7,27.54,22.04
"2020-09-21 02:14:11.7",1429879,0.011,0.008,0.025,295.7,27.54,22.05
"2020-09-21 02:14:11.8",1429880,0.012,0.008,0.025,295.7,27.54,22.04
"2020-09-21 02:14:11.9",1429881,0.012,0.008,0.024,295.6,27.54,22.04
"2020-09-21 02:14:12",1429882,0.012,0.008,0.025,295.6,27.54,22.05
"2020-09-21 02:14:12.1",1429883,-0.008,0.008,-0.016,295.7,27.54,22.04
"2020-09-21 02:14:12.2",1429884,-0.008,0.008,-0.016,295.7,27.54,22.05
"2020-09-21 02:14:12.3",1429885,-0.008,0.008,-0.016,295.7,27.54,22.05
"2020-09-21 02:14:12.4",1429886,-0.009,0.008,-0.016,295.7,27.54,22.08
"2020-09-21 02:14:12.5",1429887,-0.008,0.008,-0.016,295.7,27.54,22.04
"2020-09-21 02:14:12.6",1429888,-0.028,-0.002,0.025,295.7,27.54,22.04
"2020-09-21 02:14:12.7",1429889,-0.028,-0.002,0.024,295.7,27.54,22.05
"2020-09-21 02:14:12.8",1429890,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 02:14:12.9",1429891,-0.008,-0.002,-0.006,295.8,27.54,22.05
"2020-09-21 02:14:13",1429892,-0.009,-0.002,-0.006,295.8,27.54,22.04
"2020-09-21 02:14:13.1",1429893,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:14:13.2",1429894,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:14:13.3",1429895,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:14:13.4",1429896,0.012,-0.041,0.025,295.8,27.54,22.05
"2020-09-21 02:14:13.5",1429897,0.012,-0.041,0.025,295.8,27.54,22.04
"2020-09-21 02:14:13.6",1429898,-0.018,-0.041,0.044,295.8,27.6,22.04
"2020-09-21 02:14:13.7",1429899,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:13.8",1429900,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:13.9",1429901,0.012,-0.041,0.025,295.9,27.54,22.04
"2020-09-21 02:14:14",1429902,0.012,-0.041,0.025,295.9,27.54,22.04
"2020-09-21 02:14:14.1",1429903,-0.008,-0.081,0.064,295.9,27.54,22.05
"2020-09-21 02:14:14.2",1429904,-0.008,-0.081,0.064,295.9,27.54,22.04
"2020-09-21 02:14:14.3",1429905,-0.008,-0.081,0.064,295.9,27.54,22.04
"2020-09-21 02:14:14.4",1429906,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:14:14.5",1429907,-0.009,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:14:14.6",1429908,-0.009,-0.002,0.063,296,27.54,22.05
"2020-09-21 02:14:14.7",1429909,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:14:14.8",1429910,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:14:14.9",1429911,-0.009,-0.002,0.064,296,27.57,22.08
"2020-09-21 02:14:15",1429912,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:14:15.1",1429913,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:14:15.2",1429914,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:14:15.3",1429915,-0.009,-0.002,0.063,296,27.54,22.04
"2020-09-21 02:14:15.4",1429916,-0.009,0.018,0.117,296.1,27.54,22.04
"2020-09-21 02:14:15.5",1429917,-0.009,0.018,0.117,296.1,27.54,22.04
"2020-09-21 02:14:15.6",1429918,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:14:15.7",1429919,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:14:15.8",1429920,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:14:15.9",1429921,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:14:16",1429922,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:14:16.1",1429923,-0.009,-0.032,0.108,296.1,27.56,22.05
"2020-09-21 02:14:16.2",1429924,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:14:16.3",1429925,-0.008,-0.032,0.107,296.1,27.54,22.05
"2020-09-21 02:14:16.4",1429926,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:14:16.5",1429927,0.022,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:14:16.6",1429928,0.022,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:14:16.7",1429929,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:14:16.8",1429930,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:14:16.9",1429931,0.012,-0.002,0.083,295.9,27.54,22.05
"2020-09-21 02:14:17",1429932,0.012,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 02:14:17.1",1429933,0.002,-0.051,0.083,295.8,27.54,22.04
"2020-09-21 02:14:17.2",1429934,0.002,-0.051,0.083,295.8,27.54,22.04
"2020-09-21 02:14:17.3",1429935,0.002,-0.051,0.083,295.8,27.54,22.05
"2020-09-21 02:14:17.4",1429936,-0.008,-0.012,0.064,295.8,27.58,22.1
"2020-09-21 02:14:17.5",1429937,-0.009,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 02:14:17.6",1429938,0.002,-0.051,0.083,295.8,27.54,22.04
"2020-09-21 02:14:17.7",1429939,0.002,-0.051,0.083,295.8,27.54,22.04
"2020-09-21 02:14:17.8",1429940,0.002,-0.051,0.083,295.8,27.54,22.04
"2020-09-21 02:14:17.9",1429941,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:14:18",1429942,-0.009,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:14:18.1",1429943,-0.009,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:14:18.2",1429944,-0.009,-0.012,0.063,295.9,27.54,22.05
"2020-09-21 02:14:18.3",1429945,-0.008,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:14:18.4",1429946,-0.009,-0.032,0.108,295.9,27.54,22.05
"2020-09-21 02:14:18.5",1429947,-0.008,-0.032,0.108,295.9,27.54,22.05
"2020-09-21 02:14:18.6",1429948,-0.008,-0.012,0.063,295.9,27.54,22.04
"2020-09-21 02:14:18.7",1429949,-0.008,-0.012,0.063,295.9,27.54,22.04
"2020-09-21 02:14:18.8",1429950,-0.009,-0.012,0.063,295.9,27.54,22.04
"2020-09-21 02:14:18.9",1429951,-0.028,-0.012,0.083,295.9,27.54,22.04
"2020-09-21 02:14:19",1429952,-0.028,-0.012,0.083,295.9,27.54,22.04
"2020-09-21 02:14:19.1",1429953,-0.048,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:14:19.2",1429954,-0.048,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:14:19.3",1429955,-0.047,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:14:19.4",1429956,-0.018,-0.002,0.015,295.9,27.54,22.04
"2020-09-21 02:14:19.5",1429957,-0.018,-0.002,0.015,295.9,27.54,22.04
"2020-09-21 02:14:19.6",1429958,-0.067,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:14:19.7",1429959,-0.067,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:14:19.8",1429960,-0.067,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:14:19.9",1429961,-0.009,-0.041,0.044,295.9,27.58,22.1
"2020-09-21 02:14:20",1429962,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:14:20.1",1429963,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:14:20.2",1429964,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:14:20.3",1429965,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:14:20.4",1429966,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:14:20.5",1429967,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:14:20.6",1429968,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 02:14:20.7",1429969,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 02:14:20.8",1429970,-0.028,-0.012,0.083,295.9,27.54,22.04
"2020-09-21 02:14:20.9",1429971,-0.008,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:14:21",1429972,-0.008,-0.012,0.064,295.9,27.54,22.04
"2020-09-21 02:14:21.1",1429973,-0.008,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:14:21.2",1429974,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:14:21.3",1429975,-0.008,-0.042,0.044,295.9,27.54,22.04
"2020-09-21 02:14:21.4",1429976,-0.009,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:21.5",1429977,-0.008,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:21.6",1429978,-0.008,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:21.7",1429979,-0.008,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:21.8",1429980,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:14:21.9",1429981,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:22",1429982,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:22.1",1429983,-0.008,-0.012,0.064,295.8,27.54,22.05
"2020-09-21 02:14:22.2",1429984,-0.008,-0.012,0.064,295.8,27.54,22.05
"2020-09-21 02:14:22.3",1429985,-0.008,-0.012,0.064,295.8,27.54,22.05
"2020-09-21 02:14:22.4",1429986,-0.018,-0.041,0.044,295.8,27.6,22.1
"2020-09-21 02:14:22.5",1429987,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:14:22.6",1429988,-0.018,-0.081,0.073,295.7,27.54,22.04
"2020-09-21 02:14:22.7",1429989,-0.018,-0.081,0.073,295.7,27.54,22.04
"2020-09-21 02:14:22.8",1429990,-0.019,-0.081,0.073,295.7,27.54,22.04
"2020-09-21 02:14:22.9",1429991,-0.018,-0.081,0.083,295.9,27.54,22.04
"2020-09-21 02:14:23",1429992,-0.018,-0.081,0.083,295.9,27.54,22.04
"2020-09-21 02:14:23.1",1429993,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:14:23.2",1429994,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:14:23.3",1429995,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:14:23.4",1429996,0.022,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:14:23.5",1429997,0.021,-0.031,0.083,296,27.54,22.04
"2020-09-21 02:14:23.6",1429998,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:14:23.7",1429999,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 02:14:23.8",1430000,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:14:23.9",1430001,0.002,-0.041,0.083,295.9,27.54,22.04
"2020-09-21 02:14:24",1430002,0.002,-0.041,0.083,295.9,27.54,22.04
"2020-09-21 02:14:24.1",1430003,0.012,-0.041,0.093,295.8,27.54,22.05
"2020-09-21 02:14:24.2",1430004,0.012,-0.041,0.093,295.8,27.54,22.05
"2020-09-21 02:14:24.3",1430005,0.012,-0.041,0.093,295.8,27.54,22.04
"2020-09-21 02:14:24.4",1430006,0.07,-0.051,0.074,295.7,27.54,22.05
"2020-09-21 02:14:24.5",1430007,0.07,-0.051,0.073,295.7,27.54,22.05
"2020-09-21 02:14:24.6",1430008,-0.009,-0.002,0.073,295.7,27.54,22.05
"2020-09-21 02:14:24.7",1430009,-0.009,-0.002,0.073,295.7,27.54,22.05
"2020-09-21 02:14:24.8",1430010,-0.009,-0.002,0.073,295.7,27.54,22.05
"2020-09-21 02:14:24.9",1430011,-0.008,-0.002,0.073,295.8,27.6,22.08
"2020-09-21 02:14:25",1430012,-0.008,-0.002,0.073,295.8,27.54,22.05
"2020-09-21 02:14:25.1",1430013,0.031,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:14:25.2",1430014,0.031,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:14:25.3",1430015,0.031,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:14:25.4",1430016,-0.009,-0.002,0.073,295.7,27.54,22.04
"2020-09-21 02:14:25.5",1430017,-0.008,-0.002,0.073,295.7,27.54,22.04
"2020-09-21 02:14:25.6",1430018,0.012,-0.041,0.093,295.7,27.54,22.04
"2020-09-21 02:14:25.7",1430019,0.012,-0.041,0.093,295.7,27.54,22.04
"2020-09-21 02:14:25.8",1430020,0.011,-0.041,0.093,295.7,27.54,22.04
"2020-09-21 02:14:25.9",1430021,0.031,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:14:26",1430022,0.031,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:14:26.1",1430023,0.031,-0.002,0.044,295.7,27.54,22.05
"2020-09-21 02:14:26.2",1430024,0.031,-0.002,0.044,295.7,27.54,22.07
"2020-09-21 02:14:26.3",1430025,0.031,-0.002,0.044,295.7,27.54,22.04
"2020-09-21 02:14:26.4",1430026,0.031,-0.002,0.044,295.7,27.54,22.04
"2020-09-21 02:14:26.5",1430027,0.031,-0.002,0.044,295.7,27.54,22.05
"2020-09-21 02:14:26.6",1430028,0.012,-0.041,0.024,295.7,27.54,22.04
"2020-09-21 02:14:26.7",1430029,0.012,-0.041,0.025,295.7,27.54,22.05
"2020-09-21 02:14:26.8",1430030,0.012,-0.041,0.025,295.7,27.54,22.04
"2020-09-21 02:14:26.9",1430031,0.031,-0.08,0.044,295.7,27.54,22.04
"2020-09-21 02:14:27",1430032,0.031,-0.081,0.044,295.7,27.54,22.05
"2020-09-21 02:14:27.1",1430033,0.031,-0.081,0.044,295.6,27.54,22.05
"2020-09-21 02:14:27.2",1430034,0.031,-0.081,0.044,295.6,27.54,22.04
"2020-09-21 02:14:27.3",1430035,0.031,-0.081,0.044,295.6,27.54,22.05
"2020-09-21 02:14:27.4",1430036,0.031,-0.081,0.044,295.6,27.6,22.06
"2020-09-21 02:14:27.5",1430037,0.031,-0.081,0.044,295.6,27.54,22.04
"2020-09-21 02:14:27.6",1430038,0.012,-0.041,0.025,295.7,27.54,22.04
"2020-09-21 02:14:27.7",1430039,0.012,-0.041,0.024,295.7,27.54,22.04
"2020-09-21 02:14:27.8",1430040,0.012,-0.041,0.024,295.7,27.54,22.04
"2020-09-21 02:14:27.9",1430041,-0.018,-0.041,0.044,295.7,27.54,22.04
"2020-09-21 02:14:28",1430042,-0.018,-0.041,0.044,295.7,27.54,22.04
"2020-09-21 02:14:28.1",1430043,0.031,-0.081,0.044,295.8,27.54,22.05
"2020-09-21 02:14:28.2",1430044,0.031,-0.081,0.044,295.8,27.54,22.05
"2020-09-21 02:14:28.3",1430045,0.031,-0.08,0.044,295.8,27.54,22.05
"2020-09-21 02:14:28.4",1430046,0.051,-0.061,0.064,295.8,27.54,22.05
"2020-09-21 02:14:28.5",1430047,0.051,-0.061,0.064,295.8,27.54,22.05
"2020-09-21 02:14:28.6",1430048,0.051,-0.061,0.064,295.8,27.54,22.05
"2020-09-21 02:14:28.7",1430049,0.051,-0.061,0.064,295.8,27.55,22.07
"2020-09-21 02:14:28.8",1430050,0.051,-0.061,0.064,295.8,27.54,22.05
"2020-09-21 02:14:28.9",1430051,0.051,-0.061,0.064,295.8,27.54,22.05
"2020-09-21 02:14:29",1430052,0.051,-0.061,0.064,295.8,27.54,22.05
"2020-09-21 02:14:29.1",1430053,0.002,-0.051,0.083,295.8,27.54,22.05
"2020-09-21 02:14:29.2",1430054,0.002,-0.051,0.083,295.8,27.54,22.05
"2020-09-21 02:14:29.3",1430055,0.002,-0.051,0.083,295.8,27.54,22.05
"2020-09-21 02:14:29.4",1430056,0.031,-0.012,0.044,295.7,27.54,22.05
"2020-09-21 02:14:29.5",1430057,0.031,-0.012,0.044,295.7,27.54,22.04
"2020-09-21 02:14:29.6",1430058,0.031,-0.012,0.044,295.7,27.54,22.04
"2020-09-21 02:14:29.7",1430059,0.031,-0.012,0.044,295.7,27.54,22.04
"2020-09-21 02:14:29.8",1430060,0.031,-0.012,0.044,295.7,27.54,22.04
"2020-09-21 02:14:29.9",1430061,0.002,-0.051,0.083,295.8,27.59,22.04
"2020-09-21 02:14:30",1430062,0.002,-0.051,0.083,295.8,27.54,22.04
"2020-09-21 02:14:30.1",1430063,0.051,-0.061,0.064,295.8,27.54,22.04
"2020-09-21 02:14:30.2",1430064,0.051,-0.061,0.064,295.8,27.54,22.05
"2020-09-21 02:14:30.3",1430065,0.051,-0.061,0.064,295.8,27.54,22.04
"2020-09-21 02:14:30.4",1430066,-0.009,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:14:30.5",1430067,-0.009,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:14:30.6",1430068,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:14:30.7",1430069,-0.008,-0.002,0.063,295.9,27.54,22.05
"2020-09-21 02:14:30.8",1430070,-0.009,-0.002,0.063,295.9,27.54,22.05
"2020-09-21 02:14:30.9",1430071,-0.008,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:14:31",1430072,-0.008,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:14:31.1",1430073,0.012,0.009,0.025,295.8,27.54,22.05
"2020-09-21 02:14:31.2",1430074,0.012,0.008,0.025,295.8,27.57,22.1
"2020-09-21 02:14:31.3",1430075,0.012,0.008,0.025,295.8,27.54,22.05
"2020-09-21 02:14:31.4",1430076,-0.008,0.008,0.044,295.7,27.54,22.04
"2020-09-21 02:14:31.5",1430077,-0.008,0.008,0.044,295.7,27.54,22.04
"2020-09-21 02:14:31.6",1430078,0.051,0.018,-0.006,295.7,27.54,22.04
"2020-09-21 02:14:31.7",1430079,0.051,0.018,-0.006,295.7,27.54,22.04
"2020-09-21 02:14:31.8",1430080,0.051,0.018,-0.006,295.7,27.54,22.04
"2020-09-21 02:14:31.9",1430081,0.012,0.008,0.025,295.7,27.54,22.04
"2020-09-21 02:14:32",1430082,0.012,0.008,0.025,295.7,27.54,22.04
"2020-09-21 02:14:32.1",1430083,-0.008,-0.002,-0.006,295.7,27.54,22.05
"2020-09-21 02:14:32.2",1430084,-0.008,-0.002,-0.006,295.7,27.54,22.05
"2020-09-21 02:14:32.3",1430085,-0.008,-0.002,-0.006,295.7,27.54,22.05
"2020-09-21 02:14:32.4",1430086,0.021,-0.002,-0.016,295.7,27.56,22.05
"2020-09-21 02:14:32.5",1430087,0.021,-0.002,-0.016,295.7,27.54,22.04
"2020-09-21 02:14:32.6",1430088,0.021,-0.002,-0.016,295.7,27.54,22.04
"2020-09-21 02:14:32.7",1430089,0.021,-0.002,-0.016,295.7,27.54,22.04
"2020-09-21 02:14:32.8",1430090,0.021,-0.002,-0.016,295.7,27.54,22.05
"2020-09-21 02:14:32.9",1430091,-0.008,-0.002,-0.006,295.7,27.54,22.04
"2020-09-21 02:14:33",1430092,-0.009,-0.002,-0.006,295.7,27.54,22.05
"2020-09-21 02:14:33.1",1430093,-0.009,-0.002,-0.006,295.8,27.54,22.05
"2020-09-21 02:14:33.2",1430094,-0.009,-0.002,-0.006,295.8,27.54,22.04
"2020-09-21 02:14:33.3",1430095,-0.008,-0.002,-0.006,295.8,27.54,22.04
"2020-09-21 02:14:33.4",1430096,-0.009,-0.002,-0.006,295.9,27.54,22.04
"2020-09-21 02:14:33.5",1430097,-0.009,-0.002,-0.006,295.9,27.54,22.05
"2020-09-21 02:14:33.6",1430098,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:14:33.7",1430099,-0.009,0.008,0.044,295.9,27.57,22.1
"2020-09-21 02:14:33.8",1430100,-0.008,0.008,0.044,295.9,27.54,22.04
