"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:17:57.5",388200,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:57.6",388201,0.05,0.018,-0.007,295.5,24.04,22.02
"2020-09-19 21:17:57.7",388202,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:57.8",388203,0.05,0.018,-0.016,295.5,24.08,22.02
"2020-09-19 21:17:57.9",388204,0.021,-0.003,-0.016,295.5,24.04,22.02
"2020-09-19 21:17:58",388205,0.021,-0.003,-0.016,295.5,24.04,22.02
"2020-09-19 21:17:58.1",388206,0.051,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:58.2",388207,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:58.3",388208,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:58.4",388209,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:58.5",388210,0.051,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:58.6",388211,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:58.7",388212,0.051,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:58.8",388213,0.05,0.018,-0.007,295.5,24.04,22.02
"2020-09-19 21:17:58.9",388214,0.051,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:59",388215,0.051,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:59.1",388216,0.05,0.018,-0.006,295.5,24.07,22.06
"2020-09-19 21:17:59.2",388217,0.05,0.018,-0.006,295.5,24.03,22.02
"2020-09-19 21:17:59.3",388218,0.05,0.018,-0.006,295.5,24.03,22.02
"2020-09-19 21:17:59.4",388219,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:17:59.5",388220,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:17:59.6",388221,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:17:59.7",388222,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:17:59.8",388223,0.05,0.018,-0.016,295.5,24.02,22.02
"2020-09-19 21:17:59.9",388224,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00",388225,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.1",388226,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.2",388227,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.3",388228,0.021,-0.003,-0.016,295.5,24.03,22.02
"2020-09-19 21:18:00.4",388229,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.5",388230,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.6",388231,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.7",388232,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.8",388233,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:00.9",388234,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01",388235,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01.1",388236,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01.2",388237,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01.3",388238,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01.4",388239,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01.5",388240,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01.6",388241,0.021,-0.002,-0.016,295.5,24.05,22.08
"2020-09-19 21:18:01.7",388242,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:01.8",388243,0.021,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:01.9",388244,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02",388245,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.1",388246,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.2",388247,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.3",388248,0.05,0.018,-0.007,295.5,24.02,22.02
"2020-09-19 21:18:02.4",388249,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.5",388250,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.6",388251,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.7",388252,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.8",388253,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:02.9",388254,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03",388255,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03.1",388256,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03.2",388257,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03.3",388258,0.05,0.018,-0.007,295.5,24.02,22.02
"2020-09-19 21:18:03.4",388259,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03.5",388260,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03.6",388261,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03.7",388262,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:03.8",388263,0.05,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:03.9",388264,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:04",388265,0.012,0.008,0.025,295.5,24.02,22.02
"2020-09-19 21:18:04.1",388266,0.012,0.008,0.024,295.5,24.04,22.08
"2020-09-19 21:18:04.2",388267,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:04.3",388268,0.011,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:04.4",388269,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:04.5",388270,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:04.6",388271,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:04.7",388272,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:04.8",388273,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:04.9",388274,0.012,0.008,0.025,295.5,24.02,22.02
"2020-09-19 21:18:05",388275,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:05.1",388276,0.012,0.008,0.025,295.5,24.02,22.02
"2020-09-19 21:18:05.2",388277,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:05.3",388278,0.012,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:05.4",388279,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:05.5",388280,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:05.6",388281,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:05.7",388282,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:05.8",388283,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:05.9",388284,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06",388285,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06.1",388286,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06.2",388287,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06.3",388288,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06.4",388289,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06.5",388290,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06.6",388291,0.051,0.018,-0.006,295.5,24.07,22.08
"2020-09-19 21:18:06.7",388292,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:06.8",388293,0.05,-0.003,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:06.9",388294,0.021,-0.002,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:07",388295,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:07.1",388296,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:07.2",388297,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:07.3",388298,-0.009,-0.003,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:07.4",388299,0.021,-0.003,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:07.5",388300,0.021,-0.002,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:07.6",388301,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:07.7",388302,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:07.8",388303,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:07.9",388304,-0.008,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:08",388305,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:08.1",388306,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:08.2",388307,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:08.3",388308,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:08.4",388309,-0.009,-0.032,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:08.5",388310,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:08.6",388311,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:08.7",388312,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:08.8",388313,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:08.9",388314,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:09",388315,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:09.1",388316,-0.009,-0.032,-0.016,295.5,24.08,22.08
"2020-09-19 21:18:09.2",388317,-0.009,-0.032,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:09.3",388318,-0.008,-0.002,-0.007,295.4,24.02,22.02
"2020-09-19 21:18:09.4",388319,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:09.5",388320,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:09.6",388321,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:09.7",388322,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:09.8",388323,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:09.9",388324,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:10",388325,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:10.1",388326,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:10.2",388327,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:10.3",388328,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:10.4",388329,-0.009,-0.002,-0.006,295.4,24.02,22.05
"2020-09-19 21:18:10.5",388330,-0.009,-0.002,-0.006,295.4,24.02,22.03
"2020-09-19 21:18:10.6",388331,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:10.7",388332,-0.009,-0.003,-0.006,295.4,24.02,22.03
"2020-09-19 21:18:10.8",388333,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:10.9",388334,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:11",388335,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:11.1",388336,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:11.2",388337,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:11.3",388338,0.012,0.008,0.024,295.4,24.02,22.02
"2020-09-19 21:18:11.4",388339,0.011,0.008,0.024,295.4,24.02,22.02
"2020-09-19 21:18:11.5",388340,0.012,0.008,0.024,295.4,24.02,22.02
"2020-09-19 21:18:11.6",388341,0.011,0.008,0.024,295.4,24.07,22.05
"2020-09-19 21:18:11.7",388342,0.012,0.008,0.025,295.4,24.02,22.02
"2020-09-19 21:18:11.8",388343,0.011,0.008,0.024,295.4,24.02,22.02
"2020-09-19 21:18:11.9",388344,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:12",388345,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:12.1",388346,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:12.2",388347,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:12.3",388348,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:12.4",388349,-0.009,-0.002,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:12.5",388350,-0.009,-0.003,-0.006,295.4,24.02,22.02
"2020-09-19 21:18:12.6",388351,0.021,-0.002,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:12.7",388352,0.021,-0.002,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:12.8",388353,0.021,-0.003,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:12.9",388354,0.021,-0.002,-0.016,295.4,24.02,22.06
"2020-09-19 21:18:13",388355,0.021,-0.002,-0.016,295.4,24.02,22.02
"2020-09-19 21:18:13.1",388356,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.2",388357,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.3",388358,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.4",388359,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.5",388360,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.6",388361,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.7",388362,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.8",388363,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:13.9",388364,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:14",388365,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:14.1",388366,0.05,0.018,-0.006,295.5,24.07,22.03
"2020-09-19 21:18:14.2",388367,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:14.3",388368,0.05,0.018,-0.007,295.5,24.02,22.02
"2020-09-19 21:18:14.4",388369,0.05,0.018,-0.007,295.5,24.02,22.02
"2020-09-19 21:18:14.5",388370,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:14.6",388371,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:14.7",388372,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:14.8",388373,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:14.9",388374,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:15",388375,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:15.1",388376,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:15.2",388377,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:15.3",388378,0.011,0.008,-0.036,295.5,24.02,22.02
"2020-09-19 21:18:15.4",388379,0.011,0.008,-0.036,295.5,24.04,22.06
"2020-09-19 21:18:15.5",388380,0.011,0.008,-0.036,295.5,24.02,22.02
"2020-09-19 21:18:15.6",388381,0.012,0.008,-0.036,295.5,24.02,22.02
"2020-09-19 21:18:15.7",388382,0.011,0.008,-0.036,295.5,24.02,22.02
"2020-09-19 21:18:15.8",388383,0.011,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:15.9",388384,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:16",388385,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:16.1",388386,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:16.2",388387,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:16.3",388388,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:16.4",388389,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:16.5",388390,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:18:16.6",388391,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:18:16.7",388392,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:16.8",388393,-0.009,-0.002,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:16.9",388394,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:17",388395,-0.009,-0.002,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:17.1",388396,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:17.2",388397,0.012,0.008,0.025,295.6,24.02,22.02
"2020-09-19 21:18:17.3",388398,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:17.4",388399,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:17.5",388400,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:17.6",388401,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:17.7",388402,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:17.8",388403,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:17.9",388404,0.011,0.008,0.025,295.6,24.04,22.08
"2020-09-19 21:18:18",388405,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:18.1",388406,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:18.2",388407,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:18:18.3",388408,-0.009,0.008,0.044,295.6,24.02,22.02
"2020-09-19 21:18:18.4",388409,-0.009,0.008,0.044,295.6,24.02,22.02
"2020-09-19 21:18:18.5",388410,-0.009,0.008,0.044,295.6,24.02,22.02
"2020-09-19 21:18:18.6",388411,0.012,0.008,0.024,295.7,24.02,22.02
"2020-09-19 21:18:18.7",388412,0.011,0.008,0.025,295.7,24.02,22.02
"2020-09-19 21:18:18.8",388413,-0.009,0.008,0.044,295.7,24.02,22.02
"2020-09-19 21:18:18.9",388414,-0.009,0.008,0.044,295.7,24.02,22.02
"2020-09-19 21:18:19",388415,-0.009,0.008,0.044,295.7,24.02,22.02
"2020-09-19 21:18:19.1",388416,-0.009,0.008,0.044,295.7,24.04,22.02
"2020-09-19 21:18:19.2",388417,-0.009,0.008,0.044,295.7,24.02,22.02
"2020-09-19 21:18:19.3",388418,-0.009,0.008,0.044,295.7,24.02,22.02
"2020-09-19 21:18:19.4",388419,-0.009,0.008,0.044,295.7,24.02,22.02
"2020-09-19 21:18:19.5",388420,-0.009,0.008,0.044,295.7,24.02,22.02
"2020-09-19 21:18:19.6",388421,0.011,0.008,0.024,295.7,24.02,22.02
"2020-09-19 21:18:19.7",388422,0.011,0.008,0.024,295.7,24.02,22.02
"2020-09-19 21:18:19.8",388423,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:19.9",388424,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:20",388425,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:20.1",388426,-0.009,-0.002,-0.006,295.7,24.02,22.02
"2020-09-19 21:18:20.2",388427,-0.009,-0.003,-0.006,295.7,24.02,22.02
"2020-09-19 21:18:20.3",388428,-0.019,-0.041,0.044,295.7,24.02,22.02
"2020-09-19 21:18:20.4",388429,-0.018,-0.042,0.044,295.7,24.05,22.08
"2020-09-19 21:18:20.5",388430,-0.019,-0.041,0.044,295.7,24.02,22.03
"2020-09-19 21:18:20.6",388431,-0.009,-0.002,-0.006,295.6,24.02,22.03
"2020-09-19 21:18:20.7",388432,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:20.8",388433,-0.009,-0.003,-0.006,295.6,24.02,22.03
"2020-09-19 21:18:20.9",388434,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:21",388435,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:21.1",388436,0.012,-0.042,0.024,295.6,24.02,22.02
"2020-09-19 21:18:21.2",388437,0.011,-0.041,0.024,295.6,24.02,22.02
"2020-09-19 21:18:21.3",388438,-0.019,-0.042,0.044,295.6,24.02,22.02
"2020-09-19 21:18:21.4",388439,-0.019,-0.042,0.044,295.6,24.02,22.02
"2020-09-19 21:18:21.5",388440,-0.019,-0.042,0.044,295.6,24.02,22.02
"2020-09-19 21:18:21.6",388441,-0.018,-0.042,0.044,295.6,24.02,22.02
"2020-09-19 21:18:21.7",388442,-0.018,-0.041,0.044,295.6,24.02,22.02
"2020-09-19 21:18:21.8",388443,-0.028,-0.002,0.024,295.6,24.02,22.02
"2020-09-19 21:18:21.9",388444,-0.028,-0.002,0.025,295.6,24.02,22.02
"2020-09-19 21:18:22",388445,-0.028,-0.003,0.024,295.6,24.02,22.02
"2020-09-19 21:18:22.1",388446,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:22.2",388447,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:22.3",388448,-0.009,-0.003,-0.007,295.6,24.02,22.02
"2020-09-19 21:18:22.4",388449,-0.009,-0.003,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:22.5",388450,-0.009,-0.002,-0.006,295.6,24.02,22.02
"2020-09-19 21:18:22.6",388451,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:22.7",388452,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:18:22.8",388453,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:22.9",388454,0.012,0.008,0.024,295.5,24.05,22.08
"2020-09-19 21:18:23",388455,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:23.1",388456,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:23.2",388457,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:18:23.3",388458,0.011,-0.042,0.024,295.6,24.02,22.02
"2020-09-19 21:18:23.4",388459,0.011,-0.041,0.024,295.6,24.02,22.02
"2020-09-19 21:18:23.5",388460,0.012,-0.042,0.024,295.6,24.02,22.02
"2020-09-19 21:18:23.6",388461,0.031,-0.002,0.044,295.5,24.02,22.02
"2020-09-19 21:18:23.7",388462,0.031,-0.002,0.044,295.5,24.02,22.02
"2020-09-19 21:18:23.8",388463,0.031,-0.002,0.044,295.5,24.02,22.02
"2020-09-19 21:18:23.9",388464,0.031,-0.002,0.044,295.5,24.02,22.02
"2020-09-19 21:18:24",388465,0.031,-0.002,0.044,295.5,24.02,22.02
"2020-09-19 21:18:24.1",388466,0.031,-0.002,0.044,295.5,24.02,22.02
"2020-09-19 21:18:24.2",388467,0.031,-0.003,0.044,295.5,24.02,22.02
"2020-09-19 21:18:24.3",388468,0.031,-0.003,0.044,295.5,24.02,22.02
"2020-09-19 21:18:24.4",388469,0.031,-0.003,0.044,295.5,24.02,22.02
"2020-09-19 21:18:24.5",388470,0.031,-0.002,0.044,295.5,24.02,22.02
"2020-09-19 21:18:24.6",388471,0.011,-0.041,0.025,295.6,24.02,22.02
"2020-09-19 21:18:24.7",388472,0.012,-0.041,0.024,295.6,24.02,22.02
"2020-09-19 21:18:24.8",388473,-0.009,-0.003,0.073,295.6,24.02,22.02
"2020-09-19 21:18:24.9",388474,-0.009,-0.003,0.073,295.6,24.02,22.02
"2020-09-19 21:18:25",388475,-0.009,-0.002,0.073,295.6,24.02,22.02
"2020-09-19 21:18:25.1",388476,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:18:25.2",388477,0.031,-0.003,0.044,295.6,24.02,22.02
"2020-09-19 21:18:25.3",388478,0.011,0.008,0.024,295.7,24.02,22.02
"2020-09-19 21:18:25.4",388479,0.011,0.008,0.024,295.7,24.07,22.08
"2020-09-19 21:18:25.5",388480,0.012,0.008,0.025,295.7,24.02,22.02
"2020-09-19 21:18:25.6",388481,-0.028,-0.002,0.024,295.7,24.02,22.02
"2020-09-19 21:18:25.7",388482,-0.028,-0.002,0.024,295.7,24.02,22.02
"2020-09-19 21:18:25.8",388483,-0.009,-0.003,-0.007,295.8,24.02,22.02
"2020-09-19 21:18:25.9",388484,-0.009,-0.003,-0.006,295.8,24.02,22.02
"2020-09-19 21:18:26",388485,-0.009,-0.003,-0.006,295.8,24.02,22.02
"2020-09-19 21:18:26.1",388486,-0.009,-0.042,0.044,295.8,24.02,22.02
"2020-09-19 21:18:26.2",388487,-0.009,-0.042,0.044,295.8,24.02,22.02
"2020-09-19 21:18:26.3",388488,-0.009,-0.012,0.063,295.9,24.02,22.02
"2020-09-19 21:18:26.4",388489,-0.009,-0.012,0.063,295.9,24.02,22.02
"2020-09-19 21:18:26.5",388490,-0.009,-0.013,0.063,295.9,24.02,22.02
"2020-09-19 21:18:26.6",388491,-0.009,-0.003,0.044,295.9,24.02,22.02
"2020-09-19 21:18:26.7",388492,-0.009,-0.002,0.044,295.9,24.02,22.03
"2020-09-19 21:18:26.8",388493,-0.009,-0.003,0.044,296.1,24.02,22.02
"2020-09-19 21:18:26.9",388494,-0.058,0.008,0.073,296.1,24.02,22.02
"2020-09-19 21:18:27",388495,-0.057,0.008,0.073,296.1,24.02,22.02
"2020-09-19 21:18:27.1",388496,-0.028,-0.002,0.093,296.3,24.02,22.02
"2020-09-19 21:18:27.2",388497,-0.028,-0.002,0.093,296.3,24.02,22.02
"2020-09-19 21:18:27.3",388498,-0.028,-0.003,0.093,296.4,24.02,22.02
"2020-09-19 21:18:27.4",388499,-0.028,-0.002,0.093,296.4,24.02,22.02
"2020-09-19 21:18:27.5",388500,-0.028,-0.002,0.093,296.4,24.02,22.02
"2020-09-19 21:18:27.6",388501,-0.028,-0.003,0.093,296.3,24.02,22.02
"2020-09-19 21:18:27.7",388502,-0.028,-0.002,0.093,296.3,24.02,22.02
"2020-09-19 21:18:27.8",388503,-0.009,-0.002,0.063,296.2,24.02,22.02
"2020-09-19 21:18:27.9",388504,-0.009,-0.003,0.064,296.2,24.07,22.07
"2020-09-19 21:18:28",388505,-0.009,-0.003,0.063,296.2,24.02,22.02
"2020-09-19 21:18:28.1",388506,-0.009,0.008,0.044,296.1,24.03,22.02
