"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:33:57.5",649800,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:57.6",649801,-0.008,-0.002,-0.006,295,26.36,21.58
"2020-09-20 04:33:57.7",649802,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:33:57.8",649803,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:57.9",649804,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:58",649805,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:58.1",649806,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:58.2",649807,-0.009,-0.003,0,295.1,26.3,21.52
"2020-09-20 04:33:58.3",649808,-0.038,-0.002,0.015,295.1,26.3,21.52
"2020-09-20 04:33:58.4",649809,-0.038,-0.002,0.015,295.1,26.3,21.52
"2020-09-20 04:33:58.5",649810,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:58.6",649811,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:58.7",649812,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:58.8",649813,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:58.9",649814,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:33:59",649815,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:59.1",649816,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:59.2",649817,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:33:59.3",649818,-0.038,-0.002,0.014,295.1,26.3,21.52
"2020-09-20 04:33:59.4",649819,-0.038,-0.002,0.015,295.1,26.3,21.52
"2020-09-20 04:33:59.5",649820,-0.009,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:33:59.6",649821,-0.008,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:33:59.7",649822,-0.009,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:33:59.8",649823,-0.008,-0.002,0.064,295.1,26.3,21.52
"2020-09-20 04:33:59.9",649824,-0.009,-0.002,0.063,295.1,26.3,21.52
"2020-09-20 04:34:00",649825,-0.008,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:00.1",649826,-0.009,0.018,0.044,295,26.35,21.57
"2020-09-20 04:34:00.2",649827,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:00.3",649828,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:00.4",649829,-0.008,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:00.5",649830,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:00.6",649831,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:00.7",649832,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:00.8",649833,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:00.9",649834,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:01",649835,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:01.1",649836,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:01.2",649837,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:01.3",649838,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:01.4",649839,0.002,0.018,0.015,295,26.3,21.55
"2020-09-20 04:34:01.5",649840,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:01.6",649841,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:01.7",649842,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:01.8",649843,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:01.9",649844,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02",649845,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.1",649846,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.2",649847,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.3",649848,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.4",649849,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.5",649850,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.6",649851,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:34:02.7",649852,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.8",649853,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:02.9",649854,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03",649855,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.1",649856,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.2",649857,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.3",649858,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.4",649859,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.5",649860,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.6",649861,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.7",649862,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.8",649863,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:03.9",649864,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 04:34:04",649865,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:04.1",649866,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:04.2",649867,-0.009,-0.003,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:04.3",649868,-0.008,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:04.4",649869,-0.009,-0.003,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:04.5",649870,-0.009,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:04.6",649871,-0.008,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:04.7",649872,-0.009,-0.003,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:04.8",649873,-0.009,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:04.9",649874,-0.009,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:05",649875,-0.008,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:05.1",649876,-0.008,-0.003,-0.006,295.1,26.35,21.52
"2020-09-20 04:34:05.2",649877,-0.009,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:05.3",649878,-0.009,-0.003,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:05.4",649879,-0.008,-0.002,-0.006,295.1,26.3,21.52
"2020-09-20 04:34:05.5",649880,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:05.6",649881,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:05.7",649882,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:05.8",649883,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:05.9",649884,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:06",649885,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.1",649886,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.2",649887,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.3",649888,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.4",649889,-0.009,-0.002,-0.006,295,26.32,21.55
"2020-09-20 04:34:06.5",649890,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.6",649891,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.7",649892,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.8",649893,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:06.9",649894,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:07",649895,-0.008,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.1",649896,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.2",649897,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.3",649898,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.4",649899,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.5",649900,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.6",649901,-0.009,-0.002,-0.006,295,26.33,21.52
"2020-09-20 04:34:07.7",649902,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.8",649903,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:07.9",649904,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08",649905,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.1",649906,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.2",649907,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.3",649908,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.4",649909,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.5",649910,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.6",649911,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.7",649912,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.8",649913,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:08.9",649914,-0.008,-0.002,-0.006,295,26.33,21.57
"2020-09-20 04:34:09",649915,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:09.1",649916,0.002,0.018,0.015,295,26.3,21.52
"2020-09-20 04:34:09.2",649917,0.002,0.018,-0.005,295,26.3,21.52
"2020-09-20 04:34:09.3",649918,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:09.4",649919,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:09.5",649920,-0.009,-0.022,-0.006,295,26.3,21.52
"2020-09-20 04:34:09.6",649921,-0.008,-0.022,-0.006,295,26.3,21.52
"2020-09-20 04:34:09.7",649922,-0.009,-0.022,-0.006,295,26.3,21.52
"2020-09-20 04:34:09.8",649923,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:09.9",649924,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10",649925,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.1",649926,0.012,-0.002,-0.006,295,26.31,21.52
"2020-09-20 04:34:10.2",649927,0.011,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.3",649928,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.4",649929,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.5",649930,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.6",649931,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.7",649932,0.011,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.8",649933,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:10.9",649934,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11",649935,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.1",649936,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.2",649937,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.3",649938,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.4",649939,-0.009,-0.002,-0.006,295,26.33,21.58
"2020-09-20 04:34:11.5",649940,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.6",649941,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.7",649942,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.8",649943,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:11.9",649944,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12",649945,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.1",649946,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.2",649947,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.3",649948,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.4",649949,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.5",649950,0.011,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.6",649951,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.7",649952,0.011,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.8",649953,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:12.9",649954,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:13",649955,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.1",649956,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.2",649957,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.3",649958,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.4",649959,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.5",649960,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.6",649961,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.7",649962,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.8",649963,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:13.9",649964,-0.008,-0.002,-0.006,295,26.34,21.58
"2020-09-20 04:34:14",649965,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.1",649966,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.2",649967,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.3",649968,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.4",649969,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.5",649970,0.011,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.6",649971,0.012,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.7",649972,0.011,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.8",649973,0.012,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:14.9",649974,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15",649975,0.012,-0.002,-0.007,295,26.3,21.52
"2020-09-20 04:34:15.1",649976,0.012,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.2",649977,0.011,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.3",649978,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.4",649979,-0.009,-0.003,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.5",649980,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.6",649981,-0.008,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.7",649982,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.8",649983,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:15.9",649984,-0.009,-0.002,-0.006,295,26.3,21.52
"2020-09-20 04:34:16",649985,-0.008,-0.002,0.064,295,26.3,21.52
"2020-09-20 04:34:16.1",649986,-0.009,-0.002,0.063,295,26.3,21.52
"2020-09-20 04:34:16.2",649987,-0.009,-0.002,0.044,295,26.3,21.52
"2020-09-20 04:34:16.3",649988,0.031,-0.002,0.044,295,26.3,21.52
"2020-09-20 04:34:16.4",649989,0.031,-0.002,0.044,295,26.36,21.58
"2020-09-20 04:34:16.5",649990,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:16.6",649991,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:16.7",649992,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:16.8",649993,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:16.9",649994,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:17",649995,-0.009,-0.002,0.064,295.2,26.3,21.52
"2020-09-20 04:34:17.1",649996,-0.009,-0.002,0.063,295.2,26.3,21.52
"2020-09-20 04:34:17.2",649997,-0.009,-0.003,0.063,295.2,26.3,21.52
"2020-09-20 04:34:17.3",649998,-0.038,-0.002,0.083,295.3,26.3,21.52
"2020-09-20 04:34:17.4",649999,-0.038,-0.002,0.083,295.3,26.3,21.52
"2020-09-20 04:34:17.5",650000,-0.009,-0.002,0.073,295.4,26.3,21.52
"2020-09-20 04:34:17.6",650001,-0.009,-0.002,0.073,295.4,26.3,21.52
"2020-09-20 04:34:17.7",650002,-0.028,-0.003,0.024,295.3,26.3,21.54
"2020-09-20 04:34:17.8",650003,-0.028,-0.002,0.025,295.3,26.3,21.52
"2020-09-20 04:34:17.9",650004,-0.028,-0.002,0.025,295.3,26.3,21.52
"2020-09-20 04:34:18",650005,0.031,-0.002,0.044,295.3,26.3,21.52
"2020-09-20 04:34:18.1",650006,0.031,-0.002,0.044,295.3,26.3,21.52
"2020-09-20 04:34:18.2",650007,0.001,-0.003,0.073,295.2,26.3,21.52
"2020-09-20 04:34:18.3",650008,-0.008,-0.002,0.073,295.2,26.3,21.52
"2020-09-20 04:34:18.4",650009,-0.008,-0.002,0.073,295.2,26.3,21.52
"2020-09-20 04:34:18.5",650010,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:18.6",650011,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:18.7",650012,0.031,-0.002,0.044,295.2,26.3,21.52
"2020-09-20 04:34:18.8",650013,-0.008,-0.002,0.064,295.2,26.3,21.52
"2020-09-20 04:34:18.9",650014,-0.009,-0.002,0.063,295.2,26.35,21.56
"2020-09-20 04:34:19",650015,0.012,-0.032,0.083,295.3,26.3,21.52
"2020-09-20 04:34:19.1",650016,0.012,-0.032,0.083,295.3,26.3,21.52
"2020-09-20 04:34:19.2",650017,0.011,-0.071,0.044,295.3,26.3,21.52
"2020-09-20 04:34:19.3",650018,0.031,-0.071,0.044,295.3,26.3,21.52
"2020-09-20 04:34:19.4",650019,0.031,-0.071,0.044,295.3,26.3,21.52
"2020-09-20 04:34:19.5",650020,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:19.6",650021,0.031,-0.003,0.044,295.1,26.3,21.52
"2020-09-20 04:34:19.7",650022,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:19.8",650023,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:19.9",650024,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20",650025,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.1",650026,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.2",650027,0.031,-0.002,0.044,295.1,26.3,21.55
"2020-09-20 04:34:20.3",650028,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.4",650029,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.5",650030,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.6",650031,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.7",650032,0.031,-0.003,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.8",650033,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:20.9",650034,0.031,-0.002,0.044,295.1,26.3,21.52
"2020-09-20 04:34:21",650035,0.002,0.018,0.015,295.1,26.3,21.52
"2020-09-20 04:34:21.1",650036,0.002,0.018,0.015,295.1,26.3,21.52
"2020-09-20 04:34:21.2",650037,0.002,0.018,0.015,295.1,26.3,21.52
"2020-09-20 04:34:21.3",650038,0.002,0.018,0.015,295.1,26.3,21.52
"2020-09-20 04:34:21.4",650039,0.002,0.018,0.015,295.1,26.36,21.54
"2020-09-20 04:34:21.5",650040,0.002,0.018,0.015,295.1,26.3,21.52
"2020-09-20 04:34:21.6",650041,0.002,0.018,0.015,295.1,26.3,21.52
"2020-09-20 04:34:21.7",650042,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:21.8",650043,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:21.9",650044,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:22",650045,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:22.1",650046,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:34:22.2",650047,-0.009,-0.002,0.063,295.1,26.3,21.52
"2020-09-20 04:34:22.3",650048,-0.009,-0.002,0.064,295.1,26.3,21.52
"2020-09-20 04:34:22.4",650049,-0.009,-0.002,0.064,295.1,26.3,21.52
"2020-09-20 04:34:22.5",650050,-0.009,-0.002,0.064,295,26.3,21.52
"2020-09-20 04:34:22.6",650051,-0.009,-0.002,0.064,295,26.3,21.52
"2020-09-20 04:34:22.7",650052,-0.009,-0.003,0.063,295,26.3,21.56
"2020-09-20 04:34:22.8",650053,-0.009,-0.002,0.063,295,26.3,21.52
"2020-09-20 04:34:22.9",650054,-0.009,-0.002,0.063,295,26.31,21.52
"2020-09-20 04:34:23",650055,0.031,-0.002,0.044,295,26.31,21.52
"2020-09-20 04:34:23.1",650056,0.031,-0.002,0.044,295,26.31,21.52
"2020-09-20 04:34:23.2",650057,0.031,-0.003,0.044,295,26.32,21.52
"2020-09-20 04:34:23.3",650058,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:23.4",650059,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:23.5",650060,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:23.6",650061,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:23.7",650062,0.031,-0.032,0.083,295,26.32,21.52
"2020-09-20 04:34:23.8",650063,0.012,-0.032,0.083,295,26.32,21.52
"2020-09-20 04:34:23.9",650064,0.012,-0.032,0.083,295,26.37,21.52
"2020-09-20 04:34:24",650065,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:24.1",650066,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:24.2",650067,0.031,-0.002,0.044,295,26.32,21.53
"2020-09-20 04:34:24.3",650068,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:24.4",650069,0.031,-0.002,0.044,295,26.32,21.52
"2020-09-20 04:34:24.5",650070,-0.009,-0.002,0.064,295,26.32,21.52
"2020-09-20 04:34:24.6",650071,-0.009,-0.002,0.063,295,26.32,21.52
"2020-09-20 04:34:24.7",650072,-0.009,-0.003,0.117,295.1,26.32,21.52
"2020-09-20 04:34:24.8",650073,0.031,-0.002,0.117,295.1,26.32,21.52
"2020-09-20 04:34:24.9",650074,0.031,-0.002,0.117,295.1,26.32,21.52
"2020-09-20 04:34:25",650075,0.031,-0.002,0.117,295.1,26.32,21.52
"2020-09-20 04:34:25.1",650076,0.031,-0.002,0.117,295.1,26.32,21.52
"2020-09-20 04:34:25.2",650077,0.031,-0.002,0.117,295.1,26.35,21.56
"2020-09-20 04:34:25.3",650078,0.031,-0.002,0.117,295.1,26.32,21.52
"2020-09-20 04:34:25.4",650079,0.031,-0.002,0.117,295.1,26.32,21.52
"2020-09-20 04:34:25.5",650080,0.012,-0.032,0.083,295,26.32,21.52
"2020-09-20 04:34:25.6",650081,0.012,-0.032,0.083,295,26.32,21.52
"2020-09-20 04:34:25.7",650082,0.012,-0.003,0.083,295.1,26.32,21.52
"2020-09-20 04:34:25.8",650083,0.07,-0.002,0.083,295.1,26.32,21.52
"2020-09-20 04:34:25.9",650084,0.07,-0.002,0.083,295.1,26.32,21.52
"2020-09-20 04:34:26",650085,0.05,0.018,0.063,295.1,26.32,21.52
"2020-09-20 04:34:26.1",650086,0.051,0.018,0.063,295.1,26.32,21.52
"2020-09-20 04:34:26.2",650087,0.05,0.018,0.034,295.1,26.32,21.52
"2020-09-20 04:34:26.3",650088,0.104,0.018,0.034,295.1,26.32,21.52
"2020-09-20 04:34:26.4",650089,0.104,0.018,0.034,295.1,26.35,21.52
"2020-09-20 04:34:26.5",650090,0.051,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:26.6",650091,0.051,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:26.7",650092,0.051,0.018,0.063,295.1,26.32,21.52
"2020-09-20 04:34:26.8",650093,0.051,0.018,0.063,295.1,26.32,21.52
"2020-09-20 04:34:26.9",650094,0.051,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:27",650095,0.05,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:27.1",650096,0.05,0.018,0.063,295.1,26.32,21.52
"2020-09-20 04:34:27.2",650097,0.04,0.057,0.044,295.1,26.32,21.52
"2020-09-20 04:34:27.3",650098,0.041,0.057,0.044,295.1,26.32,21.52
"2020-09-20 04:34:27.4",650099,0.041,0.057,0.044,295.1,26.32,21.52
"2020-09-20 04:34:27.5",650100,0.051,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:27.6",650101,0.051,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:27.7",650102,0.05,0.018,0.064,295.1,26.35,21.58
"2020-09-20 04:34:27.8",650103,0.051,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:27.9",650104,0.05,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:28",650105,0.05,0.018,0.063,295.1,26.32,21.52
"2020-09-20 04:34:28.1",650106,0.05,0.018,0.064,295.1,26.32,21.52
"2020-09-20 04:34:28.2",650107,-0.009,-0.003,0.063,295.1,26.32,21.52
"2020-09-20 04:34:28.3",650108,-0.009,-0.002,0.064,295.1,26.32,21.52
"2020-09-20 04:34:28.4",650109,-0.008,-0.002,0.064,295.1,26.32,21.52
"2020-09-20 04:34:28.5",650110,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:34:28.6",650111,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:34:28.7",650112,0.031,-0.003,0.044,295.1,26.32,21.52
