"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:01:03.8",846000,-0.009,-0.003,0.074,296.9,24.34,22.54
"2020-09-20 10:01:03.9",846001,-0.008,-0.002,0.073,296.9,24.34,22.54
"2020-09-20 10:01:04",846002,-0.028,-0.002,0.093,296.9,24.34,22.54
"2020-09-20 10:01:04.1",846003,-0.028,-0.002,0.093,296.9,24.35,22.53
"2020-09-20 10:01:04.2",846004,-0.028,-0.002,0.093,296.6,24.35,22.53
"2020-09-20 10:01:04.3",846005,-0.028,-0.002,0.093,296.6,24.35,22.53
"2020-09-20 10:01:04.4",846006,-0.028,-0.002,0.093,296.6,24.35,22.53
"2020-09-20 10:01:04.5",846007,-0.028,-0.003,0.093,296.6,24.35,22.53
"2020-09-20 10:01:04.6",846008,-0.028,-0.002,0.093,296.6,24.36,22.53
"2020-09-20 10:01:04.7",846009,-0.028,-0.002,0.093,296.5,24.36,22.53
"2020-09-20 10:01:04.8",846010,-0.028,-0.002,0.093,296.5,24.36,22.52
"2020-09-20 10:01:04.9",846011,-0.028,-0.002,0.093,296.5,24.36,22.52
"2020-09-20 10:01:05",846012,-0.057,-0.125,0.073,296.5,24.36,22.52
"2020-09-20 10:01:05.1",846013,-0.057,-0.125,0.073,296.5,24.41,22.58
"2020-09-20 10:01:05.2",846014,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 10:01:05.3",846015,-0.048,-0.052,0.073,296.5,24.36,22.52
"2020-09-20 10:01:05.4",846016,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 10:01:05.5",846017,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 10:01:05.6",846018,-0.048,-0.051,0.073,296.4,24.36,22.52
"2020-09-20 10:01:05.7",846019,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 10:01:05.8",846020,-0.048,-0.051,0.073,296.4,24.36,22.52
"2020-09-20 10:01:05.9",846021,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 10:01:06",846022,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 10:01:06.1",846023,-0.048,-0.051,0.073,296.4,24.36,22.52
"2020-09-20 10:01:06.2",846024,-0.048,-0.052,0.073,296.5,24.36,22.52
"2020-09-20 10:01:06.3",846025,-0.048,-0.051,0.073,296.5,24.36,22.52
"2020-09-20 10:01:06.4",846026,-0.048,-0.051,0.073,296.5,24.36,22.54
"2020-09-20 10:01:06.5",846027,-0.018,-0.081,0.073,296.5,24.36,22.52
"2020-09-20 10:01:06.6",846028,-0.018,-0.081,0.073,296.5,24.36,22.52
"2020-09-20 10:01:06.7",846029,-0.028,-0.003,0.093,296.6,24.36,22.52
"2020-09-20 10:01:06.8",846030,-0.028,-0.002,0.093,296.6,24.36,22.52
"2020-09-20 10:01:06.9",846031,-0.028,-0.002,0.093,296.6,24.36,22.52
"2020-09-20 10:01:07",846032,-0.018,-0.041,0.117,296.7,24.36,22.52
"2020-09-20 10:01:07.1",846033,-0.018,-0.041,0.117,296.7,24.36,22.52
"2020-09-20 10:01:07.2",846034,0.011,-0.041,0.093,296.8,24.36,22.52
"2020-09-20 10:01:07.3",846035,0.012,-0.041,0.093,296.8,24.36,22.52
"2020-09-20 10:01:07.4",846036,0.012,-0.041,0.093,296.8,24.36,22.52
"2020-09-20 10:01:07.5",846037,-0.058,-0.042,0.063,296.9,24.36,22.52
"2020-09-20 10:01:07.6",846038,-0.057,-0.041,0.064,296.9,24.41,22.57
"2020-09-20 10:01:07.7",846039,-0.038,-0.002,0.083,297,24.36,22.52
"2020-09-20 10:01:07.8",846040,-0.038,-0.002,0.083,297,24.37,22.52
"2020-09-20 10:01:07.9",846041,-0.038,-0.002,0.083,297,24.37,22.52
"2020-09-20 10:01:08",846042,-0.038,-0.003,0.083,297,24.37,22.52
"2020-09-20 10:01:08.1",846043,-0.038,-0.003,0.083,297,24.37,22.52
"2020-09-20 10:01:08.2",846044,-0.009,-0.003,0.073,296.8,24.37,22.52
"2020-09-20 10:01:08.3",846045,-0.009,-0.002,0.073,296.8,24.38,22.52
"2020-09-20 10:01:08.4",846046,-0.008,-0.002,0.073,296.8,24.38,22.52
"2020-09-20 10:01:08.5",846047,-0.048,-0.051,0.073,296.8,24.38,22.52
"2020-09-20 10:01:08.6",846048,-0.048,-0.051,0.073,296.8,24.38,22.52
"2020-09-20 10:01:08.7",846049,-0.048,-0.051,0.073,296.7,24.38,22.52
"2020-09-20 10:01:08.8",846050,-0.048,-0.051,0.073,296.7,24.38,22.52
"2020-09-20 10:01:08.9",846051,-0.048,-0.051,0.073,296.7,24.38,22.55
"2020-09-20 10:01:09",846052,-0.028,-0.002,0.093,296.6,24.38,22.52
"2020-09-20 10:01:09.1",846053,-0.028,-0.003,0.093,296.6,24.38,22.52
"2020-09-20 10:01:09.2",846054,-0.008,-0.002,0.073,296.7,24.38,22.52
"2020-09-20 10:01:09.3",846055,-0.009,-0.003,0.073,296.7,24.38,22.52
"2020-09-20 10:01:09.4",846056,-0.009,-0.002,0.073,296.7,24.38,22.52
"2020-09-20 10:01:09.5",846057,-0.048,-0.051,0.073,296.8,24.38,22.52
"2020-09-20 10:01:09.6",846058,-0.048,-0.051,0.073,296.8,24.38,22.52
"2020-09-20 10:01:09.7",846059,-0.019,-0.042,0.044,296.8,24.38,22.52
"2020-09-20 10:01:09.8",846060,-0.018,-0.041,0.044,296.8,24.38,22.52
"2020-09-20 10:01:09.9",846061,-0.019,-0.041,0.044,296.8,24.38,22.52
"2020-09-20 10:01:10",846062,-0.048,-0.051,0.073,296.8,24.38,22.52
"2020-09-20 10:01:10.1",846063,-0.048,-0.051,0.073,296.8,24.43,22.54
"2020-09-20 10:01:10.2",846064,-0.009,-0.032,0.044,296.9,24.38,22.52
"2020-09-20 10:01:10.3",846065,-0.009,-0.032,0.044,296.9,24.38,22.52
"2020-09-20 10:01:10.4",846066,-0.009,-0.032,0.044,296.9,24.38,22.52
"2020-09-20 10:01:10.5",846067,-0.058,-0.041,0.063,296.9,24.38,22.52
"2020-09-20 10:01:10.6",846068,-0.058,-0.042,0.064,296.9,24.38,22.52
"2020-09-20 10:01:10.7",846069,-0.009,-0.032,0.044,296.9,24.38,22.52
"2020-09-20 10:01:10.8",846070,-0.009,-0.032,0.044,296.9,24.38,22.52
"2020-09-20 10:01:10.9",846071,-0.009,-0.032,0.044,296.9,24.38,22.52
"2020-09-20 10:01:11",846072,-0.038,-0.002,0.083,296.9,24.38,22.52
"2020-09-20 10:01:11.1",846073,-0.038,-0.002,0.083,296.9,24.38,22.52
"2020-09-20 10:01:11.2",846074,-0.009,-0.002,0.064,296.9,24.38,22.52
"2020-09-20 10:01:11.3",846075,-0.009,-0.002,0.063,296.9,24.38,22.52
"2020-09-20 10:01:11.4",846076,-0.009,-0.002,0.063,296.9,24.39,22.55
"2020-09-20 10:01:11.5",846077,-0.009,-0.003,0.064,296.9,24.38,22.53
"2020-09-20 10:01:11.6",846078,-0.009,-0.003,0.064,296.9,24.39,22.53
"2020-09-20 10:01:11.7",846079,-0.009,-0.002,0.073,296.9,24.39,22.54
"2020-09-20 10:01:11.8",846080,-0.009,-0.003,0.073,296.9,24.39,22.54
"2020-09-20 10:01:11.9",846081,-0.009,-0.003,0.073,296.9,24.39,22.54
"2020-09-20 10:01:12",846082,-0.057,0.008,0.073,296.8,24.39,22.54
"2020-09-20 10:01:12.1",846083,-0.058,0.008,0.073,296.8,24.4,22.54
"2020-09-20 10:01:12.2",846084,-0.009,-0.002,0.073,296.7,24.4,22.54
"2020-09-20 10:01:12.3",846085,-0.009,-0.003,0.073,296.7,24.4,22.54
"2020-09-20 10:01:12.4",846086,-0.009,-0.003,0.073,296.7,24.4,22.54
"2020-09-20 10:01:12.5",846087,-0.009,-0.002,0.073,296.7,24.4,22.54
"2020-09-20 10:01:12.6",846088,-0.009,-0.003,0.073,296.7,24.45,22.54
"2020-09-20 10:01:12.7",846089,-0.009,-0.002,0.073,296.6,24.4,22.54
"2020-09-20 10:01:12.8",846090,-0.009,-0.002,0.073,296.6,24.4,22.54
"2020-09-20 10:01:12.9",846091,-0.009,-0.002,0.073,296.6,24.4,22.54
"2020-09-20 10:01:13",846092,-0.009,-0.003,0.073,296.5,24.4,22.54
"2020-09-20 10:01:13.1",846093,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:13.2",846094,-0.029,-0.002,0.093,296.5,24.4,22.54
"2020-09-20 10:01:13.3",846095,-0.028,-0.002,0.093,296.5,24.4,22.54
"2020-09-20 10:01:13.4",846096,-0.028,-0.002,0.093,296.5,24.4,22.54
"2020-09-20 10:01:13.5",846097,-0.009,-0.003,0.073,296.5,24.4,22.54
"2020-09-20 10:01:13.6",846098,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:13.7",846099,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:13.8",846100,-0.009,-0.003,0.073,296.5,24.4,22.54
"2020-09-20 10:01:13.9",846101,-0.009,-0.003,0.073,296.5,24.42,22.59
"2020-09-20 10:01:14",846102,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:14.1",846103,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:14.2",846104,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:14.3",846105,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:14.4",846106,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:14.5",846107,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:14.6",846108,-0.008,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:14.7",846109,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:14.8",846110,-0.009,-0.003,0.073,296.4,24.4,22.54
"2020-09-20 10:01:14.9",846111,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:15",846112,-0.009,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:15.1",846113,-0.008,0.008,0.044,296.4,24.42,22.54
"2020-09-20 10:01:15.2",846114,-0.028,-0.003,0.025,296.4,24.4,22.54
"2020-09-20 10:01:15.3",846115,-0.028,-0.003,0.025,296.5,24.4,22.54
"2020-09-20 10:01:15.4",846116,-0.028,-0.003,0.024,296.5,24.4,22.54
"2020-09-20 10:01:15.5",846117,-0.009,0.008,0.044,296.5,24.4,22.54
"2020-09-20 10:01:15.6",846118,-0.009,0.008,0.044,296.5,24.4,22.54
"2020-09-20 10:01:15.7",846119,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:15.8",846120,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:15.9",846121,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:16",846122,-0.018,-0.041,0.044,296.5,24.4,22.54
"2020-09-20 10:01:16.1",846123,-0.018,-0.041,0.044,296.5,24.4,22.54
"2020-09-20 10:01:16.2",846124,-0.018,-0.041,0.044,296.5,24.4,22.54
"2020-09-20 10:01:16.3",846125,-0.019,-0.041,0.044,296.5,24.4,22.54
"2020-09-20 10:01:16.4",846126,-0.018,-0.041,0.044,296.5,24.43,22.6
"2020-09-20 10:01:16.5",846127,-0.008,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:16.6",846128,-0.008,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:16.7",846129,-0.009,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:16.8",846130,-0.008,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:16.9",846131,-0.009,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:17",846132,-0.009,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:17.1",846133,-0.009,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:17.2",846134,0.011,0.008,0.024,296.4,24.4,22.54
"2020-09-20 10:01:17.3",846135,0.012,0.008,0.024,296.4,24.4,22.54
"2020-09-20 10:01:17.4",846136,0.012,0.008,0.025,296.4,24.4,22.54
"2020-09-20 10:01:17.5",846137,-0.009,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:17.6",846138,-0.009,0.008,0.044,296.4,24.4,22.54
"2020-09-20 10:01:17.7",846139,-0.009,-0.003,0.073,296.5,24.4,22.54
"2020-09-20 10:01:17.8",846140,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:17.9",846141,-0.009,-0.003,0.073,296.4,24.4,22.54
"2020-09-20 10:01:18",846142,-0.009,0.008,0.044,296.5,24.4,22.54
"2020-09-20 10:01:18.1",846143,-0.009,0.008,0.044,296.5,24.4,22.54
"2020-09-20 10:01:18.2",846144,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:18.3",846145,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:18.4",846146,-0.009,-0.002,0.073,296.5,24.4,22.54
"2020-09-20 10:01:18.5",846147,-0.019,-0.041,0.044,296.5,24.4,22.54
"2020-09-20 10:01:18.6",846148,-0.018,-0.042,0.044,296.5,24.4,22.54
"2020-09-20 10:01:18.7",846149,0.031,-0.002,0.044,296.4,24.4,22.54
"2020-09-20 10:01:18.8",846150,0.031,-0.002,0.044,296.4,24.4,22.54
"2020-09-20 10:01:18.9",846151,0.031,-0.002,0.044,296.4,24.42,22.6
"2020-09-20 10:01:19",846152,-0.009,-0.002,0.073,296.4,24.4,22.54
"2020-09-20 10:01:19.1",846153,-0.009,-0.002,0.073,296.4,24.41,22.54
"2020-09-20 10:01:19.2",846154,-0.028,-0.002,0.024,296.3,24.41,22.54
"2020-09-20 10:01:19.3",846155,-0.028,-0.003,0.024,296.3,24.41,22.54
"2020-09-20 10:01:19.4",846156,-0.028,-0.002,0.024,296.3,24.41,22.54
"2020-09-20 10:01:19.5",846157,0.012,-0.041,0.024,296.3,24.41,22.54
"2020-09-20 10:01:19.6",846158,0.012,-0.041,0.024,296.3,24.42,22.54
"2020-09-20 10:01:19.7",846159,-0.018,-0.042,0.044,296.3,24.42,22.54
"2020-09-20 10:01:19.8",846160,-0.018,-0.041,0.044,296.3,24.42,22.54
"2020-09-20 10:01:19.9",846161,-0.018,-0.041,0.044,296.3,24.42,22.54
"2020-09-20 10:01:20",846162,-0.019,-0.041,0.044,296.3,24.42,22.54
"2020-09-20 10:01:20.1",846163,-0.018,-0.041,0.044,296.3,24.42,22.54
"2020-09-20 10:01:20.2",846164,0.011,-0.041,0.025,296.3,24.42,22.54
"2020-09-20 10:01:20.3",846165,0.012,-0.041,0.025,296.3,24.42,22.54
"2020-09-20 10:01:20.4",846166,0.011,-0.041,0.025,296.3,24.43,22.54
"2020-09-20 10:01:20.5",846167,0.011,-0.041,0.024,296.3,24.43,22.54
"2020-09-20 10:01:20.6",846168,0.011,-0.042,0.024,296.3,24.43,22.54
"2020-09-20 10:01:20.7",846169,0.011,-0.042,0.024,296.3,24.43,22.54
"2020-09-20 10:01:20.8",846170,0.012,-0.041,0.024,296.3,24.43,22.54
"2020-09-20 10:01:20.9",846171,0.011,-0.041,0.024,296.3,24.44,22.54
"2020-09-20 10:01:21",846172,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:21.1",846173,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:21.2",846174,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:21.3",846175,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:21.4",846176,0.031,-0.002,0.044,296.3,24.49,22.6
"2020-09-20 10:01:21.5",846177,0.031,-0.003,0.044,296.3,24.44,22.54
"2020-09-20 10:01:21.6",846178,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:21.7",846179,-0.009,-0.003,0.073,296.3,24.44,22.54
"2020-09-20 10:01:21.8",846180,-0.008,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:21.9",846181,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22",846182,-0.009,-0.003,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.1",846183,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.2",846184,-0.009,-0.003,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.3",846185,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.4",846186,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.5",846187,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.6",846188,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.7",846189,-0.009,-0.002,0.073,296.3,24.44,22.55
"2020-09-20 10:01:22.8",846190,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:22.9",846191,-0.009,-0.002,0.073,296.3,24.44,22.54
"2020-09-20 10:01:23",846192,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.1",846193,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.2",846194,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.3",846195,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.4",846196,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.5",846197,0.031,-0.003,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.6",846198,0.031,-0.003,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.7",846199,0.031,-0.003,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.8",846200,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:23.9",846201,0.031,-0.003,0.044,296.3,24.49,22.59
"2020-09-20 10:01:24",846202,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:24.1",846203,0.031,-0.002,0.044,296.3,24.44,22.54
"2020-09-20 10:01:24.2",846204,0.012,0.008,0.024,296.2,24.44,22.54
"2020-09-20 10:01:24.3",846205,0.011,0.008,0.024,296.2,24.44,22.54
"2020-09-20 10:01:24.4",846206,0.011,0.008,0.024,296.2,24.44,22.54
"2020-09-20 10:01:24.5",846207,-0.009,-0.003,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:24.6",846208,-0.009,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:24.7",846209,-0.009,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:24.8",846210,-0.009,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:24.9",846211,-0.009,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:25",846212,-0.009,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:25.1",846213,-0.009,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:25.2",846214,-0.009,-0.002,-0.006,296.2,24.44,22.57
"2020-09-20 10:01:25.3",846215,-0.009,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:25.4",846216,-0.008,-0.002,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:25.5",846217,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:25.6",846218,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:25.7",846219,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:25.8",846220,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:25.9",846221,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:26",846222,-0.028,-0.003,0.025,296.2,24.44,22.54
"2020-09-20 10:01:26.1",846223,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:26.2",846224,-0.019,-0.041,0.044,296.2,24.44,22.54
"2020-09-20 10:01:26.3",846225,-0.018,-0.042,0.044,296.2,24.44,22.54
"2020-09-20 10:01:26.4",846226,-0.018,-0.042,0.044,296.2,24.49,22.55
"2020-09-20 10:01:26.5",846227,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:26.6",846228,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:26.7",846229,-0.048,0.008,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:26.8",846230,-0.048,0.008,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:26.9",846231,-0.048,0.008,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:27",846232,-0.028,-0.002,-0.036,296.3,24.44,22.54
"2020-09-20 10:01:27.1",846233,-0.028,-0.002,-0.036,296.3,24.44,22.54
"2020-09-20 10:01:27.2",846234,-0.009,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:27.3",846235,-0.009,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:27.4",846236,-0.009,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:27.5",846237,-0.009,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:27.6",846238,-0.009,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:27.7",846239,-0.009,-0.032,-0.016,296.3,24.44,22.57
"2020-09-20 10:01:27.8",846240,-0.008,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:27.9",846241,-0.008,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:28",846242,-0.048,-0.041,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.1",846243,-0.048,-0.042,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.2",846244,-0.047,-0.041,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.3",846245,-0.048,-0.041,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.4",846246,-0.048,-0.041,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.5",846247,-0.048,-0.042,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.6",846248,-0.048,-0.041,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.7",846249,-0.048,-0.041,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.8",846250,-0.048,-0.041,-0.006,296.3,24.44,22.54
"2020-09-20 10:01:28.9",846251,-0.048,-0.041,-0.006,296.3,24.49,22.54
"2020-09-20 10:01:29",846252,-0.009,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:29.1",846253,-0.009,-0.032,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:29.2",846254,-0.047,-0.041,-0.006,296.4,24.44,22.54
"2020-09-20 10:01:29.3",846255,-0.048,-0.041,-0.006,296.4,24.44,22.54
"2020-09-20 10:01:29.4",846256,-0.048,-0.042,-0.006,296.4,24.44,22.54
"2020-09-20 10:01:29.5",846257,-0.028,-0.002,0.025,296.3,24.44,22.54
"2020-09-20 10:01:29.6",846258,-0.028,-0.002,0.024,296.3,24.44,22.54
"2020-09-20 10:01:29.7",846259,-0.029,-0.002,0.024,296.4,24.44,22.54
"2020-09-20 10:01:29.8",846260,-0.028,-0.002,0.024,296.4,24.44,22.54
"2020-09-20 10:01:29.9",846261,-0.028,-0.002,0.024,296.4,24.44,22.54
"2020-09-20 10:01:30",846262,-0.028,-0.002,0.025,296.4,24.44,22.54
"2020-09-20 10:01:30.1",846263,-0.028,-0.002,0.025,296.4,24.44,22.54
"2020-09-20 10:01:30.2",846264,-0.008,-0.032,-0.016,296.4,24.47,22.58
"2020-09-20 10:01:30.3",846265,-0.009,-0.032,-0.016,296.4,24.44,22.54
"2020-09-20 10:01:30.4",846266,-0.009,-0.032,-0.016,296.4,24.44,22.54
"2020-09-20 10:01:30.5",846267,-0.009,0.008,-0.016,296.5,24.44,22.54
"2020-09-20 10:01:30.6",846268,-0.009,0.008,-0.016,296.4,24.44,22.54
"2020-09-20 10:01:30.7",846269,-0.028,-0.002,0.024,296.4,24.44,22.54
"2020-09-20 10:01:30.8",846270,-0.028,-0.003,0.024,296.4,24.44,22.54
"2020-09-20 10:01:30.9",846271,-0.028,-0.002,0.025,296.4,24.44,22.54
"2020-09-20 10:01:31",846272,-0.028,-0.003,0.024,296.4,24.44,22.54
"2020-09-20 10:01:31.1",846273,-0.028,-0.002,0.024,296.4,24.44,22.54
"2020-09-20 10:01:31.2",846274,-0.009,0.008,-0.016,296.4,24.44,22.54
"2020-09-20 10:01:31.3",846275,-0.009,0.008,-0.016,296.4,24.44,22.54
"2020-09-20 10:01:31.4",846276,-0.009,0.008,-0.016,296.4,24.46,22.54
"2020-09-20 10:01:31.5",846277,0.012,0.008,0.024,296.3,24.44,22.54
"2020-09-20 10:01:31.6",846278,0.011,0.008,0.024,296.3,24.44,22.54
"2020-09-20 10:01:31.7",846279,-0.008,0.008,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:31.8",846280,-0.009,0.008,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:31.9",846281,-0.009,0.008,-0.016,296.3,24.44,22.54
"2020-09-20 10:01:32",846282,-0.009,0.008,-0.016,296.2,24.44,22.54
"2020-09-20 10:01:32.1",846283,-0.009,0.008,-0.016,296.2,24.44,22.54
"2020-09-20 10:01:32.2",846284,-0.009,0.008,-0.016,296.2,24.44,22.54
"2020-09-20 10:01:32.3",846285,-0.009,0.008,-0.016,296.2,24.44,22.54
"2020-09-20 10:01:32.4",846286,-0.008,0.008,-0.016,296.2,24.44,22.54
"2020-09-20 10:01:32.5",846287,-0.009,0.008,-0.016,296.2,24.44,22.54
"2020-09-20 10:01:32.6",846288,-0.009,0.008,-0.016,296.2,24.44,22.54
"2020-09-20 10:01:32.7",846289,-0.048,0.008,-0.006,296.2,24.47,22.6
"2020-09-20 10:01:32.8",846290,-0.048,0.008,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:32.9",846291,-0.048,0.008,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:33",846292,-0.048,0.008,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:33.1",846293,-0.048,0.008,-0.006,296.2,24.44,22.54
"2020-09-20 10:01:33.2",846294,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:33.3",846295,-0.028,-0.003,0.024,296.2,24.44,22.54
"2020-09-20 10:01:33.4",846296,-0.028,-0.003,0.024,296.2,24.44,22.54
"2020-09-20 10:01:33.5",846297,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:33.6",846298,-0.028,-0.002,0.024,296.2,24.44,22.54
"2020-09-20 10:01:33.7",846299,-0.008,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:33.8",846300,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:33.9",846301,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:34",846302,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:34.1",846303,-0.009,0.008,0.044,296.3,24.44,22.54
"2020-09-20 10:01:34.2",846304,-0.009,0.008,0.044,296.3,24.44,22.54
