"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:52:57.5",517200,-0.009,-0.003,-0.006,295.4,25.51,21.8
"2020-09-20 00:52:57.6",517201,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:57.7",517202,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:57.8",517203,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:57.9",517204,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58",517205,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.1",517206,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.2",517207,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.3",517208,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.4",517209,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.5",517210,-0.009,-0.003,-0.006,295.4,25.5,21.83
"2020-09-20 00:52:58.6",517211,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.7",517212,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.8",517213,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:58.9",517214,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59",517215,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59.1",517216,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59.2",517217,-0.008,-0.002,-0.006,295.4,25.5,21.81
"2020-09-20 00:52:59.3",517218,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59.4",517219,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59.5",517220,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59.6",517221,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59.7",517222,-0.009,-0.002,-0.006,295.4,25.55,21.81
"2020-09-20 00:52:59.8",517223,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:52:59.9",517224,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00",517225,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.1",517226,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.2",517227,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.3",517228,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.4",517229,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.5",517230,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.6",517231,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.7",517232,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.8",517233,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:00.9",517234,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:01",517235,-0.009,-0.002,-0.006,295.4,25.51,21.83
"2020-09-20 00:53:01.1",517236,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:01.2",517237,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:01.3",517238,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:01.4",517239,-0.009,-0.002,-0.006,295.4,25.5,21.81
"2020-09-20 00:53:01.5",517240,-0.008,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:01.6",517241,-0.009,-0.003,-0.006,295.4,25.5,21.81
"2020-09-20 00:53:01.7",517242,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:01.8",517243,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:01.9",517244,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:02",517245,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:02.1",517246,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:02.2",517247,-0.009,-0.003,-0.006,295.4,25.54,21.8
"2020-09-20 00:53:02.3",517248,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:02.4",517249,-0.028,-0.003,0.024,295.4,25.5,21.8
"2020-09-20 00:53:02.5",517250,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:02.6",517251,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:02.7",517252,-0.028,-0.002,0.025,295.5,25.5,21.81
"2020-09-20 00:53:02.8",517253,-0.028,-0.002,0.024,295.4,25.5,21.81
"2020-09-20 00:53:02.9",517254,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:03",517255,-0.009,-0.002,-0.006,295.4,25.5,21.81
"2020-09-20 00:53:03.1",517256,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:03.2",517257,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:03.3",517258,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:03.4",517259,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:03.5",517260,-0.009,-0.002,-0.006,295.4,25.53,21.84
"2020-09-20 00:53:03.6",517261,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:03.7",517262,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:03.8",517263,-0.028,-0.002,0.025,295.4,25.5,21.8
"2020-09-20 00:53:03.9",517264,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:04",517265,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:04.1",517266,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:53:04.2",517267,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:04.3",517268,-0.028,-0.003,0.025,295.5,25.5,21.8
"2020-09-20 00:53:04.4",517269,-0.009,-0.002,-0.006,295.5,25.5,21.81
"2020-09-20 00:53:04.5",517270,-0.009,-0.003,-0.006,295.5,25.5,21.81
"2020-09-20 00:53:04.6",517271,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:04.7",517272,-0.009,-0.002,-0.006,295.5,25.53,21.81
"2020-09-20 00:53:04.8",517273,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:04.9",517274,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05",517275,-0.009,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.1",517276,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.2",517277,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.3",517278,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.4",517279,-0.009,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.5",517280,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.6",517281,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.7",517282,-0.009,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.8",517283,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:05.9",517284,-0.028,-0.003,0.024,295.5,25.5,21.8
"2020-09-20 00:53:06",517285,-0.028,-0.002,0.024,295.5,25.53,21.86
"2020-09-20 00:53:06.1",517286,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:06.2",517287,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:06.3",517288,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:06.4",517289,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:06.5",517290,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:06.6",517291,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:06.7",517292,-0.018,-0.042,0.044,295.4,25.5,21.81
"2020-09-20 00:53:06.8",517293,-0.018,-0.042,0.044,295.4,25.5,21.8
"2020-09-20 00:53:06.9",517294,0.011,-0.042,0.024,295.4,25.5,21.8
"2020-09-20 00:53:07",517295,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:53:07.1",517296,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:53:07.2",517297,-0.018,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 00:53:07.3",517298,-0.018,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 00:53:07.4",517299,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:53:07.5",517300,-0.018,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:53:07.6",517301,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:53:07.7",517302,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:53:07.8",517303,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:53:07.9",517304,0.011,-0.042,0.024,295.5,25.5,21.8
"2020-09-20 00:53:08",517305,0.011,-0.042,0.025,295.5,25.5,21.8
"2020-09-20 00:53:08.1",517306,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 00:53:08.2",517307,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:08.3",517308,-0.028,-0.002,0.025,295.5,25.5,21.8
"2020-09-20 00:53:08.4",517309,0.011,-0.042,0.025,295.4,25.5,21.8
"2020-09-20 00:53:08.5",517310,0.012,-0.041,0.024,295.4,25.53,21.86
"2020-09-20 00:53:08.6",517311,0.011,-0.041,0.025,295.5,25.5,21.8
"2020-09-20 00:53:08.7",517312,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:53:08.8",517313,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:53:08.9",517314,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:53:09",517315,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 00:53:09.1",517316,0.011,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:53:09.2",517317,-0.019,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:53:09.3",517318,-0.018,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:53:09.4",517319,-0.029,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 00:53:09.5",517320,-0.028,-0.002,0.025,295.6,25.5,21.8
"2020-09-20 00:53:09.6",517321,-0.028,-0.002,0.025,295.6,25.5,21.8
"2020-09-20 00:53:09.7",517322,-0.018,-0.042,0.044,295.6,25.5,21.8
"2020-09-20 00:53:09.8",517323,-0.018,-0.041,0.044,295.6,25.5,21.8
"2020-09-20 00:53:09.9",517324,-0.009,-0.003,0.063,295.7,25.5,21.8
"2020-09-20 00:53:10",517325,-0.009,-0.002,0.064,295.7,25.5,21.8
"2020-09-20 00:53:10.1",517326,-0.009,-0.002,0.063,295.7,25.5,21.8
"2020-09-20 00:53:10.2",517327,-0.019,-0.003,0.083,295.7,25.5,21.8
"2020-09-20 00:53:10.3",517328,-0.018,-0.002,0.083,295.7,25.5,21.8
"2020-09-20 00:53:10.4",517329,-0.009,-0.002,0.063,295.7,25.5,21.8
"2020-09-20 00:53:10.5",517330,-0.009,-0.002,0.064,295.7,25.5,21.81
"2020-09-20 00:53:10.6",517331,-0.009,-0.003,0.063,295.7,25.5,21.81
"2020-09-20 00:53:10.7",517332,-0.009,-0.012,0.063,295.7,25.5,21.8
"2020-09-20 00:53:10.8",517333,-0.008,-0.012,0.063,295.7,25.5,21.81
"2020-09-20 00:53:10.9",517334,0.031,-0.002,0.044,295.6,25.5,21.81
"2020-09-20 00:53:11",517335,0.031,-0.002,0.044,295.6,25.55,21.86
"2020-09-20 00:53:11.1",517336,0.031,-0.002,0.044,295.6,25.5,21.8
"2020-09-20 00:53:11.2",517337,-0.008,0.008,0.044,295.5,25.5,21.8
"2020-09-20 00:53:11.3",517338,-0.009,0.008,0.044,295.5,25.5,21.8
"2020-09-20 00:53:11.4",517339,0.012,0.008,0.024,295.6,25.5,21.8
"2020-09-20 00:53:11.5",517340,0.011,0.008,0.024,295.6,25.5,21.8
"2020-09-20 00:53:11.6",517341,0.011,0.008,0.024,295.6,25.5,21.8
"2020-09-20 00:53:11.7",517342,0.011,0.008,0.024,295.6,25.5,21.8
"2020-09-20 00:53:11.8",517343,0.012,0.008,0.025,295.6,25.5,21.8
"2020-09-20 00:53:11.9",517344,0.031,-0.002,0.044,295.6,25.5,21.8
"2020-09-20 00:53:12",517345,0.031,-0.002,0.044,295.6,25.5,21.8
"2020-09-20 00:53:12.1",517346,0.031,-0.002,0.044,295.6,25.5,21.8
"2020-09-20 00:53:12.2",517347,-0.008,-0.002,0.063,295.6,25.5,21.8
"2020-09-20 00:53:12.3",517348,-0.009,-0.002,0.063,295.6,25.5,21.82
"2020-09-20 00:53:12.4",517349,-0.009,-0.002,-0.006,295.7,25.5,21.8
"2020-09-20 00:53:12.5",517350,-0.009,-0.002,-0.006,295.7,25.5,21.8
"2020-09-20 00:53:12.6",517351,-0.009,-0.003,-0.006,295.7,25.5,21.8
"2020-09-20 00:53:12.7",517352,-0.018,-0.042,0.044,295.7,25.5,21.8
"2020-09-20 00:53:12.8",517353,-0.019,-0.042,0.044,295.7,25.5,21.8
"2020-09-20 00:53:12.9",517354,-0.019,-0.042,0.044,295.7,25.5,21.8
"2020-09-20 00:53:13",517355,-0.019,-0.041,0.044,295.7,25.5,21.8
"2020-09-20 00:53:13.1",517356,-0.019,-0.041,0.044,295.7,25.5,21.8
"2020-09-20 00:53:13.2",517357,-0.009,-0.041,0.044,295.9,25.5,21.8
"2020-09-20 00:53:13.3",517358,-0.009,-0.041,0.044,295.9,25.5,21.8
"2020-09-20 00:53:13.4",517359,-0.009,-0.042,0.044,295.9,25.5,21.8
"2020-09-20 00:53:13.5",517360,-0.009,-0.041,0.044,295.9,25.55,21.85
"2020-09-20 00:53:13.6",517361,-0.009,-0.041,0.044,295.9,25.5,21.8
"2020-09-20 00:53:13.7",517362,-0.048,-0.041,0.064,295.8,25.5,21.8
"2020-09-20 00:53:13.8",517363,-0.048,-0.042,0.063,295.8,25.5,21.8
"2020-09-20 00:53:13.9",517364,-0.048,-0.041,0.063,295.8,25.5,21.8
"2020-09-20 00:53:14",517365,-0.048,-0.041,0.063,295.8,25.5,21.8
"2020-09-20 00:53:14.1",517366,-0.047,-0.041,0.063,295.8,25.5,21.8
"2020-09-20 00:53:14.2",517367,-0.009,-0.003,0.073,295.7,25.5,21.8
"2020-09-20 00:53:14.3",517368,-0.009,-0.002,0.073,295.7,25.5,21.8
"2020-09-20 00:53:14.4",517369,-0.008,-0.012,0.063,295.7,25.5,21.8
"2020-09-20 00:53:14.5",517370,-0.009,-0.012,0.063,295.7,25.5,21.81
"2020-09-20 00:53:14.6",517371,-0.009,-0.012,0.063,295.7,25.5,21.8
"2020-09-20 00:53:14.7",517372,-0.009,-0.002,0.073,295.7,25.5,21.8
"2020-09-20 00:53:14.8",517373,-0.009,-0.002,0.073,295.7,25.5,21.83
"2020-09-20 00:53:14.9",517374,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:53:15",517375,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:53:15.1",517376,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:53:15.2",517377,0.031,-0.002,0.044,295.5,25.5,21.8
"2020-09-20 00:53:15.3",517378,0.031,-0.003,0.044,295.5,25.5,21.8
"2020-09-20 00:53:15.4",517379,0.011,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:53:15.5",517380,0.012,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:53:15.6",517381,0.012,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:53:15.7",517382,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:53:15.8",517383,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:53:15.9",517384,0.012,-0.041,0.093,295.4,25.5,21.8
"2020-09-20 00:53:16",517385,0.012,-0.041,0.093,295.4,25.55,21.83
"2020-09-20 00:53:16.1",517386,0.012,-0.042,0.093,295.4,25.5,21.81
"2020-09-20 00:53:16.2",517387,0.031,-0.003,0.044,295.4,25.5,21.81
"2020-09-20 00:53:16.3",517388,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:53:16.4",517389,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:53:16.5",517390,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:53:16.6",517391,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:53:16.7",517392,0.012,-0.041,0.024,295.4,25.5,21.81
"2020-09-20 00:53:16.8",517393,0.012,-0.042,0.024,295.4,25.5,21.81
"2020-09-20 00:53:16.9",517394,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:53:17",517395,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:53:17.1",517396,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:53:17.2",517397,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:53:17.3",517398,0.012,0.008,0.024,295.4,25.5,21.84
"2020-09-20 00:53:17.4",517399,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:53:17.5",517400,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:53:17.6",517401,0.011,0.008,0.025,295.4,25.5,21.8
"2020-09-20 00:53:17.7",517402,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:53:17.8",517403,-0.008,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:53:17.9",517404,0.011,-0.042,0.024,295.5,25.5,21.8
"2020-09-20 00:53:18",517405,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 00:53:18.1",517406,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 00:53:18.2",517407,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:53:18.3",517408,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:53:18.4",517409,-0.008,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:53:18.5",517410,-0.009,-0.002,0.073,295.5,25.55,21.81
"2020-09-20 00:53:18.6",517411,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:53:18.7",517412,0.031,-0.003,0.044,295.5,25.5,21.8
"2020-09-20 00:53:18.8",517413,0.031,-0.002,0.044,295.5,25.5,21.8
"2020-09-20 00:53:18.9",517414,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:53:19",517415,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:53:19.1",517416,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:53:19.2",517417,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:53:19.3",517418,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:53:19.4",517419,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:53:19.5",517420,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:53:19.6",517421,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:53:19.7",517422,-0.008,-0.002,0.074,295.5,25.5,21.8
"2020-09-20 00:53:19.8",517423,-0.009,-0.002,0.073,295.5,25.53,21.84
"2020-09-20 00:53:19.9",517424,0.031,-0.003,0.044,295.5,25.5,21.8
"2020-09-20 00:53:20",517425,0.031,-0.002,0.044,295.5,25.5,21.8
"2020-09-20 00:53:20.1",517426,0.031,-0.002,0.044,295.5,25.5,21.8
"2020-09-20 00:53:20.2",517427,-0.008,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:53:20.3",517428,-0.008,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:53:20.4",517429,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:20.5",517430,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:20.6",517431,-0.028,-0.002,0.025,295.4,25.5,21.81
"2020-09-20 00:53:20.7",517432,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:20.8",517433,-0.028,-0.002,0.025,295.5,25.5,21.81
"2020-09-20 00:53:20.9",517434,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:21",517435,-0.028,-0.002,0.024,295.5,25.54,21.8
"2020-09-20 00:53:21.1",517436,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:21.2",517437,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:21.3",517438,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:21.4",517439,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:53:21.5",517440,0.012,0.008,0.024,295.4,25.5,21.81
"2020-09-20 00:53:21.6",517441,0.012,0.008,0.024,295.4,25.5,21.81
"2020-09-20 00:53:21.7",517442,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:21.8",517443,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:53:21.9",517444,-0.028,-0.002,0.025,295.4,25.5,21.8
"2020-09-20 00:53:22",517445,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:22.1",517446,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:53:22.2",517447,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:22.3",517448,-0.009,-0.003,-0.006,295.5,25.53,21.86
"2020-09-20 00:53:22.4",517449,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:53:22.5",517450,-0.009,-0.002,-0.006,295.5,25.51,21.81
"2020-09-20 00:53:22.6",517451,-0.009,-0.003,-0.006,295.5,25.51,21.8
"2020-09-20 00:53:22.7",517452,-0.009,-0.002,-0.006,295.5,25.51,21.81
"2020-09-20 00:53:22.8",517453,-0.009,-0.002,-0.006,295.5,25.52,21.8
"2020-09-20 00:53:22.9",517454,-0.028,-0.003,0.024,295.6,25.52,21.8
"2020-09-20 00:53:23",517455,-0.028,-0.003,0.024,295.6,25.52,21.8
"2020-09-20 00:53:23.1",517456,-0.028,-0.003,0.025,295.6,25.52,21.8
"2020-09-20 00:53:23.2",517457,-0.018,-0.002,0.015,295.8,25.52,21.8
"2020-09-20 00:53:23.3",517458,-0.018,-0.002,0.015,295.8,25.52,21.8
"2020-09-20 00:53:23.4",517459,-0.009,-0.041,0.044,295.9,25.52,21.8
"2020-09-20 00:53:23.5",517460,-0.009,-0.041,0.044,295.9,25.54,21.8
"2020-09-20 00:53:23.6",517461,-0.009,-0.042,0.044,295.9,25.52,21.8
"2020-09-20 00:53:23.7",517462,-0.009,-0.002,0.034,295.9,25.52,21.8
"2020-09-20 00:53:23.8",517463,-0.009,-0.002,0.034,295.9,25.52,21.8
"2020-09-20 00:53:23.9",517464,-0.047,-0.002,0.063,296,25.52,21.8
"2020-09-20 00:53:24",517465,-0.048,-0.002,0.064,296,25.52,21.8
"2020-09-20 00:53:24.1",517466,-0.048,-0.002,0.064,296,25.52,21.8
"2020-09-20 00:53:24.2",517467,-0.009,-0.032,0.044,296,25.52,21.8
"2020-09-20 00:53:24.3",517468,-0.009,-0.032,0.044,296,25.52,21.8
"2020-09-20 00:53:24.4",517469,-0.009,-0.041,0.044,295.9,25.52,21.8
"2020-09-20 00:53:24.5",517470,-0.009,-0.042,0.044,295.9,25.52,21.8
"2020-09-20 00:53:24.6",517471,-0.009,-0.041,0.044,295.9,25.52,21.81
"2020-09-20 00:53:24.7",517472,-0.009,-0.042,0.044,295.8,25.52,21.81
"2020-09-20 00:53:24.8",517473,-0.009,-0.041,0.044,295.8,25.55,21.86
"2020-09-20 00:53:24.9",517474,-0.018,-0.002,0.015,295.7,25.52,21.8
"2020-09-20 00:53:25",517475,-0.018,-0.002,0.015,295.7,25.52,21.8
"2020-09-20 00:53:25.1",517476,-0.019,-0.002,0.015,295.7,25.52,21.8
"2020-09-20 00:53:25.2",517477,-0.009,0.008,0.044,295.7,25.52,21.8
"2020-09-20 00:53:25.3",517478,-0.009,0.008,0.044,295.7,25.52,21.8
"2020-09-20 00:53:25.4",517479,-0.009,0.008,0.044,295.7,25.52,21.8
"2020-09-20 00:53:25.5",517480,-0.009,0.008,0.044,295.7,25.52,21.8
"2020-09-20 00:53:25.6",517481,-0.009,0.008,0.044,295.7,25.52,21.8
"2020-09-20 00:53:25.7",517482,-0.048,0.008,0.064,295.7,25.52,21.8
"2020-09-20 00:53:25.8",517483,-0.048,0.008,0.063,295.7,25.52,21.8
"2020-09-20 00:53:25.9",517484,-0.028,-0.002,0.024,295.7,25.52,21.8
"2020-09-20 00:53:26",517485,-0.028,-0.002,0.025,295.7,25.52,21.8
"2020-09-20 00:53:26.1",517486,-0.028,-0.002,0.024,295.7,25.52,21.8
"2020-09-20 00:53:26.2",517487,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:53:26.3",517488,-0.008,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 00:53:26.4",517489,-0.008,-0.002,0.073,295.8,25.52,21.8
"2020-09-20 00:53:26.5",517490,-0.009,-0.002,0.073,295.8,25.52,21.8
"2020-09-20 00:53:26.6",517491,-0.009,-0.002,0.073,295.8,25.52,21.8
"2020-09-20 00:53:26.7",517492,-0.009,-0.002,0.073,295.8,25.52,21.8
"2020-09-20 00:53:26.8",517493,-0.009,-0.002,0.073,295.8,25.52,21.8
"2020-09-20 00:53:26.9",517494,-0.009,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 00:53:27",517495,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:53:27.1",517496,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:53:27.2",517497,-0.009,-0.012,0.063,295.7,25.52,21.8
"2020-09-20 00:53:27.3",517498,-0.009,-0.012,0.063,295.7,25.56,21.86
"2020-09-20 00:53:27.4",517499,0.031,-0.012,0.117,295.6,25.52,21.8
"2020-09-20 00:53:27.5",517500,0.031,-0.012,0.117,295.6,25.52,21.8
"2020-09-20 00:53:27.6",517501,0.031,-0.012,0.117,295.6,25.52,21.8
"2020-09-20 00:53:27.7",517502,0.06,0.018,0.073,295.6,25.52,21.8
"2020-09-20 00:53:27.8",517503,0.06,0.018,0.073,295.6,25.52,21.8
