"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:17:03.8",1431600,-0.009,-0.041,0.044,296.1,27.52,22.03
"2020-09-21 02:17:03.9",1431601,0.012,-0.032,0.083,296.1,27.52,22.03
"2020-09-21 02:17:04",1431602,0.012,-0.032,0.083,296.1,27.52,22.03
"2020-09-21 02:17:04.1",1431603,-0.028,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:17:04.2",1431604,-0.028,-0.002,0.083,296,27.55,22.07
"2020-09-21 02:17:04.3",1431605,-0.028,-0.002,0.083,296,27.52,22.02
"2020-09-21 02:17:04.4",1431606,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:17:04.5",1431607,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:17:04.6",1431608,-0.008,-0.003,0.064,296.1,27.52,22.02
"2020-09-21 02:17:04.7",1431609,-0.008,-0.002,0.063,296.1,27.52,22.02
"2020-09-21 02:17:04.8",1431610,-0.009,-0.002,0.064,296.1,27.52,22.03
"2020-09-21 02:17:04.9",1431611,-0.008,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:17:05",1431612,-0.009,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:17:05.1",1431613,-0.008,-0.002,0.063,296.2,27.52,22.03
"2020-09-21 02:17:05.2",1431614,-0.009,-0.002,0.064,296.2,27.52,22.03
"2020-09-21 02:17:05.3",1431615,-0.009,-0.002,0.064,296.2,27.52,22.03
"2020-09-21 02:17:05.4",1431616,-0.008,-0.002,0.073,296.1,27.55,22.03
"2020-09-21 02:17:05.5",1431617,-0.009,-0.002,0.073,296.1,27.52,22.02
"2020-09-21 02:17:05.6",1431618,0.012,-0.031,0.083,296,27.52,22.02
"2020-09-21 02:17:05.7",1431619,0.012,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:17:05.8",1431620,0.012,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:05.9",1431621,-0.008,-0.032,0.035,296,27.52,22.03
"2020-09-21 02:17:06",1431622,-0.009,-0.032,0.035,296,27.52,22.03
"2020-09-21 02:17:06.1",1431623,0.031,-0.012,0.044,295.9,27.52,22.03
"2020-09-21 02:17:06.2",1431624,0.031,-0.012,0.044,295.9,27.52,22.03
"2020-09-21 02:17:06.3",1431625,0.031,-0.012,0.044,295.9,27.52,22.02
"2020-09-21 02:17:06.4",1431626,0.031,-0.012,0.044,295.9,27.52,22.03
"2020-09-21 02:17:06.5",1431627,0.031,-0.012,0.044,295.9,27.52,22.03
"2020-09-21 02:17:06.6",1431628,0.031,-0.012,0.044,295.9,27.52,22.02
"2020-09-21 02:17:06.7",1431629,0.031,-0.012,0.044,295.9,27.55,22.08
"2020-09-21 02:17:06.8",1431630,0.031,-0.012,0.044,295.9,27.52,22.02
"2020-09-21 02:17:06.9",1431631,-0.009,-0.012,0.064,295.9,27.52,22.02
"2020-09-21 02:17:07",1431632,-0.008,-0.012,0.063,295.9,27.52,22.03
"2020-09-21 02:17:07.1",1431633,0.002,-0.002,0.083,296,27.52,22.02
"2020-09-21 02:17:07.2",1431634,0.002,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:17:07.3",1431635,0.002,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:17:07.4",1431636,-0.008,-0.002,0.064,296,27.52,22.03
"2020-09-21 02:17:07.5",1431637,-0.008,-0.002,0.064,296,27.52,22.03
"2020-09-21 02:17:07.6",1431638,-0.008,-0.002,0.064,296,27.52,22.03
"2020-09-21 02:17:07.7",1431639,-0.008,-0.002,0.064,296,27.52,22.03
"2020-09-21 02:17:07.8",1431640,-0.009,-0.002,0.063,296,27.52,22.03
"2020-09-21 02:17:07.9",1431641,-0.057,-0.041,0.063,296.1,27.52,22.03
"2020-09-21 02:17:08",1431642,-0.057,-0.041,0.063,296.1,27.52,22.02
"2020-09-21 02:17:08.1",1431643,-0.009,-0.032,0.117,296.1,27.52,22.02
"2020-09-21 02:17:08.2",1431644,-0.009,-0.032,0.117,296.1,27.52,22.02
"2020-09-21 02:17:08.3",1431645,-0.008,-0.032,0.117,296.1,27.52,22.03
"2020-09-21 02:17:08.4",1431646,0.012,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:08.5",1431647,0.012,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:08.6",1431648,0.012,-0.041,0.073,295.9,27.52,22.03
"2020-09-21 02:17:08.7",1431649,0.012,-0.041,0.073,295.9,27.52,22.03
"2020-09-21 02:17:08.8",1431650,0.012,-0.041,0.073,295.9,27.52,22.03
"2020-09-21 02:17:08.9",1431651,0.031,-0.081,0.108,295.9,27.52,22.02
"2020-09-21 02:17:09",1431652,0.031,-0.081,0.107,295.9,27.52,22.03
"2020-09-21 02:17:09.1",1431653,0.031,-0.071,0.117,296,27.52,22.03
"2020-09-21 02:17:09.2",1431654,0.031,-0.071,0.117,296,27.56,22.08
"2020-09-21 02:17:09.3",1431655,0.031,-0.071,0.117,296,27.52,22.03
"2020-09-21 02:17:09.4",1431656,0.051,-0.061,0.064,295.9,27.52,22.03
"2020-09-21 02:17:09.5",1431657,0.051,-0.061,0.064,295.9,27.52,22.03
"2020-09-21 02:17:09.6",1431658,0.031,-0.071,0.117,296,27.52,22.03
"2020-09-21 02:17:09.7",1431659,0.031,-0.07,0.117,296,27.52,22.02
"2020-09-21 02:17:09.8",1431660,0.031,-0.071,0.117,296,27.52,22.03
"2020-09-21 02:17:09.9",1431661,-0.008,-0.071,0.137,296,27.52,22.03
"2020-09-21 02:17:10",1431662,-0.008,-0.071,0.137,296,27.52,22.03
"2020-09-21 02:17:10.1",1431663,-0.008,-0.032,0.117,296.1,27.52,22.03
"2020-09-21 02:17:10.2",1431664,-0.008,-0.032,0.117,296.1,27.52,22.03
"2020-09-21 02:17:10.3",1431665,-0.009,-0.032,0.117,296.1,27.52,22.03
"2020-09-21 02:17:10.4",1431666,0.012,0.008,0.093,296.2,27.52,22.03
"2020-09-21 02:17:10.5",1431667,0.012,0.008,0.093,296.2,27.52,22.02
"2020-09-21 02:17:10.6",1431668,0.012,-0.041,0.093,296.2,27.52,22.02
"2020-09-21 02:17:10.7",1431669,0.012,-0.042,0.093,296.2,27.52,22.02
"2020-09-21 02:17:10.8",1431670,0.011,-0.041,0.093,296.2,27.52,22.02
"2020-09-21 02:17:10.9",1431671,0.012,-0.041,0.025,296,27.52,22.02
"2020-09-21 02:17:11",1431672,0.012,-0.041,0.025,296,27.52,22.02
"2020-09-21 02:17:11.1",1431673,-0.008,-0.032,0.034,296,27.52,22.02
"2020-09-21 02:17:11.2",1431674,-0.008,-0.032,0.034,296,27.52,22.03
"2020-09-21 02:17:11.3",1431675,-0.009,-0.032,0.034,296,27.52,22.03
"2020-09-21 02:17:11.4",1431676,-0.008,-0.032,0.044,296.1,27.52,22.03
"2020-09-21 02:17:11.5",1431677,-0.008,-0.032,0.044,296.1,27.52,22.03
"2020-09-21 02:17:11.6",1431678,-0.008,-0.002,0.073,296.2,27.52,22.03
"2020-09-21 02:17:11.7",1431679,-0.009,-0.002,0.073,296.2,27.58,22.08
"2020-09-21 02:17:11.8",1431680,-0.009,-0.003,0.073,296.2,27.52,22.03
"2020-09-21 02:17:11.9",1431681,-0.038,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:17:12",1431682,-0.038,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:17:12.1",1431683,-0.009,-0.002,0.064,296.2,27.52,22.03
"2020-09-21 02:17:12.2",1431684,-0.009,-0.002,0.064,296.2,27.52,22.03
"2020-09-21 02:17:12.3",1431685,-0.009,-0.003,0.063,296.2,27.52,22.03
"2020-09-21 02:17:12.4",1431686,-0.038,-0.002,0.083,296.2,27.52,22.03
"2020-09-21 02:17:12.5",1431687,-0.038,-0.002,0.083,296.2,27.52,22.03
"2020-09-21 02:17:12.6",1431688,0.012,-0.032,0.083,296.1,27.52,22.03
"2020-09-21 02:17:12.7",1431689,0.012,-0.032,0.083,296.1,27.52,22.03
"2020-09-21 02:17:12.8",1431690,0.011,-0.032,0.083,296.1,27.52,22.03
"2020-09-21 02:17:12.9",1431691,0.022,-0.041,0.083,295.9,27.52,22.03
"2020-09-21 02:17:13",1431692,0.021,-0.041,0.083,295.9,27.52,22.05
"2020-09-21 02:17:13.1",1431693,0.051,-0.061,0.064,295.8,27.52,22.02
"2020-09-21 02:17:13.2",1431694,0.051,-0.061,0.064,295.8,27.52,22.03
"2020-09-21 02:17:13.3",1431695,0.051,-0.061,0.063,295.8,27.52,22.03
"2020-09-21 02:17:13.4",1431696,0.011,-0.051,0.083,295.9,27.52,22.03
"2020-09-21 02:17:13.5",1431697,0.012,-0.051,0.083,295.9,27.52,22.03
"2020-09-21 02:17:13.6",1431698,-0.008,-0.012,0.064,295.9,27.52,22.03
"2020-09-21 02:17:13.7",1431699,-0.009,-0.012,0.063,295.9,27.52,22.03
"2020-09-21 02:17:13.8",1431700,-0.009,-0.012,0.064,295.9,27.52,22.03
"2020-09-21 02:17:13.9",1431701,-0.009,-0.002,0.137,296,27.52,22.03
"2020-09-21 02:17:14",1431702,-0.009,-0.002,0.137,296,27.52,22.03
"2020-09-21 02:17:14.1",1431703,-0.008,-0.002,0.064,296,27.52,22.03
"2020-09-21 02:17:14.2",1431704,-0.008,-0.002,0.064,296,27.58,22.07
"2020-09-21 02:17:14.3",1431705,-0.009,-0.002,0.064,296,27.52,22.02
"2020-09-21 02:17:14.4",1431706,0.012,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:17:14.5",1431707,0.012,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:17:14.6",1431708,-0.008,-0.032,0.117,296,27.52,22.02
"2020-09-21 02:17:14.7",1431709,-0.008,-0.032,0.117,296,27.52,22.02
"2020-09-21 02:17:14.8",1431710,-0.008,-0.032,0.117,296,27.52,22.02
"2020-09-21 02:17:14.9",1431711,0.021,-0.002,0.108,296.1,27.52,22.02
"2020-09-21 02:17:15",1431712,0.021,-0.002,0.107,296.1,27.52,22.03
"2020-09-21 02:17:15.1",1431713,0.012,0.018,0.156,296.1,27.52,22.03
"2020-09-21 02:17:15.2",1431714,0.012,0.018,0.156,296.1,27.52,22.03
"2020-09-21 02:17:15.3",1431715,0.011,0.018,0.156,296.1,27.52,22.03
"2020-09-21 02:17:15.4",1431716,0.09,0.009,0.108,296,27.52,22.03
"2020-09-21 02:17:15.5",1431717,0.09,0.009,0.108,296,27.52,22.06
"2020-09-21 02:17:15.6",1431718,0.07,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:17:15.7",1431719,0.07,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:17:15.8",1431720,0.07,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:17:15.9",1431721,0.002,0.018,0.083,296.1,27.52,22.03
"2020-09-21 02:17:16",1431722,0.002,0.018,0.083,296.1,27.52,22.03
"2020-09-21 02:17:16.1",1431723,0.002,0.018,0.083,296.1,27.52,22.03
"2020-09-21 02:17:16.2",1431724,0.002,0.018,0.083,296.1,27.52,22.03
"2020-09-21 02:17:16.3",1431725,0.002,0.018,0.083,296.1,27.52,22.03
"2020-09-21 02:17:16.4",1431726,0.002,0.018,0.083,296.1,27.52,22.03
"2020-09-21 02:17:16.5",1431727,0.002,0.018,0.083,296.1,27.52,22.02
"2020-09-21 02:17:16.6",1431728,0.012,0.008,0.093,296.2,27.52,22.03
"2020-09-21 02:17:16.7",1431729,0.012,0.008,0.093,296.2,27.58,22.05
"2020-09-21 02:17:16.8",1431730,0.012,0.008,0.093,296.2,27.52,22.02
"2020-09-21 02:17:16.9",1431731,-0.008,-0.002,0.073,296.3,27.52,22.02
"2020-09-21 02:17:17",1431732,-0.008,-0.002,0.073,296.3,27.52,22.02
"2020-09-21 02:17:17.1",1431733,-0.028,-0.002,0.093,296.4,27.52,22.02
"2020-09-21 02:17:17.2",1431734,-0.028,-0.002,0.093,296.4,27.52,22.02
"2020-09-21 02:17:17.3",1431735,-0.028,-0.002,0.093,296.4,27.52,22.03
"2020-09-21 02:17:17.4",1431736,-0.028,-0.002,0.093,296.6,27.52,22.03
"2020-09-21 02:17:17.5",1431737,-0.028,-0.002,0.093,296.6,27.52,22.03
"2020-09-21 02:17:17.6",1431738,-0.048,-0.051,0.073,296.5,27.52,22.03
"2020-09-21 02:17:17.7",1431739,-0.048,-0.051,0.073,296.5,27.52,22.03
"2020-09-21 02:17:17.8",1431740,-0.048,-0.051,0.073,296.4,27.52,22.03
"2020-09-21 02:17:17.9",1431741,-0.028,-0.002,0.093,296.4,27.52,22.03
"2020-09-21 02:17:18",1431742,-0.028,-0.002,0.093,296.4,27.52,22.06
"2020-09-21 02:17:18.1",1431743,-0.057,0.008,0.073,296.3,27.52,22.02
"2020-09-21 02:17:18.2",1431744,-0.057,0.008,0.073,296.3,27.52,22.02
"2020-09-21 02:17:18.3",1431745,-0.058,0.008,0.073,296.3,27.52,22.03
"2020-09-21 02:17:18.4",1431746,-0.008,0.008,0.044,296.1,27.52,22.03
"2020-09-21 02:17:18.5",1431747,-0.008,0.008,0.044,296.1,27.52,22.03
"2020-09-21 02:17:18.6",1431748,-0.018,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:17:18.7",1431749,-0.018,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:17:18.8",1431750,-0.018,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:17:18.9",1431751,-0.009,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:17:19",1431752,-0.009,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:17:19.1",1431753,-0.008,0.008,0.044,296.1,27.52,22.02
"2020-09-21 02:17:19.2",1431754,-0.009,0.008,0.044,296.1,27.58,22.03
"2020-09-21 02:17:19.3",1431755,-0.008,0.008,0.044,296.1,27.52,22.03
"2020-09-21 02:17:19.4",1431756,-0.018,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:17:19.5",1431757,-0.018,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:17:19.6",1431758,-0.008,-0.002,0.137,296.2,27.52,22.03
"2020-09-21 02:17:19.7",1431759,-0.008,-0.002,0.137,296.2,27.52,22.03
"2020-09-21 02:17:19.8",1431760,-0.009,-0.003,0.137,296.2,27.52,22.03
"2020-09-21 02:17:19.9",1431761,-0.009,0.018,0.107,296.1,27.52,22.03
"2020-09-21 02:17:20",1431762,-0.009,0.018,0.108,296.1,27.52,22.03
"2020-09-21 02:17:20.1",1431763,-0.008,-0.002,0.063,296.1,27.52,22.03
"2020-09-21 02:17:20.2",1431764,-0.008,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:17:20.3",1431765,-0.009,-0.002,0.064,296.1,27.52,22.03
"2020-09-21 02:17:20.4",1431766,0.002,0.018,0.083,296.1,27.52,22.03
"2020-09-21 02:17:20.5",1431767,0.002,0.018,0.083,296.1,27.55,22.06
"2020-09-21 02:17:20.6",1431768,0.031,-0.002,0.117,296.2,27.52,22.02
"2020-09-21 02:17:20.7",1431769,0.031,-0.002,0.117,296.2,27.52,22.02
"2020-09-21 02:17:20.8",1431770,0.031,-0.002,0.117,296.2,27.52,22.02
"2020-09-21 02:17:20.9",1431771,-0.008,-0.002,0.073,296.3,27.52,22.02
"2020-09-21 02:17:21",1431772,-0.009,-0.002,0.074,296.3,27.52,22.02
"2020-09-21 02:17:21.1",1431773,0.031,-0.002,0.118,296.3,27.52,22.02
"2020-09-21 02:17:21.2",1431774,0.031,-0.002,0.117,296.3,27.52,22.02
"2020-09-21 02:17:21.3",1431775,0.031,-0.002,0.117,296.3,27.52,22.03
"2020-09-21 02:17:21.4",1431776,-0.008,-0.002,0.147,296.3,27.52,22.03
"2020-09-21 02:17:21.5",1431777,-0.009,-0.002,0.147,296.3,27.52,22.03
"2020-09-21 02:17:21.6",1431778,-0.009,-0.002,0.073,296.3,27.52,22.03
"2020-09-21 02:17:21.7",1431779,-0.009,-0.002,0.073,296.3,27.55,22.03
"2020-09-21 02:17:21.8",1431780,-0.009,-0.002,0.073,296.3,27.52,22.02
"2020-09-21 02:17:21.9",1431781,-0.028,-0.002,0.093,296.3,27.52,22.02
"2020-09-21 02:17:22",1431782,-0.028,-0.002,0.093,296.3,27.52,22.03
"2020-09-21 02:17:22.1",1431783,0.012,-0.041,0.093,296.2,27.52,22.02
"2020-09-21 02:17:22.2",1431784,0.012,-0.041,0.093,296.2,27.52,22.03
"2020-09-21 02:17:22.3",1431785,0.012,-0.041,0.093,296.2,27.52,22.03
"2020-09-21 02:17:22.4",1431786,-0.038,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:17:22.5",1431787,-0.038,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:17:22.6",1431788,-0.009,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:17:22.7",1431789,-0.008,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:17:22.8",1431790,-0.009,-0.002,0.063,296.1,27.52,22.02
"2020-09-21 02:17:22.9",1431791,-0.008,-0.012,0.064,295.8,27.52,22.02
"2020-09-21 02:17:23",1431792,-0.008,-0.012,0.063,295.8,27.55,22.08
"2020-09-21 02:17:23.1",1431793,-0.009,-0.012,0.064,295.8,27.52,22.02
"2020-09-21 02:17:23.2",1431794,-0.008,-0.012,0.064,295.8,27.52,22.02
"2020-09-21 02:17:23.3",1431795,-0.008,-0.012,0.063,295.8,27.52,22.02
"2020-09-21 02:17:23.4",1431796,-0.028,-0.071,0.083,295.9,27.52,22.03
"2020-09-21 02:17:23.5",1431797,-0.028,-0.071,0.083,295.9,27.52,22.02
"2020-09-21 02:17:23.6",1431798,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:17:23.7",1431799,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:17:23.8",1431800,-0.009,-0.032,0.107,296,27.52,22.03
"2020-09-21 02:17:23.9",1431801,-0.048,-0.041,0.064,295.9,27.52,22.03
"2020-09-21 02:17:24",1431802,-0.047,-0.041,0.064,295.9,27.52,22.02
"2020-09-21 02:17:24.1",1431803,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:24.2",1431804,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:24.3",1431805,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:24.4",1431806,0.021,-0.041,0.083,295.9,27.52,22.03
"2020-09-21 02:17:24.5",1431807,0.021,-0.041,0.083,295.9,27.52,22.03
"2020-09-21 02:17:24.6",1431808,-0.048,-0.124,0.137,295.9,27.52,22.03
"2020-09-21 02:17:24.7",1431809,-0.048,-0.125,0.137,295.9,27.52,22.02
"2020-09-21 02:17:24.8",1431810,-0.048,-0.125,0.137,295.9,27.52,22.02
"2020-09-21 02:17:24.9",1431811,-0.018,-0.124,0.108,296,27.52,22.02
"2020-09-21 02:17:25",1431812,-0.018,-0.124,0.107,296,27.52,22.02
"2020-09-21 02:17:25.1",1431813,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:17:25.2",1431814,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:17:25.3",1431815,-0.009,-0.032,0.107,296,27.52,22.03
"2020-09-21 02:17:25.4",1431816,0.002,-0.125,0.083,296,27.52,22.03
"2020-09-21 02:17:25.5",1431817,0.002,-0.125,0.083,296,27.56,22.08
"2020-09-21 02:17:25.6",1431818,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:17:25.7",1431819,-0.008,-0.032,0.108,296,27.52,22.03
"2020-09-21 02:17:25.8",1431820,-0.009,-0.032,0.107,296,27.52,22.03
"2020-09-21 02:17:25.9",1431821,-0.008,-0.032,0.107,296.1,27.52,22.03
"2020-09-21 02:17:26",1431822,-0.009,-0.032,0.108,296.1,27.52,22.03
"2020-09-21 02:17:26.1",1431823,-0.028,-0.071,0.083,296,27.52,22.02
"2020-09-21 02:17:26.2",1431824,-0.028,-0.071,0.083,296,27.52,22.03
"2020-09-21 02:17:26.3",1431825,-0.028,-0.071,0.083,296,27.52,22.03
"2020-09-21 02:17:26.4",1431826,0.012,-0.032,0.083,296.2,27.52,22.03
"2020-09-21 02:17:26.5",1431827,0.012,-0.032,0.083,296.2,27.52,22.03
"2020-09-21 02:17:26.6",1431828,-0.008,-0.032,0.107,296.2,27.52,22.02
"2020-09-21 02:17:26.7",1431829,-0.008,-0.032,0.108,296.2,27.52,22.02
"2020-09-21 02:17:26.8",1431830,-0.009,-0.032,0.107,296.2,27.52,22.02
"2020-09-21 02:17:26.9",1431831,0.012,-0.041,0.093,296.3,27.52,22.02
"2020-09-21 02:17:27",1431832,0.011,-0.041,0.093,296.3,27.52,22.02
"2020-09-21 02:17:27.1",1431833,-0.008,-0.041,0.117,296.2,27.52,22.02
"2020-09-21 02:17:27.2",1431834,-0.009,-0.041,0.117,296.2,27.52,22.02
"2020-09-21 02:17:27.3",1431835,-0.009,-0.041,0.117,296.2,27.52,22.02
"2020-09-21 02:17:27.4",1431836,0.012,-0.041,0.093,296.2,27.52,22.03
"2020-09-21 02:17:27.5",1431837,0.012,-0.041,0.093,296.2,27.52,22.03
"2020-09-21 02:17:27.6",1431838,0.012,-0.041,0.093,296.1,27.52,22.03
"2020-09-21 02:17:27.7",1431839,0.012,-0.042,0.093,296.1,27.52,22.03
"2020-09-21 02:17:27.8",1431840,0.012,-0.041,0.093,296.1,27.52,22.03
"2020-09-21 02:17:27.9",1431841,0.012,-0.041,0.093,296.2,27.52,22.03
"2020-09-21 02:17:28",1431842,0.012,-0.041,0.093,296.2,27.58,22.08
"2020-09-21 02:17:28.1",1431843,0.012,-0.041,0.093,296.2,27.52,22.02
"2020-09-21 02:17:28.2",1431844,0.012,-0.041,0.093,296.2,27.52,22.02
"2020-09-21 02:17:28.3",1431845,0.011,-0.042,0.093,296.2,27.52,22.03
"2020-09-21 02:17:28.4",1431846,-0.008,-0.002,0.074,296.2,27.52,22.02
"2020-09-21 02:17:28.5",1431847,-0.008,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:17:28.6",1431848,-0.008,0.008,0.117,296.2,27.52,22.02
"2020-09-21 02:17:28.7",1431849,-0.009,0.008,0.117,296.2,27.52,22.02
"2020-09-21 02:17:28.8",1431850,-0.008,0.008,0.117,296.2,27.52,22.02
"2020-09-21 02:17:28.9",1431851,-0.008,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:17:29",1431852,-0.008,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:17:29.1",1431853,-0.018,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:17:29.2",1431854,-0.018,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:17:29.3",1431855,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:17:29.4",1431856,-0.048,-0.002,0.064,296,27.52,22.02
"2020-09-21 02:17:29.5",1431857,-0.047,-0.002,0.064,296,27.52,22.03
"2020-09-21 02:17:29.6",1431858,-0.048,0.008,0.064,295.9,27.52,22.02
"2020-09-21 02:17:29.7",1431859,-0.048,0.008,0.063,295.9,27.52,22.03
"2020-09-21 02:17:29.8",1431860,-0.048,0.008,0.063,295.9,27.52,22.03
"2020-09-21 02:17:29.9",1431861,-0.057,0.009,0.074,295.8,27.52,22.02
"2020-09-21 02:17:30",1431862,-0.057,0.008,0.073,295.8,27.52,22.03
"2020-09-21 02:17:30.1",1431863,-0.028,-0.002,0.093,295.9,27.52,22.03
"2020-09-21 02:17:30.2",1431864,-0.028,-0.002,0.093,295.9,27.52,22.03
"2020-09-21 02:17:30.3",1431865,-0.028,-0.002,0.093,295.9,27.52,22.03
"2020-09-21 02:17:30.4",1431866,-0.008,-0.002,0.073,295.9,27.52,22.03
"2020-09-21 02:17:30.5",1431867,-0.008,-0.002,0.074,295.9,27.58,22.06
"2020-09-21 02:17:30.6",1431868,-0.009,-0.002,0.064,295.9,27.52,22.03
"2020-09-21 02:17:30.7",1431869,-0.009,-0.002,0.064,295.9,27.52,22.02
"2020-09-21 02:17:30.8",1431870,-0.008,-0.002,0.063,295.9,27.52,22.02
"2020-09-21 02:17:30.9",1431871,-0.048,0.008,0.064,296,27.52,22.02
"2020-09-21 02:17:31",1431872,-0.048,0.008,0.064,296,27.52,22.02
"2020-09-21 02:17:31.1",1431873,-0.008,0.008,0.044,296,27.52,22.02
"2020-09-21 02:17:31.2",1431874,-0.008,0.008,0.044,296,27.52,22.02
"2020-09-21 02:17:31.3",1431875,-0.009,0.008,0.044,296,27.52,22.02
"2020-09-21 02:17:31.4",1431876,-0.048,-0.032,0.064,296,27.52,22.03
"2020-09-21 02:17:31.5",1431877,-0.048,-0.032,0.064,296,27.52,22.02
"2020-09-21 02:17:31.6",1431878,-0.047,-0.032,0.064,296.1,27.52,22.03
"2020-09-21 02:17:31.7",1431879,-0.048,-0.032,0.064,296.1,27.52,22.03
"2020-09-21 02:17:31.8",1431880,-0.048,-0.032,0.063,296.1,27.52,22.05
"2020-09-21 02:17:31.9",1431881,-0.008,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:17:32",1431882,-0.008,-0.003,0.064,296.1,27.52,22.02
"2020-09-21 02:17:32.1",1431883,-0.009,-0.002,0.074,296.1,27.52,22.03
"2020-09-21 02:17:32.2",1431884,-0.008,-0.002,0.073,296.1,27.52,22.02
"2020-09-21 02:17:32.3",1431885,-0.009,-0.003,0.073,296.1,27.52,22.03
"2020-09-21 02:17:32.4",1431886,-0.018,-0.002,0.083,296.3,27.52,22.03
"2020-09-21 02:17:32.5",1431887,-0.018,-0.002,0.083,296.3,27.52,22.03
"2020-09-21 02:17:32.6",1431888,0.022,0.018,0.083,296.2,27.52,22.03
"2020-09-21 02:17:32.7",1431889,0.021,0.018,0.083,296.2,27.52,22.03
"2020-09-21 02:17:32.8",1431890,0.021,0.018,0.083,296.2,27.52,22.02
"2020-09-21 02:17:32.9",1431891,-0.018,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:17:33",1431892,-0.018,-0.002,0.083,296.1,27.58,22.04
"2020-09-21 02:17:33.1",1431893,-0.008,-0.002,0.064,296,27.52,22.02
"2020-09-21 02:17:33.2",1431894,-0.008,-0.002,0.064,296,27.52,22.02
"2020-09-21 02:17:33.3",1431895,-0.009,-0.002,0.064,296,27.52,22.02
"2020-09-21 02:17:33.4",1431896,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:33.5",1431897,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:17:33.6",1431898,-0.008,-0.071,0.064,296.1,27.52,22.03
"2020-09-21 02:17:33.7",1431899,-0.008,-0.071,0.064,296.1,27.52,22.03
"2020-09-21 02:17:33.8",1431900,-0.009,-0.071,0.064,296.1,27.52,22.03
"2020-09-21 02:17:33.9",1431901,-0.008,-0.002,0.063,296.1,27.52,22.03
"2020-09-21 02:17:34",1431902,-0.008,-0.002,0.064,296.1,27.52,22.03
"2020-09-21 02:17:34.1",1431903,-0.008,-0.002,0.064,296.1,27.52,22.03
