"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:41:03.8",1734000,-0.018,-0.081,0.073,297.5,28.64,23.43
"2020-09-21 10:41:03.9",1734001,-0.018,-0.081,0.073,297.5,28.7,23.45
"2020-09-21 10:41:04",1734002,-0.018,-0.081,0.073,297.5,28.64,23.43
"2020-09-21 10:41:04.1",1734003,-0.018,-0.081,0.073,297.5,28.64,23.43
"2020-09-21 10:41:04.2",1734004,-0.018,-0.081,0.073,297.5,28.64,23.43
"2020-09-21 10:41:04.3",1734005,-0.018,-0.071,-0.006,297.4,28.64,23.43
"2020-09-21 10:41:04.4",1734006,-0.018,-0.071,-0.006,297.4,28.64,23.43
"2020-09-21 10:41:04.5",1734007,-0.018,-0.071,-0.006,297.4,28.64,23.43
"2020-09-21 10:41:04.6",1734008,0.002,-0.115,0.005,297.4,28.64,23.43
"2020-09-21 10:41:04.7",1734009,0.002,-0.115,0.005,297.4,28.64,23.43
"2020-09-21 10:41:04.8",1734010,0.002,-0.115,0.005,297.4,28.64,23.43
"2020-09-21 10:41:04.9",1734011,0.002,-0.115,0.005,297.4,28.64,23.43
"2020-09-21 10:41:05",1734012,0.002,-0.115,0.005,297.4,28.64,23.43
"2020-09-21 10:41:05.1",1734013,-0.009,-0.071,0.064,297.4,28.64,23.43
"2020-09-21 10:41:05.2",1734014,-0.009,-0.071,0.063,297.4,28.64,23.46
"2020-09-21 10:41:05.3",1734015,0.012,-0.041,0.024,297.5,28.64,23.43
"2020-09-21 10:41:05.4",1734016,0.012,-0.041,0.025,297.5,28.64,23.43
"2020-09-21 10:41:05.5",1734017,0.012,-0.041,0.024,297.5,28.64,23.43
"2020-09-21 10:41:05.6",1734018,-0.018,-0.125,0.054,297.5,28.64,23.43
"2020-09-21 10:41:05.7",1734019,-0.018,-0.125,0.054,297.5,28.64,23.43
"2020-09-21 10:41:05.8",1734020,0.021,-0.115,0.024,297.5,28.64,23.43
"2020-09-21 10:41:05.9",1734021,0.021,-0.115,0.025,297.5,28.64,23.43
"2020-09-21 10:41:06",1734022,0.021,-0.115,0.025,297.5,28.64,23.43
"2020-09-21 10:41:06.1",1734023,0.021,-0.115,0.024,297.5,28.64,23.43
"2020-09-21 10:41:06.2",1734024,0.021,-0.115,0.024,297.5,28.64,23.43
"2020-09-21 10:41:06.3",1734025,0.021,-0.115,0.024,297.5,28.64,23.43
"2020-09-21 10:41:06.4",1734026,0.021,-0.115,0.024,297.5,28.7,23.43
"2020-09-21 10:41:06.5",1734027,0.021,-0.115,0.024,297.5,28.64,23.43
"2020-09-21 10:41:06.6",1734028,-0.008,-0.061,-0.006,297.4,28.64,23.42
"2020-09-21 10:41:06.7",1734029,-0.009,-0.061,-0.006,297.4,28.64,23.42
"2020-09-21 10:41:06.8",1734030,-0.018,-0.081,0.073,297.5,28.64,23.42
"2020-09-21 10:41:06.9",1734031,-0.018,-0.081,0.073,297.5,28.64,23.42
"2020-09-21 10:41:07",1734032,-0.018,-0.081,0.073,297.5,28.64,23.42
"2020-09-21 10:41:07.1",1734033,-0.018,-0.081,0.073,297.5,28.64,23.42
"2020-09-21 10:41:07.2",1734034,-0.018,-0.081,0.073,297.5,28.64,23.42
"2020-09-21 10:41:07.3",1734035,-0.009,-0.051,0.117,297.5,28.64,23.43
"2020-09-21 10:41:07.4",1734036,-0.009,-0.051,0.117,297.5,28.64,23.43
"2020-09-21 10:41:07.5",1734037,-0.009,-0.051,0.117,297.4,28.64,23.43
"2020-09-21 10:41:07.6",1734038,-0.008,-0.051,0.117,297.5,28.64,23.43
"2020-09-21 10:41:07.7",1734039,-0.008,-0.051,0.117,297.5,28.67,23.46
"2020-09-21 10:41:07.8",1734040,-0.009,-0.051,0.117,297.5,28.64,23.42
"2020-09-21 10:41:07.9",1734041,-0.008,-0.051,0.117,297.5,28.64,23.42
"2020-09-21 10:41:08",1734042,-0.008,-0.051,0.117,297.5,28.64,23.42
"2020-09-21 10:41:08.1",1734043,-0.018,-0.081,0.083,297.4,28.64,23.43
"2020-09-21 10:41:08.2",1734044,-0.018,-0.081,0.083,297.4,28.64,23.43
"2020-09-21 10:41:08.3",1734045,-0.018,-0.042,0.044,297.4,28.64,23.43
"2020-09-21 10:41:08.4",1734046,-0.018,-0.041,0.044,297.4,28.64,23.43
"2020-09-21 10:41:08.5",1734047,-0.018,-0.042,0.044,297.4,28.64,23.43
"2020-09-21 10:41:08.6",1734048,-0.018,-0.041,0.044,297.4,28.64,23.42
"2020-09-21 10:41:08.7",1734049,-0.018,-0.041,0.044,297.4,28.64,23.42
"2020-09-21 10:41:08.8",1734050,-0.048,-0.125,0.063,297.4,28.64,23.42
"2020-09-21 10:41:08.9",1734051,-0.047,-0.125,0.064,297.4,28.68,23.43
"2020-09-21 10:41:09",1734052,-0.048,-0.124,0.063,297.4,28.64,23.42
"2020-09-21 10:41:09.1",1734053,-0.009,-0.071,0.063,297.4,28.64,23.42
"2020-09-21 10:41:09.2",1734054,-0.008,-0.071,0.063,297.4,28.64,23.42
"2020-09-21 10:41:09.3",1734055,-0.009,-0.115,0.034,297.4,28.64,23.43
"2020-09-21 10:41:09.4",1734056,-0.008,-0.115,0.034,297.4,28.64,23.43
"2020-09-21 10:41:09.5",1734057,-0.009,-0.115,0.034,297.4,28.64,23.43
"2020-09-21 10:41:09.6",1734058,-0.008,-0.115,0.034,297.4,28.64,23.43
"2020-09-21 10:41:09.7",1734059,-0.009,-0.115,0.034,297.4,28.64,23.43
"2020-09-21 10:41:09.8",1734060,-0.008,-0.115,0.034,297.3,28.64,23.43
"2020-09-21 10:41:09.9",1734061,-0.009,-0.115,0.034,297.3,28.64,23.43
"2020-09-21 10:41:10",1734062,-0.008,-0.115,0.034,297.3,28.64,23.43
"2020-09-21 10:41:10.1",1734063,-0.008,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:10.2",1734064,-0.009,-0.071,0.063,297.3,28.67,23.48
"2020-09-21 10:41:10.3",1734065,-0.009,-0.071,0.064,297.3,28.64,23.42
"2020-09-21 10:41:10.4",1734066,-0.009,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:10.5",1734067,-0.009,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:10.6",1734068,-0.048,-0.032,0.064,297.3,28.64,23.43
"2020-09-21 10:41:10.7",1734069,-0.047,-0.032,0.064,297.3,28.64,23.43
"2020-09-21 10:41:10.8",1734070,-0.008,-0.032,0.044,297.3,28.64,23.42
"2020-09-21 10:41:10.9",1734071,-0.009,-0.032,0.044,297.3,28.64,23.43
"2020-09-21 10:41:11",1734072,-0.009,-0.032,0.044,297.3,28.64,23.43
"2020-09-21 10:41:11.1",1734073,-0.009,-0.071,0.064,297.4,28.64,23.42
"2020-09-21 10:41:11.2",1734074,-0.009,-0.071,0.063,297.4,28.64,23.43
"2020-09-21 10:41:11.3",1734075,-0.048,-0.051,0.073,297.4,28.64,23.43
"2020-09-21 10:41:11.4",1734076,-0.048,-0.051,0.073,297.4,28.65,23.43
"2020-09-21 10:41:11.5",1734077,-0.048,-0.051,0.073,297.4,28.64,23.43
"2020-09-21 10:41:11.6",1734078,-0.048,-0.051,0.073,297.5,28.64,23.43
"2020-09-21 10:41:11.7",1734079,-0.047,-0.051,0.073,297.5,28.64,23.43
"2020-09-21 10:41:11.8",1734080,-0.077,-0.002,0.117,297.7,28.64,23.43
"2020-09-21 10:41:11.9",1734081,-0.077,-0.002,0.117,297.7,28.64,23.43
"2020-09-21 10:41:12",1734082,-0.077,-0.002,0.117,297.7,28.64,23.43
"2020-09-21 10:41:12.1",1734083,-0.028,-0.081,0.093,297.8,28.64,23.43
"2020-09-21 10:41:12.2",1734084,-0.028,-0.081,0.093,297.8,28.64,23.43
"2020-09-21 10:41:12.3",1734085,-0.028,-0.002,0.093,297.7,28.64,23.43
"2020-09-21 10:41:12.4",1734086,-0.028,-0.002,0.093,297.7,28.64,23.43
"2020-09-21 10:41:12.5",1734087,-0.028,-0.002,0.093,297.7,28.64,23.43
"2020-09-21 10:41:12.6",1734088,-0.106,-0.051,0.093,297.6,28.64,23.43
"2020-09-21 10:41:12.7",1734089,-0.106,-0.051,0.093,297.6,28.67,23.48
"2020-09-21 10:41:12.8",1734090,-0.048,-0.051,0.073,297.6,28.64,23.42
"2020-09-21 10:41:12.9",1734091,-0.048,-0.051,0.073,297.6,28.64,23.42
"2020-09-21 10:41:13",1734092,-0.048,-0.051,0.073,297.6,28.64,23.42
"2020-09-21 10:41:13.1",1734093,-0.048,-0.051,0.073,297.5,28.64,23.42
"2020-09-21 10:41:13.2",1734094,-0.048,-0.051,0.073,297.5,28.64,23.42
"2020-09-21 10:41:13.3",1734095,-0.009,-0.002,0.073,297.7,28.64,23.43
"2020-09-21 10:41:13.4",1734096,-0.009,-0.002,0.073,297.7,28.64,23.43
"2020-09-21 10:41:13.5",1734097,-0.009,-0.002,0.073,297.7,28.64,23.43
"2020-09-21 10:41:13.6",1734098,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:13.7",1734099,-0.048,-0.051,0.074,297.7,28.64,23.43
"2020-09-21 10:41:13.8",1734100,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:13.9",1734101,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:14",1734102,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:14.1",1734103,-0.018,-0.042,0.117,297.8,28.64,23.43
"2020-09-21 10:41:14.2",1734104,-0.018,-0.042,0.117,297.8,28.64,23.43
"2020-09-21 10:41:14.3",1734105,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:14.4",1734106,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:14.5",1734107,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:14.6",1734108,-0.028,-0.002,0.093,297.8,28.64,23.42
"2020-09-21 10:41:14.7",1734109,-0.028,-0.002,0.093,297.8,28.64,23.42
"2020-09-21 10:41:14.8",1734110,-0.028,-0.002,0.093,297.8,28.64,23.42
"2020-09-21 10:41:14.9",1734111,-0.028,-0.002,0.093,297.8,28.64,23.42
"2020-09-21 10:41:15",1734112,-0.028,-0.002,0.093,297.8,28.64,23.42
"2020-09-21 10:41:15.1",1734113,-0.009,-0.003,0.073,297.7,28.64,23.42
"2020-09-21 10:41:15.2",1734114,-0.009,-0.002,0.073,297.7,28.68,23.48
"2020-09-21 10:41:15.3",1734115,-0.018,-0.041,0.117,297.8,28.64,23.42
"2020-09-21 10:41:15.4",1734116,-0.018,-0.041,0.117,297.8,28.64,23.42
"2020-09-21 10:41:15.5",1734117,-0.018,-0.042,0.117,297.8,28.64,23.43
"2020-09-21 10:41:15.6",1734118,-0.018,-0.041,0.117,297.7,28.64,23.43
"2020-09-21 10:41:15.7",1734119,-0.018,-0.041,0.117,297.7,28.64,23.43
"2020-09-21 10:41:15.8",1734120,-0.028,-0.081,0.093,297.6,28.64,23.43
"2020-09-21 10:41:15.9",1734121,-0.028,-0.081,0.093,297.6,28.64,23.43
"2020-09-21 10:41:16",1734122,-0.028,-0.081,0.093,297.6,28.64,23.43
"2020-09-21 10:41:16.1",1734123,-0.047,-0.051,0.073,297.5,28.64,23.43
"2020-09-21 10:41:16.2",1734124,-0.048,-0.051,0.073,297.5,28.64,23.43
"2020-09-21 10:41:16.3",1734125,-0.018,-0.041,0.117,297.5,28.64,23.43
"2020-09-21 10:41:16.4",1734126,-0.018,-0.041,0.117,297.5,28.64,23.43
"2020-09-21 10:41:16.5",1734127,-0.018,-0.041,0.117,297.5,28.64,23.42
"2020-09-21 10:41:16.6",1734128,-0.018,-0.042,0.117,297.6,28.64,23.42
"2020-09-21 10:41:16.7",1734129,-0.018,-0.042,0.117,297.6,28.64,23.42
"2020-09-21 10:41:16.8",1734130,-0.018,-0.041,0.117,297.7,28.64,23.42
"2020-09-21 10:41:16.9",1734131,-0.018,-0.041,0.117,297.7,28.64,23.42
"2020-09-21 10:41:17",1734132,-0.018,-0.041,0.117,297.7,28.64,23.42
"2020-09-21 10:41:17.1",1734133,-0.028,-0.002,0.093,297.9,28.64,23.43
"2020-09-21 10:41:17.2",1734134,-0.028,-0.002,0.093,297.9,28.64,23.42
"2020-09-21 10:41:17.3",1734135,-0.028,-0.002,0.093,297.9,28.64,23.43
"2020-09-21 10:41:17.4",1734136,-0.028,-0.002,0.093,297.9,28.64,23.43
"2020-09-21 10:41:17.5",1734137,-0.028,-0.002,0.093,297.9,28.64,23.43
"2020-09-21 10:41:17.6",1734138,-0.009,-0.002,0.074,297.9,28.64,23.43
"2020-09-21 10:41:17.7",1734139,-0.008,-0.002,0.073,297.9,28.7,23.48
"2020-09-21 10:41:17.8",1734140,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:17.9",1734141,-0.028,-0.002,0.093,297.8,28.64,23.42
"2020-09-21 10:41:18",1734142,-0.028,-0.002,0.093,297.8,28.64,23.42
"2020-09-21 10:41:18.1",1734143,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:18.2",1734144,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:18.3",1734145,-0.028,-0.003,0.093,297.8,28.64,23.43
"2020-09-21 10:41:18.4",1734146,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:18.5",1734147,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:18.6",1734148,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:18.7",1734149,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:18.8",1734150,-0.028,-0.081,0.093,297.7,28.64,23.43
"2020-09-21 10:41:18.9",1734151,-0.028,-0.081,0.093,297.7,28.64,23.43
"2020-09-21 10:41:19",1734152,-0.028,-0.08,0.093,297.7,28.64,23.45
"2020-09-21 10:41:19.1",1734153,-0.028,-0.002,0.093,297.6,28.64,23.42
"2020-09-21 10:41:19.2",1734154,-0.028,-0.002,0.093,297.6,28.64,23.43
"2020-09-21 10:41:19.3",1734155,-0.048,-0.051,0.073,297.4,28.64,23.43
"2020-09-21 10:41:19.4",1734156,-0.048,-0.051,0.073,297.4,28.64,23.43
"2020-09-21 10:41:19.5",1734157,-0.048,-0.051,0.073,297.4,28.64,23.43
"2020-09-21 10:41:19.6",1734158,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:19.7",1734159,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:19.8",1734160,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:19.9",1734161,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:20",1734162,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:20.1",1734163,-0.028,-0.081,0.093,297.6,28.64,23.43
"2020-09-21 10:41:20.2",1734164,-0.028,-0.081,0.093,297.6,28.7,23.45
"2020-09-21 10:41:20.3",1734165,-0.048,-0.051,0.073,297.6,28.64,23.42
"2020-09-21 10:41:20.4",1734166,-0.048,-0.051,0.073,297.6,28.64,23.42
"2020-09-21 10:41:20.5",1734167,-0.048,-0.051,0.073,297.6,28.64,23.43
"2020-09-21 10:41:20.6",1734168,-0.028,-0.081,0.093,297.6,28.64,23.42
"2020-09-21 10:41:20.7",1734169,-0.028,-0.081,0.093,297.6,28.64,23.42
"2020-09-21 10:41:20.8",1734170,-0.048,-0.051,0.073,297.7,28.64,23.42
"2020-09-21 10:41:20.9",1734171,-0.048,-0.051,0.073,297.7,28.64,23.42
"2020-09-21 10:41:21",1734172,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:21.1",1734173,-0.106,-0.051,0.093,297.7,28.64,23.43
"2020-09-21 10:41:21.2",1734174,-0.106,-0.051,0.093,297.7,28.64,23.43
"2020-09-21 10:41:21.3",1734175,-0.106,-0.051,0.166,297.8,28.64,23.43
"2020-09-21 10:41:21.4",1734176,-0.106,-0.051,0.166,297.8,28.64,23.43
"2020-09-21 10:41:21.5",1734177,-0.106,-0.051,0.166,297.8,28.64,23.46
"2020-09-21 10:41:21.6",1734178,-0.018,-0.041,0.117,297.8,28.64,23.42
"2020-09-21 10:41:21.7",1734179,-0.018,-0.041,0.117,297.8,28.64,23.43
"2020-09-21 10:41:21.8",1734180,-0.048,-0.051,0.146,297.9,28.64,23.43
"2020-09-21 10:41:21.9",1734181,-0.048,-0.051,0.147,297.9,28.64,23.43
"2020-09-21 10:41:22",1734182,-0.048,-0.051,0.147,297.9,28.64,23.43
"2020-09-21 10:41:22.1",1734183,-0.018,-0.041,0.117,297.9,28.64,23.43
"2020-09-21 10:41:22.2",1734184,-0.018,-0.041,0.117,297.9,28.64,23.43
"2020-09-21 10:41:22.3",1734185,-0.018,-0.041,0.117,297.8,28.64,23.43
"2020-09-21 10:41:22.4",1734186,-0.018,-0.042,0.117,297.8,28.64,23.43
"2020-09-21 10:41:22.5",1734187,-0.018,-0.041,0.117,297.8,28.64,23.43
"2020-09-21 10:41:22.6",1734188,-0.048,-0.051,0.146,297.8,28.64,23.43
"2020-09-21 10:41:22.7",1734189,-0.048,-0.051,0.147,297.8,28.69,23.43
"2020-09-21 10:41:22.8",1734190,0.011,-0.041,0.093,297.7,28.64,23.42
"2020-09-21 10:41:22.9",1734191,0.011,-0.041,0.093,297.7,28.64,23.42
"2020-09-21 10:41:23",1734192,0.011,-0.042,0.093,297.7,28.64,23.43
"2020-09-21 10:41:23.1",1734193,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:23.2",1734194,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:23.3",1734195,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:23.4",1734196,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:23.5",1734197,-0.028,-0.002,0.093,297.8,28.64,23.43
"2020-09-21 10:41:23.6",1734198,-0.028,-0.002,0.093,297.9,28.64,23.43
"2020-09-21 10:41:23.7",1734199,-0.028,-0.003,0.093,297.9,28.64,23.43
"2020-09-21 10:41:23.8",1734200,-0.009,0.008,0.117,297.8,28.64,23.43
"2020-09-21 10:41:23.9",1734201,-0.008,0.008,0.117,297.8,28.64,23.43
"2020-09-21 10:41:24",1734202,-0.009,0.008,0.117,297.8,28.67,23.46
"2020-09-21 10:41:24.1",1734203,-0.077,-0.003,0.117,297.6,28.64,23.43
"2020-09-21 10:41:24.2",1734204,-0.077,-0.002,0.117,297.6,28.64,23.43
"2020-09-21 10:41:24.3",1734205,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:24.4",1734206,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:24.5",1734207,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:24.6",1734208,-0.028,-0.081,0.093,297.4,28.64,23.43
"2020-09-21 10:41:24.7",1734209,-0.028,-0.081,0.093,297.4,28.64,23.43
"2020-09-21 10:41:24.8",1734210,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:24.9",1734211,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:25",1734212,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:25.1",1734213,-0.028,-0.081,0.093,297.5,28.64,23.43
"2020-09-21 10:41:25.2",1734214,-0.028,-0.081,0.093,297.5,28.67,23.43
"2020-09-21 10:41:25.3",1734215,-0.048,-0.051,0.073,297.7,28.64,23.42
"2020-09-21 10:41:25.4",1734216,-0.048,-0.051,0.073,297.7,28.64,23.42
"2020-09-21 10:41:25.5",1734217,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:25.6",1734218,-0.028,-0.081,0.093,297.6,28.64,23.42
"2020-09-21 10:41:25.7",1734219,-0.028,-0.081,0.093,297.6,28.64,23.43
"2020-09-21 10:41:25.8",1734220,-0.057,-0.125,0.073,297.5,28.64,23.43
"2020-09-21 10:41:25.9",1734221,-0.057,-0.125,0.074,297.5,28.64,23.43
"2020-09-21 10:41:26",1734222,-0.057,-0.125,0.073,297.5,28.64,23.43
"2020-09-21 10:41:26.1",1734223,-0.018,-0.125,0.054,297.5,28.64,23.43
"2020-09-21 10:41:26.2",1734224,-0.018,-0.125,0.054,297.5,28.64,23.43
"2020-09-21 10:41:26.3",1734225,-0.048,-0.125,0.073,297.5,28.64,23.43
"2020-09-21 10:41:26.4",1734226,-0.048,-0.124,0.073,297.5,28.64,23.43
"2020-09-21 10:41:26.5",1734227,-0.048,-0.125,0.073,297.5,28.67,23.48
"2020-09-21 10:41:26.6",1734228,-0.047,-0.051,0.073,297.4,28.64,23.43
"2020-09-21 10:41:26.7",1734229,-0.047,-0.051,0.073,297.4,28.64,23.43
"2020-09-21 10:41:26.8",1734230,0.012,-0.042,0.093,297.5,28.64,23.42
"2020-09-21 10:41:26.9",1734231,0.012,-0.042,0.093,297.5,28.64,23.42
"2020-09-21 10:41:27",1734232,0.011,-0.041,0.093,297.5,28.64,23.42
"2020-09-21 10:41:27.1",1734233,-0.008,-0.071,0.063,297.3,28.64,23.42
"2020-09-21 10:41:27.2",1734234,-0.009,-0.071,0.063,297.3,28.64,23.43
"2020-09-21 10:41:27.3",1734235,-0.009,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:27.4",1734236,-0.009,-0.071,0.063,297.3,28.64,23.43
"2020-09-21 10:41:27.5",1734237,-0.009,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:27.6",1734238,-0.008,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:27.7",1734239,-0.008,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:27.8",1734240,-0.008,-0.071,0.064,297.3,28.64,23.42
"2020-09-21 10:41:27.9",1734241,-0.008,-0.071,0.063,297.3,28.64,23.43
"2020-09-21 10:41:28",1734242,-0.009,-0.071,0.064,297.3,28.64,23.43
"2020-09-21 10:41:28.1",1734243,-0.028,-0.071,0.083,297.3,28.64,23.43
"2020-09-21 10:41:28.2",1734244,-0.028,-0.071,0.083,297.3,28.64,23.43
"2020-09-21 10:41:28.3",1734245,-0.047,-0.125,0.064,297.3,28.64,23.43
"2020-09-21 10:41:28.4",1734246,-0.047,-0.125,0.064,297.3,28.64,23.43
"2020-09-21 10:41:28.5",1734247,-0.048,-0.125,0.064,297.3,28.64,23.43
"2020-09-21 10:41:28.6",1734248,-0.008,-0.071,0.063,297.2,28.64,23.43
"2020-09-21 10:41:28.7",1734249,-0.008,-0.071,0.063,297.2,28.64,23.43
"2020-09-21 10:41:28.8",1734250,-0.009,-0.032,0.107,297.2,28.64,23.43
"2020-09-21 10:41:28.9",1734251,-0.009,-0.032,0.107,297.2,28.64,23.43
"2020-09-21 10:41:29",1734252,-0.009,-0.032,0.107,297.2,28.68,23.48
"2020-09-21 10:41:29.1",1734253,-0.018,-0.041,0.107,297.4,28.64,23.43
"2020-09-21 10:41:29.2",1734254,-0.018,-0.041,0.108,297.4,28.64,23.43
"2020-09-21 10:41:29.3",1734255,0.012,-0.032,0.083,297.4,28.64,23.43
"2020-09-21 10:41:29.4",1734256,0.011,-0.032,0.083,297.4,28.64,23.43
"2020-09-21 10:41:29.5",1734257,0.011,-0.032,0.083,297.4,28.64,23.43
"2020-09-21 10:41:29.6",1734258,-0.009,-0.071,0.064,297.5,28.64,23.43
"2020-09-21 10:41:29.7",1734259,-0.009,-0.071,0.064,297.5,28.64,23.43
"2020-09-21 10:41:29.8",1734260,0.012,-0.041,0.024,297.4,28.64,23.43
"2020-09-21 10:41:29.9",1734261,0.012,-0.041,0.024,297.4,28.64,23.43
"2020-09-21 10:41:30",1734262,0.012,-0.042,0.024,297.4,28.64,23.43
"2020-09-21 10:41:30.1",1734263,-0.018,-0.041,0.044,297.5,28.64,23.43
"2020-09-21 10:41:30.2",1734264,-0.018,-0.041,0.044,297.5,28.64,23.43
"2020-09-21 10:41:30.3",1734265,-0.018,-0.042,0.044,297.6,28.64,23.42
"2020-09-21 10:41:30.4",1734266,-0.018,-0.041,0.044,297.6,28.64,23.42
"2020-09-21 10:41:30.5",1734267,-0.018,-0.042,0.044,297.6,28.64,23.42
"2020-09-21 10:41:30.6",1734268,-0.028,-0.002,0.024,297.6,28.64,23.42
"2020-09-21 10:41:30.7",1734269,-0.028,-0.002,0.024,297.6,28.64,23.43
"2020-09-21 10:41:30.8",1734270,-0.018,-0.041,0.044,297.6,28.64,23.42
"2020-09-21 10:41:30.9",1734271,-0.018,-0.041,0.044,297.6,28.64,23.43
"2020-09-21 10:41:31",1734272,-0.018,-0.042,0.044,297.6,28.64,23.43
"2020-09-21 10:41:31.1",1734273,-0.018,-0.042,0.044,297.8,28.64,23.43
"2020-09-21 10:41:31.2",1734274,-0.018,-0.041,0.044,297.8,28.64,23.43
"2020-09-21 10:41:31.3",1734275,-0.009,-0.002,0.073,297.8,28.64,23.43
"2020-09-21 10:41:31.4",1734276,-0.009,-0.002,0.073,297.8,28.64,23.43
"2020-09-21 10:41:31.5",1734277,-0.009,-0.003,0.073,297.8,28.7,23.48
"2020-09-21 10:41:31.6",1734278,-0.009,0.008,0.044,297.8,28.64,23.42
"2020-09-21 10:41:31.7",1734279,-0.009,0.008,0.044,297.8,28.64,23.42
"2020-09-21 10:41:31.8",1734280,-0.028,-0.002,0.024,297.7,28.64,23.43
"2020-09-21 10:41:31.9",1734281,-0.028,-0.002,0.024,297.7,28.64,23.43
"2020-09-21 10:41:32",1734282,-0.028,-0.002,0.024,297.7,28.64,23.42
"2020-09-21 10:41:32.1",1734283,-0.057,-0.002,0.064,297.5,28.64,23.43
"2020-09-21 10:41:32.2",1734284,-0.057,-0.002,0.064,297.5,28.64,23.43
"2020-09-21 10:41:32.3",1734285,-0.131,-0.002,0.073,297.5,28.64,23.43
"2020-09-21 10:41:32.4",1734286,-0.131,-0.002,0.073,297.5,28.64,23.43
"2020-09-21 10:41:32.5",1734287,-0.131,-0.002,0.073,297.5,28.64,23.43
"2020-09-21 10:41:32.6",1734288,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:32.7",1734289,-0.047,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:32.8",1734290,-0.048,-0.051,0.073,297.7,28.64,23.45
"2020-09-21 10:41:32.9",1734291,-0.048,-0.051,0.073,297.7,28.64,23.42
"2020-09-21 10:41:33",1734292,-0.048,-0.051,0.073,297.7,28.64,23.43
"2020-09-21 10:41:33.1",1734293,-0.028,-0.002,0.093,297.7,28.64,23.43
"2020-09-21 10:41:33.2",1734294,-0.028,-0.002,0.093,297.7,28.64,23.43
"2020-09-21 10:41:33.3",1734295,-0.028,-0.002,0.093,297.6,28.64,23.43
"2020-09-21 10:41:33.4",1734296,-0.028,-0.002,0.093,297.6,28.64,23.43
