"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:03:03.8",1063200,-0.009,-0.032,0.034,297.1,22.97,22.93
"2020-09-20 16:03:03.9",1063201,-0.028,-0.002,0.015,297.1,22.98,22.93
"2020-09-20 16:03:04",1063202,-0.028,-0.002,0.014,297.1,22.98,22.93
"2020-09-20 16:03:04.1",1063203,-0.028,-0.002,0.015,297.2,22.97,22.93
"2020-09-20 16:03:04.2",1063204,-0.028,-0.003,0.015,297.2,22.97,22.93
"2020-09-20 16:03:04.3",1063205,-0.028,-0.002,0.015,297.2,22.98,22.93
"2020-09-20 16:03:04.4",1063206,-0.018,-0.002,0.015,297.2,22.98,22.93
"2020-09-20 16:03:04.5",1063207,-0.018,-0.002,0.015,297.2,22.98,22.93
"2020-09-20 16:03:04.6",1063208,-0.009,0.008,0.044,297.1,22.98,22.93
"2020-09-20 16:03:04.7",1063209,-0.009,0.008,0.044,297.1,23.01,22.97
"2020-09-20 16:03:04.8",1063210,-0.009,0.008,0.044,297.1,22.98,22.93
"2020-09-20 16:03:04.9",1063211,-0.009,0.008,0.044,297.1,22.98,22.93
"2020-09-20 16:03:05",1063212,-0.009,0.008,0.044,297.1,22.98,22.93
"2020-09-20 16:03:05.1",1063213,-0.009,0.008,0.044,297.1,22.98,22.93
"2020-09-20 16:03:05.2",1063214,-0.009,0.008,0.044,297.1,22.98,22.93
"2020-09-20 16:03:05.3",1063215,-0.009,0.008,0.044,297.1,22.98,22.93
"2020-09-20 16:03:05.4",1063216,-0.038,-0.003,0.015,297.1,22.98,22.93
"2020-09-20 16:03:05.5",1063217,-0.038,-0.002,0.015,297.1,22.97,22.93
"2020-09-20 16:03:05.6",1063218,-0.028,-0.002,0.024,297,22.98,22.93
"2020-09-20 16:03:05.7",1063219,-0.028,-0.002,0.025,297,22.98,22.93
"2020-09-20 16:03:05.8",1063220,-0.028,-0.002,0.024,297,22.98,22.93
"2020-09-20 16:03:05.9",1063221,-0.028,-0.002,0.024,297,22.99,22.93
"2020-09-20 16:03:06",1063222,-0.028,-0.002,0.025,297,22.97,22.92
"2020-09-20 16:03:06.1",1063223,-0.018,-0.042,0.044,297,22.98,22.92
"2020-09-20 16:03:06.2",1063224,-0.018,-0.041,0.044,297,22.97,22.92
"2020-09-20 16:03:06.3",1063225,-0.018,-0.041,0.044,297,22.97,22.92
"2020-09-20 16:03:06.4",1063226,-0.048,-0.041,0.064,297,22.97,22.93
"2020-09-20 16:03:06.5",1063227,-0.048,-0.041,0.063,297,22.98,22.93
"2020-09-20 16:03:06.6",1063228,-0.018,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:03:06.7",1063229,-0.018,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:03:06.8",1063230,-0.018,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:03:06.9",1063231,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:07",1063232,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:07.1",1063233,-0.097,-0.041,0.015,296.8,22.97,22.93
"2020-09-20 16:03:07.2",1063234,-0.097,-0.041,0.015,296.8,23.01,22.98
"2020-09-20 16:03:07.3",1063235,-0.097,-0.041,0.015,296.8,22.98,22.92
"2020-09-20 16:03:07.4",1063236,-0.141,-0.041,0.117,296.9,22.97,22.93
"2020-09-20 16:03:07.5",1063237,-0.141,-0.041,0.117,296.9,22.98,22.93
"2020-09-20 16:03:07.6",1063238,-0.14,-0.081,0.073,296.9,22.98,22.93
"2020-09-20 16:03:07.7",1063239,-0.14,-0.081,0.073,296.9,22.97,22.93
"2020-09-20 16:03:07.8",1063240,-0.14,-0.081,0.073,296.9,22.97,22.93
"2020-09-20 16:03:07.9",1063241,-0.097,-0.125,0.093,296.9,22.97,22.93
"2020-09-20 16:03:08",1063242,-0.096,-0.125,0.093,296.9,22.97,22.93
"2020-09-20 16:03:08.1",1063243,-0.087,-0.081,0.117,296.8,22.97,22.93
"2020-09-20 16:03:08.2",1063244,-0.087,-0.081,0.117,296.8,22.97,22.93
"2020-09-20 16:03:08.3",1063245,-0.087,-0.081,0.117,296.8,22.98,22.93
"2020-09-20 16:03:08.4",1063246,-0.097,-0.125,0.093,296.8,22.97,22.93
"2020-09-20 16:03:08.5",1063247,-0.097,-0.124,0.093,296.8,22.97,22.93
"2020-09-20 16:03:08.6",1063248,-0.087,-0.08,0.117,296.8,22.97,22.93
"2020-09-20 16:03:08.7",1063249,-0.087,-0.081,0.117,296.8,22.98,22.93
"2020-09-20 16:03:08.8",1063250,-0.087,-0.081,0.117,296.8,22.97,22.93
"2020-09-20 16:03:08.9",1063251,-0.14,-0.081,0.073,296.9,22.97,22.93
"2020-09-20 16:03:09",1063252,-0.14,-0.081,0.073,296.9,22.98,22.93
"2020-09-20 16:03:09.1",1063253,-0.106,-0.051,0.093,296.9,22.98,22.93
"2020-09-20 16:03:09.2",1063254,-0.106,-0.051,0.093,296.9,22.97,22.93
"2020-09-20 16:03:09.3",1063255,-0.106,-0.051,0.093,296.9,22.97,22.93
"2020-09-20 16:03:09.4",1063256,-0.097,-0.125,0.093,296.9,22.98,22.93
"2020-09-20 16:03:09.5",1063257,-0.096,-0.125,0.093,296.9,22.97,22.93
"2020-09-20 16:03:09.6",1063258,-0.097,-0.125,0.093,296.8,22.97,22.93
"2020-09-20 16:03:09.7",1063259,-0.096,-0.125,0.093,296.8,23.02,22.98
"2020-09-20 16:03:09.8",1063260,-0.097,-0.125,0.093,296.8,22.98,22.93
"2020-09-20 16:03:09.9",1063261,-0.087,-0.081,0.117,296.8,22.97,22.93
"2020-09-20 16:03:10",1063262,-0.087,-0.081,0.117,296.8,22.97,22.93
"2020-09-20 16:03:10.1",1063263,-0.067,-0.164,0.117,296.9,22.98,22.93
"2020-09-20 16:03:10.2",1063264,-0.067,-0.164,0.117,296.9,22.98,22.93
"2020-09-20 16:03:10.3",1063265,-0.067,-0.164,0.117,296.9,22.97,22.93
"2020-09-20 16:03:10.4",1063266,-0.15,-0.125,0.107,296.9,22.97,22.93
"2020-09-20 16:03:10.5",1063267,-0.15,-0.125,0.107,296.9,22.97,22.93
"2020-09-20 16:03:10.6",1063268,-0.097,-0.125,0.083,297,22.98,22.93
"2020-09-20 16:03:10.7",1063269,-0.097,-0.125,0.083,297,22.97,22.93
"2020-09-20 16:03:10.8",1063270,-0.097,-0.125,0.083,297,22.98,22.93
"2020-09-20 16:03:10.9",1063271,-0.077,-0.071,0.107,297,22.98,22.93
"2020-09-20 16:03:11",1063272,-0.077,-0.071,0.107,297,22.98,22.93
"2020-09-20 16:03:11.1",1063273,-0.067,-0.002,0.117,296.9,22.98,22.93
"2020-09-20 16:03:11.2",1063274,-0.067,-0.002,0.117,296.9,22.98,22.93
"2020-09-20 16:03:11.3",1063275,-0.067,-0.002,0.117,296.9,22.98,22.93
"2020-09-20 16:03:11.4",1063276,-0.097,-0.051,0.083,297,22.98,22.93
"2020-09-20 16:03:11.5",1063277,-0.097,-0.051,0.083,297,22.98,22.93
"2020-09-20 16:03:11.6",1063278,-0.121,-0.002,0.063,297,22.98,22.93
"2020-09-20 16:03:11.7",1063279,-0.121,-0.002,0.063,297,22.98,22.93
"2020-09-20 16:03:11.8",1063280,-0.121,-0.002,0.064,297,22.97,22.93
"2020-09-20 16:03:11.9",1063281,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:03:12",1063282,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:03:12.1",1063283,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:12.2",1063284,-0.087,-0.081,0.034,296.9,23.03,22.98
"2020-09-20 16:03:12.3",1063285,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:12.4",1063286,-0.097,-0.041,0.015,296.9,22.98,22.93
"2020-09-20 16:03:12.5",1063287,-0.096,-0.041,0.015,296.9,22.98,22.93
"2020-09-20 16:03:12.6",1063288,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:03:12.7",1063289,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:03:12.8",1063290,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:12.9",1063291,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:03:13",1063292,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:03:13.1",1063293,-0.087,-0.125,0.005,296.9,22.98,22.93
"2020-09-20 16:03:13.2",1063294,-0.087,-0.125,0.005,296.9,22.98,22.93
"2020-09-20 16:03:13.3",1063295,-0.087,-0.125,0.005,296.9,22.98,22.93
"2020-09-20 16:03:13.4",1063296,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:13.5",1063297,-0.048,-0.051,0.073,296.9,22.98,22.95
"2020-09-20 16:03:13.6",1063298,-0.096,-0.051,0.083,296.9,22.98,22.93
"2020-09-20 16:03:13.7",1063299,-0.096,-0.051,0.083,296.9,22.98,22.93
"2020-09-20 16:03:13.8",1063300,-0.096,-0.051,0.083,296.9,22.98,22.93
"2020-09-20 16:03:13.9",1063301,-0.077,-0.071,0.108,297,22.98,22.93
"2020-09-20 16:03:14",1063302,-0.077,-0.071,0.107,297,22.98,22.93
"2020-09-20 16:03:14.1",1063303,-0.097,-0.051,0.083,297,22.97,22.93
"2020-09-20 16:03:14.2",1063304,-0.096,-0.051,0.083,297,22.97,22.93
"2020-09-20 16:03:14.3",1063305,-0.097,-0.051,0.083,297,22.97,22.93
"2020-09-20 16:03:14.4",1063306,-0.077,-0.002,0.107,297.1,22.98,22.93
"2020-09-20 16:03:14.5",1063307,-0.077,-0.003,0.107,297.1,22.97,22.93
"2020-09-20 16:03:14.6",1063308,-0.028,-0.002,0.083,297.1,22.97,22.93
"2020-09-20 16:03:14.7",1063309,-0.028,-0.003,0.083,297.1,23.03,22.96
"2020-09-20 16:03:14.8",1063310,-0.028,-0.002,0.083,297.1,22.98,22.93
"2020-09-20 16:03:14.9",1063311,-0.028,-0.002,0.083,297,22.98,22.93
"2020-09-20 16:03:15",1063312,-0.028,-0.002,0.083,297,22.98,22.92
"2020-09-20 16:03:15.1",1063313,-0.096,-0.032,0.083,297.1,22.98,22.93
"2020-09-20 16:03:15.2",1063314,-0.096,-0.032,0.083,297.1,22.98,22.93
"2020-09-20 16:03:15.3",1063315,-0.097,-0.032,0.083,297.1,22.98,22.93
"2020-09-20 16:03:15.4",1063316,-0.121,-0.091,0.063,296.9,22.98,22.93
"2020-09-20 16:03:15.5",1063317,-0.121,-0.091,0.063,296.9,22.98,22.93
"2020-09-20 16:03:15.6",1063318,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:15.7",1063319,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:15.8",1063320,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:15.9",1063321,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:16",1063322,-0.048,-0.051,0.073,296.9,22.97,22.95
"2020-09-20 16:03:16.1",1063323,-0.048,-0.051,0.073,296.9,22.97,22.92
"2020-09-20 16:03:16.2",1063324,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:16.3",1063325,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:16.4",1063326,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:16.5",1063327,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:16.6",1063328,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:16.7",1063329,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:16.8",1063330,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:16.9",1063331,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:17",1063332,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:17.1",1063333,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:03:17.2",1063334,-0.087,-0.081,0.034,296.9,23.03,22.94
"2020-09-20 16:03:17.3",1063335,-0.087,-0.081,0.034,296.9,22.97,22.92
"2020-09-20 16:03:17.4",1063336,-0.087,-0.081,0.034,296.9,22.97,22.92
"2020-09-20 16:03:17.5",1063337,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:17.6",1063338,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:17.7",1063339,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:17.8",1063340,-0.087,-0.081,0.034,296.9,22.98,22.92
"2020-09-20 16:03:17.9",1063341,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:18",1063342,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:03:18.1",1063343,-0.096,-0.041,0.015,296.9,22.97,22.93
"2020-09-20 16:03:18.2",1063344,-0.096,-0.042,0.015,296.9,22.97,22.93
"2020-09-20 16:03:18.3",1063345,-0.096,-0.041,0.015,296.9,22.97,22.93
"2020-09-20 16:03:18.4",1063346,-0.096,-0.041,0.015,296.9,22.97,22.93
"2020-09-20 16:03:18.5",1063347,-0.097,-0.042,0.015,296.9,22.98,22.96
"2020-09-20 16:03:18.6",1063348,-0.009,-0.032,0.044,297,22.98,22.92
"2020-09-20 16:03:18.7",1063349,-0.009,-0.032,0.044,297,22.98,22.93
"2020-09-20 16:03:18.8",1063350,-0.009,-0.032,0.044,297,22.98,22.93
"2020-09-20 16:03:18.9",1063351,-0.048,-0.032,0.063,297.1,22.98,22.93
"2020-09-20 16:03:19",1063352,-0.048,-0.032,0.063,297.1,22.98,22.93
"2020-09-20 16:03:19.1",1063353,-0.028,-0.003,0.083,297.1,22.98,22.93
"2020-09-20 16:03:19.2",1063354,-0.028,-0.002,0.083,297.1,22.98,22.93
"2020-09-20 16:03:19.3",1063355,-0.028,-0.002,0.083,297.1,22.97,22.93
"2020-09-20 16:03:19.4",1063356,-0.028,-0.002,0.083,297.1,22.98,22.93
"2020-09-20 16:03:19.5",1063357,-0.028,-0.002,0.083,297.1,22.98,22.93
"2020-09-20 16:03:19.6",1063358,-0.028,-0.002,0.015,297.2,22.98,22.93
"2020-09-20 16:03:19.7",1063359,-0.028,-0.002,0.015,297.2,23.03,22.93
"2020-09-20 16:03:19.8",1063360,-0.028,-0.003,0.014,297.2,22.97,22.92
"2020-09-20 16:03:19.9",1063361,-0.008,-0.002,0.063,297.2,22.97,22.92
"2020-09-20 16:03:20",1063362,-0.009,-0.002,0.063,297.2,22.97,22.93
"2020-09-20 16:03:20.1",1063363,-0.009,-0.003,0.063,297.3,22.98,22.93
"2020-09-20 16:03:20.2",1063364,-0.009,-0.003,0.063,297.3,22.97,22.93
"2020-09-20 16:03:20.3",1063365,-0.009,-0.002,0.063,297.3,22.97,22.93
"2020-09-20 16:03:20.4",1063366,-0.048,-0.032,0.064,297.2,22.98,22.93
"2020-09-20 16:03:20.5",1063367,-0.048,-0.032,0.063,297.2,22.98,22.93
"2020-09-20 16:03:20.6",1063368,-0.048,-0.032,0.063,297.1,22.98,22.93
"2020-09-20 16:03:20.7",1063369,-0.048,-0.032,0.063,297.1,22.98,22.93
"2020-09-20 16:03:20.8",1063370,-0.048,-0.032,0.063,297.1,22.98,22.93
"2020-09-20 16:03:20.9",1063371,-0.048,-0.041,0.064,297,22.98,22.93
"2020-09-20 16:03:21",1063372,-0.048,-0.041,0.063,297,23,22.96
"2020-09-20 16:03:21.1",1063373,-0.048,-0.041,0.064,297,22.98,22.93
"2020-09-20 16:03:21.2",1063374,-0.048,-0.041,0.064,297,22.98,22.93
"2020-09-20 16:03:21.3",1063375,-0.048,-0.042,0.064,297,22.98,22.93
"2020-09-20 16:03:21.4",1063376,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:21.5",1063377,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:21.6",1063378,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:21.7",1063379,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:21.8",1063380,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:21.9",1063381,-0.048,-0.051,0.073,297,22.97,22.93
"2020-09-20 16:03:22",1063382,-0.048,-0.051,0.073,297,22.97,22.93
"2020-09-20 16:03:22.1",1063383,-0.087,-0.081,0.034,297,22.97,22.93
"2020-09-20 16:03:22.2",1063384,-0.087,-0.081,0.034,297,23,22.93
"2020-09-20 16:03:22.3",1063385,-0.086,-0.081,0.034,297,22.97,22.92
"2020-09-20 16:03:22.4",1063386,-0.087,-0.081,0.034,297,22.98,22.93
"2020-09-20 16:03:22.5",1063387,-0.087,-0.081,0.034,297,22.98,22.93
"2020-09-20 16:03:22.6",1063388,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:22.7",1063389,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:22.8",1063390,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:22.9",1063391,-0.077,-0.002,0.044,296.9,22.98,22.93
"2020-09-20 16:03:23",1063392,-0.077,-0.003,0.044,296.9,22.98,22.93
"2020-09-20 16:03:23.1",1063393,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:23.2",1063394,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:23.3",1063395,-0.048,-0.051,0.073,296.9,22.97,22.93
"2020-09-20 16:03:23.4",1063396,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:23.5",1063397,-0.048,-0.051,0.073,296.9,23.01,22.98
"2020-09-20 16:03:23.6",1063398,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:23.7",1063399,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:23.8",1063400,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:03:23.9",1063401,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:03:24",1063402,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:03:24.1",1063403,-0.009,0.008,0.044,297,22.97,22.93
"2020-09-20 16:03:24.2",1063404,-0.009,0.008,0.044,297,22.97,22.93
"2020-09-20 16:03:24.3",1063405,-0.009,0.008,0.044,297,22.98,22.93
"2020-09-20 16:03:24.4",1063406,-0.028,-0.002,0.024,297,22.97,22.93
"2020-09-20 16:03:24.5",1063407,-0.028,-0.002,0.024,297,22.97,22.93
"2020-09-20 16:03:24.6",1063408,-0.028,-0.003,0.024,297,22.98,22.93
"2020-09-20 16:03:24.7",1063409,-0.028,-0.003,0.024,297,22.98,22.93
"2020-09-20 16:03:24.8",1063410,-0.028,-0.002,0.025,297,22.98,22.93
"2020-09-20 16:03:24.9",1063411,-0.018,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:03:25",1063412,-0.018,-0.042,0.044,296.9,22.98,22.93
"2020-09-20 16:03:25.1",1063413,-0.028,-0.071,0.015,296.9,22.98,22.93
"2020-09-20 16:03:25.2",1063414,-0.028,-0.071,0.015,296.9,22.98,22.93
"2020-09-20 16:03:25.3",1063415,-0.028,-0.071,0.015,296.9,22.98,22.93
"2020-09-20 16:03:25.4",1063416,-0.048,-0.041,-0.006,296.9,22.98,22.93
"2020-09-20 16:03:25.5",1063417,-0.048,-0.041,-0.006,296.9,22.98,22.93
"2020-09-20 16:03:25.6",1063418,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:25.7",1063419,-0.047,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:25.8",1063420,-0.047,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:25.9",1063421,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26",1063422,-0.048,-0.041,-0.006,296.8,23,22.98
"2020-09-20 16:03:26.1",1063423,-0.048,-0.041,-0.006,296.8,22.97,22.92
"2020-09-20 16:03:26.2",1063424,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26.3",1063425,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26.4",1063426,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26.5",1063427,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26.6",1063428,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26.7",1063429,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26.8",1063430,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:26.9",1063431,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:03:27",1063432,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:03:27.1",1063433,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:03:27.2",1063434,-0.028,-0.071,0.015,296.8,22.97,22.93
"2020-09-20 16:03:27.3",1063435,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:03:27.4",1063436,-0.028,-0.071,0.015,296.8,22.97,22.93
"2020-09-20 16:03:27.5",1063437,-0.028,-0.071,0.015,296.8,22.97,22.93
"2020-09-20 16:03:27.6",1063438,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:27.7",1063439,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:03:27.8",1063440,-0.048,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:27.9",1063441,-0.048,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:28",1063442,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:28.1",1063443,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:28.2",1063444,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:28.3",1063445,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:28.4",1063446,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:03:28.5",1063447,-0.077,-0.081,-0.006,296.8,23.02,22.98
"2020-09-20 16:03:28.6",1063448,-0.009,-0.115,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:28.7",1063449,-0.009,-0.115,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:28.8",1063450,-0.009,-0.115,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:28.9",1063451,-0.009,-0.115,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:29",1063452,-0.008,-0.115,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:29.1",1063453,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:29.2",1063454,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:29.3",1063455,-0.028,-0.081,-0.036,296.9,22.97,22.93
"2020-09-20 16:03:29.4",1063456,-0.028,-0.081,-0.036,296.9,22.97,22.93
"2020-09-20 16:03:29.5",1063457,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:29.6",1063458,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:29.7",1063459,-0.028,-0.081,-0.036,296.9,22.97,22.93
"2020-09-20 16:03:29.8",1063460,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:29.9",1063461,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:30",1063462,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:30.1",1063463,-0.009,-0.115,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:30.2",1063464,-0.009,-0.115,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:30.3",1063465,-0.009,-0.115,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:30.4",1063466,-0.009,-0.115,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:30.5",1063467,-0.009,-0.115,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:30.6",1063468,-0.009,-0.115,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:30.7",1063469,-0.009,-0.115,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:30.8",1063470,-0.008,-0.115,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:30.9",1063471,-0.028,-0.081,-0.036,296.9,22.97,22.93
"2020-09-20 16:03:31",1063472,-0.028,-0.081,-0.036,296.9,23.03,22.98
"2020-09-20 16:03:31.1",1063473,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:03:31.2",1063474,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:03:31.3",1063475,-0.018,-0.081,-0.065,296.8,22.97,22.93
"2020-09-20 16:03:31.4",1063476,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:31.5",1063477,-0.028,-0.081,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:31.6",1063478,-0.009,-0.032,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:31.7",1063479,-0.009,-0.032,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:31.8",1063480,-0.009,-0.032,-0.016,296.9,22.97,22.93
"2020-09-20 16:03:31.9",1063481,-0.028,-0.002,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:32",1063482,-0.028,-0.002,-0.036,296.9,22.97,22.93
"2020-09-20 16:03:32.1",1063483,-0.028,-0.003,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:32.2",1063484,-0.028,-0.002,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:32.3",1063485,-0.028,-0.003,-0.036,296.9,22.98,22.95
"2020-09-20 16:03:32.4",1063486,-0.028,-0.002,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:32.5",1063487,-0.028,-0.002,-0.036,296.9,22.98,22.93
"2020-09-20 16:03:32.6",1063488,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:32.7",1063489,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:32.8",1063490,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:32.9",1063491,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:33",1063492,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:33.1",1063493,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:33.2",1063494,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:33.3",1063495,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:33.4",1063496,-0.009,0.008,-0.016,296.9,22.98,22.93
"2020-09-20 16:03:33.5",1063497,-0.009,0.008,-0.016,296.9,23.03,22.96
