"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:56:03.8",1491000,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:03.9",1491001,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:56:04",1491002,-0.008,-0.012,0.064,295.9,27.62,21.89
"2020-09-21 03:56:04.1",1491003,-0.008,-0.012,0.064,295.9,27.67,21.88
"2020-09-21 03:56:04.2",1491004,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:04.3",1491005,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:04.4",1491006,-0.008,-0.012,0.063,295.8,27.62,21.89
"2020-09-21 03:56:04.5",1491007,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:04.6",1491008,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:04.7",1491009,-0.018,-0.08,0.074,295.8,27.62,21.89
"2020-09-21 03:56:04.8",1491010,-0.018,-0.08,0.074,295.8,27.62,21.88
"2020-09-21 03:56:04.9",1491011,-0.018,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:56:05",1491012,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:56:05.1",1491013,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:56:05.2",1491014,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:56:05.3",1491015,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:56:05.4",1491016,-0.028,-0.002,0.093,295.7,27.65,21.92
"2020-09-21 03:56:05.5",1491017,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:56:05.6",1491018,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:56:05.7",1491019,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:56:05.8",1491020,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:56:05.9",1491021,-0.018,-0.081,0.073,295.7,27.62,21.89
"2020-09-21 03:56:06",1491022,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:56:06.1",1491023,0.002,-0.051,0.083,295.7,27.62,21.89
"2020-09-21 03:56:06.2",1491024,-0.008,-0.051,0.107,295.8,27.62,21.89
"2020-09-21 03:56:06.3",1491025,-0.009,-0.051,0.108,295.8,27.62,21.89
"2020-09-21 03:56:06.4",1491026,-0.008,-0.051,0.107,295.8,27.62,21.88
"2020-09-21 03:56:06.5",1491027,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:56:06.6",1491028,0.031,-0.012,0.117,295.8,27.65,21.89
"2020-09-21 03:56:06.7",1491029,-0.019,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:56:06.8",1491030,-0.018,-0.002,0.083,295.7,27.62,21.89
"2020-09-21 03:56:06.9",1491031,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:56:07",1491032,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:56:07.1",1491033,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:56:07.2",1491034,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:07.3",1491035,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:07.4",1491036,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:07.5",1491037,0.002,-0.002,0.083,295.7,27.62,21.89
"2020-09-21 03:56:07.6",1491038,0.002,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:56:07.7",1491039,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:56:07.8",1491040,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:56:07.9",1491041,-0.008,-0.012,0.064,295.8,27.65,21.94
"2020-09-21 03:56:08",1491042,-0.009,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:56:08.1",1491043,-0.008,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:56:08.2",1491044,-0.009,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:56:08.3",1491045,-0.009,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:56:08.4",1491046,-0.008,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:56:08.5",1491047,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:08.6",1491048,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:08.7",1491049,-0.008,-0.002,0.044,295.6,27.62,21.89
"2020-09-21 03:56:08.8",1491050,-0.008,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:56:08.9",1491051,-0.009,-0.002,0.044,295.6,27.62,21.89
"2020-09-21 03:56:09",1491052,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:09.1",1491053,-0.008,-0.012,0.064,295.7,27.63,21.88
"2020-09-21 03:56:09.2",1491054,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:09.3",1491055,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:56:09.4",1491056,-0.008,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:56:09.5",1491057,-0.008,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:56:09.6",1491058,-0.008,-0.003,0.044,295.7,27.62,21.88
"2020-09-21 03:56:09.7",1491059,0.031,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:56:09.8",1491060,0.031,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:56:09.9",1491061,0.031,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:56:10",1491062,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:56:10.1",1491063,-0.008,-0.002,0.074,295.8,27.62,21.89
"2020-09-21 03:56:10.2",1491064,-0.018,-0.081,0.074,295.9,27.62,21.89
"2020-09-21 03:56:10.3",1491065,-0.018,-0.08,0.074,295.9,27.62,21.89
"2020-09-21 03:56:10.4",1491066,-0.018,-0.081,0.073,295.9,27.65,21.94
"2020-09-21 03:56:10.5",1491067,-0.008,-0.041,0.044,296,27.62,21.88
"2020-09-21 03:56:10.6",1491068,-0.009,-0.041,0.044,296,27.62,21.88
"2020-09-21 03:56:10.7",1491069,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:10.8",1491070,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:10.9",1491071,-0.009,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:56:11",1491072,-0.038,-0.022,0.083,295.8,27.62,21.88
"2020-09-21 03:56:11.1",1491073,-0.038,-0.022,0.083,295.8,27.62,21.88
"2020-09-21 03:56:11.2",1491074,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:56:11.3",1491075,-0.009,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:56:11.4",1491076,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:56:11.5",1491077,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:56:11.6",1491078,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:56:11.7",1491079,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:56:11.8",1491080,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:56:11.9",1491081,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:56:12",1491082,0.031,-0.002,0.044,295.5,27.62,21.88
"2020-09-21 03:56:12.1",1491083,0.031,-0.002,0.044,295.5,27.62,21.88
"2020-09-21 03:56:12.2",1491084,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:56:12.3",1491085,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:56:12.4",1491086,-0.018,-0.041,0.044,295.5,27.62,21.89
"2020-09-21 03:56:12.5",1491087,-0.028,-0.002,0.093,295.6,27.62,21.89
"2020-09-21 03:56:12.6",1491088,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:56:12.7",1491089,-0.008,-0.051,0.107,295.8,27.62,21.89
"2020-09-21 03:56:12.8",1491090,-0.008,-0.051,0.107,295.8,27.62,21.89
"2020-09-21 03:56:12.9",1491091,-0.009,-0.051,0.107,295.8,27.67,21.94
"2020-09-21 03:56:13",1491092,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:56:13.1",1491093,0.002,-0.051,0.083,295.7,27.62,21.89
"2020-09-21 03:56:13.2",1491094,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:56:13.3",1491095,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:56:13.4",1491096,0.031,-0.012,0.117,295.8,27.62,21.89
"2020-09-21 03:56:13.5",1491097,0.012,-0.032,0.083,295.9,27.62,21.88
"2020-09-21 03:56:13.6",1491098,0.012,-0.032,0.083,295.9,27.62,21.89
"2020-09-21 03:56:13.7",1491099,-0.009,-0.032,0.118,295.9,27.62,21.89
"2020-09-21 03:56:13.8",1491100,-0.009,-0.031,0.117,295.9,27.62,21.89
"2020-09-21 03:56:13.9",1491101,-0.008,-0.032,0.117,295.9,27.62,21.89
"2020-09-21 03:56:14",1491102,-0.028,-0.002,0.093,295.9,27.62,21.89
"2020-09-21 03:56:14.1",1491103,-0.028,-0.002,0.093,295.9,27.62,21.89
"2020-09-21 03:56:14.2",1491104,0.031,-0.012,0.117,295.8,27.62,21.89
"2020-09-21 03:56:14.3",1491105,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:56:14.4",1491106,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:56:14.5",1491107,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:56:14.6",1491108,-0.028,-0.08,0.093,295.7,27.62,21.88
"2020-09-21 03:56:14.7",1491109,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:56:14.8",1491110,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:56:14.9",1491111,-0.009,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:56:15",1491112,-0.028,-0.08,0.093,295.7,27.62,21.88
"2020-09-21 03:56:15.1",1491113,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:56:15.2",1491114,-0.018,-0.08,0.083,295.8,27.62,21.88
"2020-09-21 03:56:15.3",1491115,-0.018,-0.081,0.083,295.8,27.62,21.88
"2020-09-21 03:56:15.4",1491116,-0.018,-0.081,0.083,295.8,27.68,21.94
"2020-09-21 03:56:15.5",1491117,-0.008,-0.012,0.137,295.9,27.62,21.88
"2020-09-21 03:56:15.6",1491118,-0.008,-0.012,0.137,295.9,27.62,21.88
"2020-09-21 03:56:15.7",1491119,-0.009,-0.032,0.108,295.9,27.62,21.88
"2020-09-21 03:56:15.8",1491120,-0.008,-0.032,0.107,295.9,27.62,21.88
"2020-09-21 03:56:15.9",1491121,-0.009,-0.032,0.108,295.9,27.62,21.89
"2020-09-21 03:56:16",1491122,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:56:16.1",1491123,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:56:16.2",1491124,-0.028,-0.081,0.093,295.7,27.62,21.89
"2020-09-21 03:56:16.3",1491125,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:56:16.4",1491126,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:56:16.5",1491127,-0.008,-0.051,0.117,295.7,27.62,21.89
"2020-09-21 03:56:16.6",1491128,-0.009,-0.051,0.117,295.7,27.62,21.89
"2020-09-21 03:56:16.7",1491129,-0.018,-0.124,0.117,295.7,27.62,21.91
"2020-09-21 03:56:16.8",1491130,-0.018,-0.124,0.117,295.7,27.62,21.88
"2020-09-21 03:56:16.9",1491131,-0.018,-0.125,0.117,295.7,27.62,21.88
"2020-09-21 03:56:17",1491132,-0.008,-0.051,0.117,295.8,27.62,21.89
"2020-09-21 03:56:17.1",1491133,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:56:17.2",1491134,-0.009,-0.091,0.137,295.7,27.62,21.88
"2020-09-21 03:56:17.3",1491135,-0.008,-0.091,0.137,295.7,27.62,21.88
"2020-09-21 03:56:17.4",1491136,-0.009,-0.09,0.137,295.7,27.62,21.88
"2020-09-21 03:56:17.5",1491137,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:56:17.6",1491138,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:56:17.7",1491139,-0.009,-0.051,0.108,295.8,27.62,21.89
"2020-09-21 03:56:17.8",1491140,-0.008,-0.051,0.108,295.8,27.62,21.89
"2020-09-21 03:56:17.9",1491141,-0.009,-0.051,0.108,295.8,27.68,21.91
"2020-09-21 03:56:18",1491142,-0.047,-0.041,0.064,295.9,27.62,21.88
"2020-09-21 03:56:18.1",1491143,-0.047,-0.041,0.063,295.9,27.62,21.88
"2020-09-21 03:56:18.2",1491144,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:56:18.3",1491145,-0.018,-0.041,0.108,295.9,27.62,21.89
"2020-09-21 03:56:18.4",1491146,-0.018,-0.041,0.108,295.9,27.62,21.89
"2020-09-21 03:56:18.5",1491147,-0.008,-0.051,0.108,295.8,27.62,21.89
"2020-09-21 03:56:18.6",1491148,-0.009,-0.051,0.107,295.8,27.62,21.88
"2020-09-21 03:56:18.7",1491149,-0.018,-0.08,0.073,295.8,27.62,21.88
"2020-09-21 03:56:18.8",1491150,-0.018,-0.08,0.073,295.8,27.62,21.88
"2020-09-21 03:56:18.9",1491151,-0.018,-0.081,0.074,295.8,27.62,21.88
"2020-09-21 03:56:19",1491152,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:56:19.1",1491153,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:56:19.2",1491154,-0.008,-0.032,0.108,295.8,27.62,21.91
"2020-09-21 03:56:19.3",1491155,-0.009,-0.032,0.108,295.8,27.62,21.88
"2020-09-21 03:56:19.4",1491156,-0.008,-0.032,0.108,295.8,27.62,21.88
"2020-09-21 03:56:19.5",1491157,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:56:19.6",1491158,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:56:19.7",1491159,-0.048,-0.041,0.064,295.8,27.62,21.89
"2020-09-21 03:56:19.8",1491160,-0.047,-0.041,0.064,295.8,27.62,21.89
"2020-09-21 03:56:19.9",1491161,-0.048,-0.042,0.064,295.8,27.62,21.89
"2020-09-21 03:56:20",1491162,-0.048,-0.051,0.147,295.7,27.62,21.89
"2020-09-21 03:56:20.1",1491163,-0.047,-0.051,0.147,295.7,27.62,21.88
"2020-09-21 03:56:20.2",1491164,-0.077,-0.022,0.117,295.8,27.62,21.88
"2020-09-21 03:56:20.3",1491165,-0.077,-0.022,0.117,295.8,27.62,21.88
"2020-09-21 03:56:20.4",1491166,-0.077,-0.022,0.117,295.8,27.68,21.89
"2020-09-21 03:56:20.5",1491167,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:56:20.6",1491168,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:56:20.7",1491169,-0.018,-0.041,0.117,295.8,27.62,21.88
"2020-09-21 03:56:20.8",1491170,-0.018,-0.041,0.117,295.8,27.62,21.88
"2020-09-21 03:56:20.9",1491171,-0.018,-0.042,0.117,295.8,27.62,21.88
"2020-09-21 03:56:21",1491172,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:56:21.1",1491173,-0.028,-0.08,0.093,295.7,27.62,21.88
"2020-09-21 03:56:21.2",1491174,-0.018,-0.041,0.118,295.7,27.62,21.88
"2020-09-21 03:56:21.3",1491175,-0.018,-0.041,0.117,295.7,27.62,21.88
"2020-09-21 03:56:21.4",1491176,-0.018,-0.041,0.117,295.7,27.62,21.88
"2020-09-21 03:56:21.5",1491177,-0.018,-0.08,0.147,295.8,27.62,21.88
"2020-09-21 03:56:21.6",1491178,-0.018,-0.081,0.147,295.8,27.62,21.88
"2020-09-21 03:56:21.7",1491179,-0.047,-0.041,0.137,295.8,27.64,21.91
"2020-09-21 03:56:21.8",1491180,-0.048,-0.041,0.137,295.8,27.62,21.88
"2020-09-21 03:56:21.9",1491181,-0.048,-0.042,0.137,295.8,27.62,21.88
"2020-09-21 03:56:22",1491182,-0.048,-0.041,0.137,295.9,27.62,21.88
"2020-09-21 03:56:22.1",1491183,-0.047,-0.041,0.137,295.9,27.62,21.89
"2020-09-21 03:56:22.2",1491184,-0.018,-0.041,0.107,295.9,27.62,21.89
"2020-09-21 03:56:22.3",1491185,-0.018,-0.041,0.107,295.9,27.62,21.88
"2020-09-21 03:56:22.4",1491186,-0.018,-0.041,0.107,295.9,27.62,21.88
"2020-09-21 03:56:22.5",1491187,0.031,-0.002,0.108,296,27.62,21.88
"2020-09-21 03:56:22.6",1491188,0.031,-0.002,0.108,296,27.62,21.89
"2020-09-21 03:56:22.7",1491189,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:56:22.8",1491190,-0.018,-0.041,0.108,295.9,27.62,21.89
"2020-09-21 03:56:22.9",1491191,-0.018,-0.041,0.108,295.9,27.66,21.89
"2020-09-21 03:56:23",1491192,0.012,-0.042,0.073,295.9,27.62,21.89
"2020-09-21 03:56:23.1",1491193,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:56:23.2",1491194,-0.048,-0.041,0.064,295.8,27.62,21.89
"2020-09-21 03:56:23.3",1491195,-0.047,-0.041,0.064,295.8,27.62,21.89
"2020-09-21 03:56:23.4",1491196,-0.048,-0.042,0.064,295.8,27.62,21.88
"2020-09-21 03:56:23.5",1491197,-0.048,0.009,0.064,295.7,27.62,21.89
"2020-09-21 03:56:23.6",1491198,-0.047,0.008,0.064,295.7,27.62,21.89
"2020-09-21 03:56:23.7",1491199,-0.018,-0.002,0.083,295.7,27.62,21.89
"2020-09-21 03:56:23.8",1491200,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:56:23.9",1491201,-0.018,-0.002,0.083,295.7,27.62,21.89
"2020-09-21 03:56:24",1491202,-0.028,-0.012,0.083,295.8,27.62,21.89
"2020-09-21 03:56:24.1",1491203,-0.028,-0.012,0.083,295.8,27.62,21.89
"2020-09-21 03:56:24.2",1491204,-0.018,-0.002,0.083,295.8,27.65,21.94
"2020-09-21 03:56:24.3",1491205,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:56:24.4",1491206,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:56:24.5",1491207,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:56:24.6",1491208,-0.008,-0.041,0.118,295.9,27.62,21.88
"2020-09-21 03:56:24.7",1491209,-0.009,-0.032,0.108,296,27.62,21.88
"2020-09-21 03:56:24.8",1491210,-0.008,-0.032,0.108,296,27.62,21.88
"2020-09-21 03:56:24.9",1491211,-0.009,-0.032,0.107,296,27.62,21.88
"2020-09-21 03:56:25",1491212,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:25.1",1491213,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:25.2",1491214,-0.009,-0.032,0.108,295.9,27.62,21.88
"2020-09-21 03:56:25.3",1491215,-0.008,-0.032,0.108,295.9,27.62,21.88
"2020-09-21 03:56:25.4",1491216,-0.009,-0.032,0.108,295.9,27.64,21.88
"2020-09-21 03:56:25.5",1491217,-0.048,-0.051,0.073,295.8,27.62,21.89
"2020-09-21 03:56:25.6",1491218,-0.047,-0.051,0.073,295.8,27.62,21.89
"2020-09-21 03:56:25.7",1491219,-0.038,-0.022,0.083,295.8,27.62,21.89
"2020-09-21 03:56:25.8",1491220,-0.038,-0.022,0.083,295.8,27.62,21.89
"2020-09-21 03:56:25.9",1491221,-0.038,-0.022,0.083,295.8,27.62,21.89
"2020-09-21 03:56:26",1491222,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:26.1",1491223,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:26.2",1491224,-0.008,-0.012,0.063,295.8,27.62,21.89
"2020-09-21 03:56:26.3",1491225,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:26.4",1491226,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:56:26.5",1491227,-0.028,-0.081,0.093,295.8,27.62,21.89
"2020-09-21 03:56:26.6",1491228,-0.028,-0.081,0.093,295.8,27.62,21.88
"2020-09-21 03:56:26.7",1491229,-0.018,-0.041,0.044,295.9,27.66,21.94
"2020-09-21 03:56:26.8",1491230,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:56:26.9",1491231,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:56:27",1491232,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:56:27.1",1491233,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:27.2",1491234,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:56:27.3",1491235,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:56:27.4",1491236,-0.038,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:56:27.5",1491237,-0.057,-0.041,0.063,295.9,27.62,21.89
"2020-09-21 03:56:27.6",1491238,-0.057,-0.041,0.064,295.9,27.62,21.88
"2020-09-21 03:56:27.7",1491239,-0.028,-0.071,0.083,295.9,27.62,21.89
"2020-09-21 03:56:27.8",1491240,-0.028,-0.071,0.083,295.9,27.62,21.89
"2020-09-21 03:56:27.9",1491241,-0.028,-0.071,0.083,295.9,27.62,21.89
"2020-09-21 03:56:28",1491242,-0.028,-0.002,0.093,296,27.62,21.88
"2020-09-21 03:56:28.1",1491243,-0.028,-0.002,0.093,296,27.62,21.89
"2020-09-21 03:56:28.2",1491244,-0.009,-0.032,0.108,296,27.62,21.88
"2020-09-21 03:56:28.3",1491245,-0.008,-0.032,0.107,296,27.62,21.88
"2020-09-21 03:56:28.4",1491246,-0.008,-0.032,0.107,296,27.62,21.89
"2020-09-21 03:56:28.5",1491247,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:56:28.6",1491248,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:56:28.7",1491249,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:56:28.8",1491250,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:56:28.9",1491251,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:56:29",1491252,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:56:29.1",1491253,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:56:29.2",1491254,0.012,0.008,0.093,296,27.66,21.94
"2020-09-21 03:56:29.3",1491255,0.012,0.009,0.093,296,27.62,21.88
"2020-09-21 03:56:29.4",1491256,0.012,0.008,0.093,296,27.62,21.88
"2020-09-21 03:56:29.5",1491257,0.012,0.008,0.093,295.9,27.62,21.88
"2020-09-21 03:56:29.6",1491258,0.012,0.008,0.093,295.9,27.62,21.88
"2020-09-21 03:56:29.7",1491259,-0.008,-0.032,0.107,295.9,27.62,21.88
"2020-09-21 03:56:29.8",1491260,-0.009,-0.032,0.108,295.9,27.62,21.89
"2020-09-21 03:56:29.9",1491261,-0.009,-0.032,0.108,295.9,27.62,21.89
"2020-09-21 03:56:30",1491262,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:56:30.1",1491263,-0.009,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:56:30.2",1491264,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:56:30.3",1491265,-0.009,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:56:30.4",1491266,-0.009,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:56:30.5",1491267,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:56:30.6",1491268,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:56:30.7",1491269,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:56:30.8",1491270,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:56:30.9",1491271,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:56:31",1491272,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:56:31.1",1491273,-0.028,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:56:31.2",1491274,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:56:31.3",1491275,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:31.4",1491276,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:31.5",1491277,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:56:31.6",1491278,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:56:31.7",1491279,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 03:56:31.8",1491280,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:31.9",1491281,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:32",1491282,-0.047,0.009,0.064,296,27.62,21.88
"2020-09-21 03:56:32.1",1491283,-0.048,0.008,0.064,296,27.62,21.88
"2020-09-21 03:56:32.2",1491284,-0.028,-0.002,0.073,295.9,27.62,21.89
"2020-09-21 03:56:32.3",1491285,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:56:32.4",1491286,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:56:32.5",1491287,-0.028,-0.002,0.025,295.9,27.62,21.88
"2020-09-21 03:56:32.6",1491288,-0.028,-0.002,0.025,295.9,27.62,21.88
"2020-09-21 03:56:32.7",1491289,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:32.8",1491290,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:32.9",1491291,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:56:33",1491292,-0.009,-0.002,0.064,295.9,27.62,21.9
"2020-09-21 03:56:33.1",1491293,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:33.2",1491294,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:33.3",1491295,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:33.4",1491296,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:56:33.5",1491297,-0.009,-0.002,0.074,295.9,27.62,21.88
"2020-09-21 03:56:33.6",1491298,-0.008,-0.002,0.074,295.9,27.62,21.88
