"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:42:03.8",798600,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:03.9",798601,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:04",798602,-0.048,-0.041,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:04.1",798603,-0.048,-0.041,-0.006,295.5,27.91,21.38
"2020-09-20 08:42:04.2",798604,-0.048,-0.042,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:04.3",798605,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:04.4",798606,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:04.5",798607,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:04.6",798608,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:04.7",798609,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:04.8",798610,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:04.9",798611,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:05",798612,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:05.1",798613,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:05.2",798614,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:05.3",798615,-0.028,-0.002,0.025,295.5,27.89,21.32
"2020-09-20 08:42:05.4",798616,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:05.5",798617,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:05.6",798618,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:05.7",798619,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:05.8",798620,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:05.9",798621,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:06",798622,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:06.1",798623,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:06.2",798624,-0.028,-0.003,0.025,295.5,27.88,21.32
"2020-09-20 08:42:06.3",798625,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:06.4",798626,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:06.5",798627,-0.047,-0.041,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:06.6",798628,-0.047,-0.041,-0.006,295.5,27.91,21.38
"2020-09-20 08:42:06.7",798629,-0.048,-0.042,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:06.8",798630,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:06.9",798631,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07",798632,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.1",798633,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.2",798634,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.3",798635,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.4",798636,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.5",798637,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.6",798638,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.7",798639,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.8",798640,-0.067,-0.003,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:07.9",798641,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:08",798642,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:08.1",798643,-0.067,-0.003,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:08.2",798644,-0.067,-0.003,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:08.3",798645,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:08.4",798646,-0.067,-0.002,-0.016,295.5,27.88,21.32
"2020-09-20 08:42:08.5",798647,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:08.6",798648,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:08.7",798649,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:08.8",798650,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:08.9",798651,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:09",798652,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:09.1",798653,-0.048,0.009,-0.006,295.5,27.93,21.38
"2020-09-20 08:42:09.2",798654,-0.048,0.008,-0.006,295.5,27.88,21.32
"2020-09-20 08:42:09.3",798655,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:09.4",798656,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:09.5",798657,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:09.6",798658,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:09.7",798659,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:09.8",798660,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:09.9",798661,-0.028,-0.003,0.024,295.5,27.88,21.32
"2020-09-20 08:42:10",798662,-0.028,-0.002,0.025,295.5,27.88,21.32
"2020-09-20 08:42:10.1",798663,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:10.2",798664,-0.028,-0.002,0.024,295.5,27.88,21.32
"2020-09-20 08:42:10.3",798665,-0.096,-0.041,0.015,295.5,27.88,21.32
"2020-09-20 08:42:10.4",798666,-0.096,-0.041,0.015,295.5,27.88,21.33
"2020-09-20 08:42:10.5",798667,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:10.6",798668,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:10.7",798669,-0.121,-0.003,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:10.8",798670,-0.097,-0.041,0.015,295.4,27.88,21.32
"2020-09-20 08:42:10.9",798671,-0.096,-0.041,0.015,295.4,27.88,21.32
"2020-09-20 08:42:11",798672,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:11.1",798673,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:11.2",798674,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:11.3",798675,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:11.4",798676,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:11.5",798677,-0.096,-0.041,0.015,295.4,27.88,21.32
"2020-09-20 08:42:11.6",798678,-0.096,-0.042,0.015,295.4,27.94,21.37
"2020-09-20 08:42:11.7",798679,-0.097,-0.041,0.015,295.4,27.88,21.32
"2020-09-20 08:42:11.8",798680,-0.096,-0.041,0.015,295.4,27.88,21.32
"2020-09-20 08:42:11.9",798681,-0.096,-0.041,0.015,295.4,27.88,21.32
"2020-09-20 08:42:12",798682,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:12.1",798683,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:12.2",798684,-0.121,-0.002,-0.006,295.4,27.88,21.32
"2020-09-20 08:42:12.3",798685,-0.087,0.008,0.015,295.4,27.88,21.32
"2020-09-20 08:42:12.4",798686,-0.087,0.008,0.015,295.4,27.88,21.32
"2020-09-20 08:42:12.5",798687,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:12.6",798688,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:12.7",798689,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:12.8",798690,-0.077,-0.003,0.044,295.4,27.88,21.32
"2020-09-20 08:42:12.9",798691,-0.077,-0.002,0.044,295.4,27.88,21.35
"2020-09-20 08:42:13",798692,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.1",798693,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.2",798694,-0.077,-0.003,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.3",798695,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.4",798696,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.5",798697,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.6",798698,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.7",798699,-0.077,-0.002,0.044,295.4,27.88,21.32
"2020-09-20 08:42:13.8",798700,-0.028,-0.002,0.024,295.4,27.88,21.32
"2020-09-20 08:42:13.9",798701,-0.028,-0.002,0.025,295.4,27.88,21.32
"2020-09-20 08:42:14",798702,-0.009,0.008,0.044,295.5,27.88,21.32
"2020-09-20 08:42:14.1",798703,-0.009,0.008,0.044,295.5,27.94,21.35
"2020-09-20 08:42:14.2",798704,-0.009,0.008,0.044,295.5,27.88,21.32
"2020-09-20 08:42:14.3",798705,-0.028,-0.002,0.025,295.6,27.88,21.32
"2020-09-20 08:42:14.4",798706,-0.028,-0.003,0.025,295.6,27.88,21.32
"2020-09-20 08:42:14.5",798707,-0.058,-0.002,0.064,295.7,27.88,21.32
"2020-09-20 08:42:14.6",798708,-0.057,-0.002,0.064,295.7,27.88,21.32
"2020-09-20 08:42:14.7",798709,-0.057,-0.002,0.063,295.7,27.88,21.32
"2020-09-20 08:42:14.8",798710,-0.028,-0.002,0.025,295.6,27.88,21.32
"2020-09-20 08:42:14.9",798711,-0.028,-0.002,0.025,295.6,27.88,21.32
"2020-09-20 08:42:15",798712,-0.058,0.008,0.074,295.5,27.88,21.32
"2020-09-20 08:42:15.1",798713,-0.057,0.008,0.073,295.5,27.88,21.32
"2020-09-20 08:42:15.2",798714,-0.057,0.008,0.073,295.5,27.88,21.32
"2020-09-20 08:42:15.3",798715,-0.009,0.008,0.044,295.6,27.88,21.32
"2020-09-20 08:42:15.4",798716,-0.009,0.008,0.044,295.6,27.88,21.35
"2020-09-20 08:42:15.5",798717,-0.018,-0.002,0.015,295.7,27.88,21.32
"2020-09-20 08:42:15.6",798718,-0.018,-0.002,0.015,295.7,27.88,21.32
"2020-09-20 08:42:15.7",798719,-0.018,-0.002,0.014,295.7,27.88,21.32
"2020-09-20 08:42:15.8",798720,-0.028,-0.002,0.025,295.8,27.88,21.32
"2020-09-20 08:42:15.9",798721,-0.028,-0.002,0.024,295.8,27.88,21.32
"2020-09-20 08:42:16",798722,-0.008,0.008,0.044,295.8,27.88,21.32
"2020-09-20 08:42:16.1",798723,-0.008,0.008,0.044,295.8,27.88,21.32
"2020-09-20 08:42:16.2",798724,-0.009,0.008,0.044,295.8,27.88,21.32
"2020-09-20 08:42:16.3",798725,-0.008,-0.012,0.064,295.8,27.88,21.32
"2020-09-20 08:42:16.4",798726,-0.008,-0.012,0.064,295.8,27.88,21.32
"2020-09-20 08:42:16.5",798727,-0.008,-0.012,0.063,295.8,27.88,21.32
"2020-09-20 08:42:16.6",798728,-0.009,-0.012,0.063,295.8,27.94,21.32
"2020-09-20 08:42:16.7",798729,-0.009,-0.012,0.063,295.8,27.88,21.32
"2020-09-20 08:42:16.8",798730,-0.009,-0.002,0.034,295.8,27.88,21.32
"2020-09-20 08:42:16.9",798731,-0.009,-0.002,0.034,295.8,27.88,21.32
"2020-09-20 08:42:17",798732,-0.009,0.008,0.044,295.7,27.88,21.32
"2020-09-20 08:42:17.1",798733,-0.009,0.008,0.044,295.7,27.88,21.32
"2020-09-20 08:42:17.2",798734,-0.009,0.008,0.044,295.7,27.88,21.32
"2020-09-20 08:42:17.3",798735,-0.009,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:17.4",798736,-0.009,-0.002,0.074,295.6,27.88,21.32
"2020-09-20 08:42:17.5",798737,-0.008,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:17.6",798738,-0.009,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:17.7",798739,-0.009,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:17.8",798740,-0.008,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:17.9",798741,-0.008,-0.002,0.073,295.6,27.91,21.35
"2020-09-20 08:42:18",798742,-0.009,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:18.1",798743,-0.009,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:18.2",798744,-0.009,-0.002,0.073,295.6,27.88,21.32
"2020-09-20 08:42:18.3",798745,-0.009,-0.003,0.073,295.7,27.88,21.32
"2020-09-20 08:42:18.4",798746,-0.009,-0.002,0.073,295.7,27.88,21.32
"2020-09-20 08:42:18.5",798747,0.011,-0.041,0.025,295.6,27.88,21.32
"2020-09-20 08:42:18.6",798748,0.012,-0.041,0.024,295.6,27.88,21.32
"2020-09-20 08:42:18.7",798749,0.011,-0.042,0.024,295.6,27.88,21.32
"2020-09-20 08:42:18.8",798750,0.012,-0.041,0.024,295.6,27.88,21.32
"2020-09-20 08:42:18.9",798751,0.012,-0.041,0.025,295.6,27.88,21.32
"2020-09-20 08:42:19",798752,-0.018,-0.041,0.044,295.6,27.88,21.32
"2020-09-20 08:42:19.1",798753,-0.018,-0.042,0.044,295.6,27.92,21.32
"2020-09-20 08:42:19.2",798754,-0.019,-0.042,0.044,295.6,27.88,21.32
"2020-09-20 08:42:19.3",798755,-0.018,-0.041,0.044,295.6,27.88,21.32
"2020-09-20 08:42:19.4",798756,-0.018,-0.041,0.044,295.6,27.88,21.32
"2020-09-20 08:42:19.5",798757,0.012,-0.041,0.024,295.6,27.88,21.32
"2020-09-20 08:42:19.6",798758,0.012,-0.041,0.025,295.6,27.88,21.32
"2020-09-20 08:42:19.7",798759,0.011,-0.042,0.024,295.6,27.88,21.32
"2020-09-20 08:42:19.8",798760,0.012,-0.041,0.025,295.6,27.88,21.32
"2020-09-20 08:42:19.9",798761,0.012,-0.041,0.024,295.6,27.88,21.32
"2020-09-20 08:42:20",798762,0.011,-0.041,0.024,295.6,27.88,21.32
"2020-09-20 08:42:20.1",798763,0.012,-0.041,0.025,295.6,27.88,21.32
"2020-09-20 08:42:20.2",798764,0.011,-0.041,0.025,295.6,27.88,21.32
"2020-09-20 08:42:20.3",798765,0.012,-0.041,0.024,295.6,27.88,21.32
"2020-09-20 08:42:20.4",798766,0.011,-0.041,0.024,295.6,27.91,21.38
"2020-09-20 08:42:20.5",798767,0.012,-0.042,0.024,295.6,27.88,21.33
"2020-09-20 08:42:20.6",798768,0.012,-0.041,0.024,295.6,27.88,21.33
"2020-09-20 08:42:20.7",798769,0.011,-0.042,0.024,295.6,27.88,21.34
"2020-09-20 08:42:20.8",798770,0.012,-0.041,0.025,295.6,27.88,21.34
"2020-09-20 08:42:20.9",798771,0.012,-0.041,0.025,295.6,27.88,21.34
"2020-09-20 08:42:21",798772,0.012,-0.041,0.025,295.6,27.88,21.34
"2020-09-20 08:42:21.1",798773,0.011,-0.041,0.025,295.6,27.88,21.34
"2020-09-20 08:42:21.2",798774,0.012,-0.042,0.024,295.6,27.88,21.34
"2020-09-20 08:42:21.3",798775,-0.018,-0.041,0.044,295.6,27.88,21.34
"2020-09-20 08:42:21.4",798776,-0.018,-0.041,0.044,295.6,27.88,21.34
"2020-09-20 08:42:21.5",798777,0.012,-0.041,0.025,295.6,27.88,21.34
"2020-09-20 08:42:21.6",798778,0.012,-0.041,0.024,295.6,27.89,21.34
"2020-09-20 08:42:21.7",798779,0.012,-0.041,0.024,295.6,27.88,21.34
"2020-09-20 08:42:21.8",798780,-0.009,-0.002,-0.006,295.5,27.88,21.34
"2020-09-20 08:42:21.9",798781,-0.008,-0.002,-0.006,295.5,27.88,21.34
"2020-09-20 08:42:22",798782,-0.009,-0.002,-0.006,295.5,27.88,21.34
"2020-09-20 08:42:22.1",798783,-0.009,-0.002,-0.006,295.5,27.88,21.34
"2020-09-20 08:42:22.2",798784,-0.008,-0.003,-0.006,295.5,27.88,21.34
"2020-09-20 08:42:22.3",798785,-0.009,-0.002,-0.006,295.5,27.88,21.34
"2020-09-20 08:42:22.4",798786,-0.008,-0.002,-0.006,295.5,27.88,21.34
"2020-09-20 08:42:22.5",798787,-0.028,-0.002,0.025,295.6,27.88,21.34
"2020-09-20 08:42:22.6",798788,-0.028,-0.002,0.024,295.6,27.88,21.34
"2020-09-20 08:42:22.7",798789,-0.028,-0.002,0.025,295.6,27.88,21.34
"2020-09-20 08:42:22.8",798790,-0.028,-0.002,0.025,295.6,27.88,21.34
"2020-09-20 08:42:22.9",798791,-0.028,-0.002,0.024,295.6,27.91,21.4
"2020-09-20 08:42:23",798792,-0.028,-0.002,0.024,295.6,27.88,21.34
"2020-09-20 08:42:23.1",798793,-0.028,-0.002,0.024,295.6,27.88,21.34
"2020-09-20 08:42:23.2",798794,-0.028,-0.002,0.024,295.6,27.88,21.34
"2020-09-20 08:42:23.3",798795,-0.009,-0.002,-0.006,295.6,27.88,21.34
"2020-09-20 08:42:23.4",798796,-0.008,-0.002,-0.006,295.6,27.88,21.34
"2020-09-20 08:42:23.5",798797,0.011,0.008,0.025,295.6,27.88,21.34
"2020-09-20 08:42:23.6",798798,0.012,0.008,0.024,295.6,27.88,21.34
"2020-09-20 08:42:23.7",798799,0.011,0.008,0.024,295.6,27.88,21.34
"2020-09-20 08:42:23.8",798800,-0.009,-0.002,-0.006,295.6,27.88,21.34
"2020-09-20 08:42:23.9",798801,-0.008,-0.002,-0.006,295.6,27.88,21.34
"2020-09-20 08:42:24",798802,-0.009,-0.002,0.044,295.7,27.88,21.34
"2020-09-20 08:42:24.1",798803,-0.009,-0.002,0.044,295.7,27.88,21.34
"2020-09-20 08:42:24.2",798804,-0.009,-0.003,0.044,295.7,27.88,21.34
"2020-09-20 08:42:24.3",798805,0.002,-0.002,0.015,295.7,27.88,21.34
"2020-09-20 08:42:24.4",798806,0.002,-0.002,0.015,295.7,27.88,21.34
"2020-09-20 08:42:24.5",798807,0.002,-0.002,0.015,295.7,27.88,21.34
"2020-09-20 08:42:24.6",798808,0.002,-0.002,0.015,295.7,27.88,21.34
"2020-09-20 08:42:24.7",798809,0.002,-0.002,0.015,295.7,27.88,21.34
"2020-09-20 08:42:24.8",798810,-0.028,0.047,0.024,295.8,27.88,21.34
"2020-09-20 08:42:24.9",798811,-0.028,0.047,0.025,295.8,27.88,21.34
"2020-09-20 08:42:25",798812,-0.028,0.047,0.024,295.8,27.88,21.34
"2020-09-20 08:42:25.1",798813,-0.028,0.047,0.025,295.8,27.88,21.34
"2020-09-20 08:42:25.2",798814,-0.028,0.047,0.024,295.8,27.88,21.34
"2020-09-20 08:42:25.3",798815,-0.008,0.008,0.044,295.8,27.88,21.34
"2020-09-20 08:42:25.4",798816,-0.009,0.008,0.044,295.8,27.93,21.4
"2020-09-20 08:42:25.5",798817,-0.009,0.008,0.044,295.8,27.88,21.34
"2020-09-20 08:42:25.6",798818,-0.009,0.009,0.044,295.8,27.88,21.34
"2020-09-20 08:42:25.7",798819,-0.009,0.008,0.044,295.8,27.88,21.34
"2020-09-20 08:42:25.8",798820,0.012,0.008,0.025,295.8,27.88,21.34
"2020-09-20 08:42:25.9",798821,0.012,0.008,0.025,295.8,27.88,21.34
"2020-09-20 08:42:26",798822,-0.028,-0.002,0.025,295.8,27.88,21.34
"2020-09-20 08:42:26.1",798823,-0.028,-0.002,0.024,295.8,27.88,21.34
"2020-09-20 08:42:26.2",798824,-0.028,-0.003,0.024,295.8,27.88,21.34
"2020-09-20 08:42:26.3",798825,-0.028,0.047,0.025,295.8,27.88,21.34
"2020-09-20 08:42:26.4",798826,-0.028,0.047,0.024,295.8,27.88,21.34
"2020-09-20 08:42:26.5",798827,-0.028,-0.002,0.024,295.8,27.88,21.34
"2020-09-20 08:42:26.6",798828,-0.028,-0.002,0.024,295.8,27.88,21.34
"2020-09-20 08:42:26.7",798829,-0.028,-0.002,0.024,295.8,27.88,21.35
"2020-09-20 08:42:26.8",798830,-0.028,-0.002,0.025,295.8,27.88,21.34
"2020-09-20 08:42:26.9",798831,-0.028,-0.003,0.024,295.8,27.88,21.34
"2020-09-20 08:42:27",798832,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.1",798833,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.2",798834,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.3",798835,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.4",798836,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.5",798837,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.6",798838,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.7",798839,-0.048,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.8",798840,-0.047,0.008,-0.006,295.7,27.88,21.34
"2020-09-20 08:42:27.9",798841,-0.048,0.008,-0.006,295.7,27.94,21.4
"2020-09-20 08:42:28",798842,-0.028,0.047,0.024,295.8,27.88,21.34
"2020-09-20 08:42:28.1",798843,-0.028,0.047,0.024,295.8,27.88,21.34
"2020-09-20 08:42:28.2",798844,-0.028,0.047,0.024,295.8,27.88,21.34
"2020-09-20 08:42:28.3",798845,-0.028,-0.002,0.025,295.8,27.88,21.34
"2020-09-20 08:42:28.4",798846,-0.028,-0.002,0.024,295.8,27.88,21.34
"2020-09-20 08:42:28.5",798847,-0.009,-0.002,-0.006,295.9,27.88,21.34
"2020-09-20 08:42:28.6",798848,-0.009,-0.003,-0.006,295.9,27.88,21.34
"2020-09-20 08:42:28.7",798849,-0.009,-0.003,-0.006,295.9,27.88,21.34
"2020-09-20 08:42:28.8",798850,0.012,0.008,0.025,295.9,27.88,21.34
"2020-09-20 08:42:28.9",798851,0.012,0.008,0.025,295.9,27.88,21.34
"2020-09-20 08:42:29",798852,-0.008,0.008,0.044,295.8,27.88,21.34
"2020-09-20 08:42:29.1",798853,-0.008,0.008,0.044,295.8,27.88,21.34
"2020-09-20 08:42:29.2",798854,-0.009,0.008,0.044,295.8,27.88,21.37
"2020-09-20 08:42:29.3",798855,-0.009,0.008,0.044,295.9,27.88,21.34
"2020-09-20 08:42:29.4",798856,-0.008,0.008,0.044,295.9,27.88,21.34
"2020-09-20 08:42:29.5",798857,-0.008,0.008,0.044,296,27.88,21.34
"2020-09-20 08:42:29.6",798858,-0.008,0.008,0.044,296,27.88,21.34
"2020-09-20 08:42:29.7",798859,-0.008,0.008,0.044,296,27.88,21.34
"2020-09-20 08:42:29.8",798860,-0.009,0.008,0.044,296.1,27.88,21.34
"2020-09-20 08:42:29.9",798861,-0.009,0.008,0.044,296.1,27.88,21.34
"2020-09-20 08:42:30",798862,-0.009,-0.002,0.064,296.1,27.88,21.34
"2020-09-20 08:42:30.1",798863,-0.009,-0.002,0.063,296.1,27.88,21.34
"2020-09-20 08:42:30.2",798864,-0.009,-0.003,0.063,296.1,27.88,21.34
"2020-09-20 08:42:30.3",798865,-0.009,-0.002,0.074,295.9,27.88,21.34
"2020-09-20 08:42:30.4",798866,-0.008,-0.002,0.073,295.9,27.94,21.37
"2020-09-20 08:42:30.5",798867,-0.009,-0.002,-0.006,295.8,27.88,21.34
"2020-09-20 08:42:30.6",798868,-0.009,-0.002,-0.006,295.8,27.88,21.34
"2020-09-20 08:42:30.7",798869,-0.009,-0.002,-0.006,295.8,27.88,21.34
"2020-09-20 08:42:30.8",798870,0.031,-0.002,0.044,295.8,27.88,21.34
"2020-09-20 08:42:30.9",798871,0.031,-0.002,0.044,295.8,27.88,21.34
"2020-09-20 08:42:31",798872,-0.028,-0.002,0.025,295.9,27.88,21.34
"2020-09-20 08:42:31.1",798873,-0.028,-0.002,0.025,295.9,27.88,21.34
"2020-09-20 08:42:31.2",798874,-0.028,-0.003,0.024,295.9,27.88,21.34
"2020-09-20 08:42:31.3",798875,-0.009,0.008,0.044,295.9,27.88,21.34
"2020-09-20 08:42:31.4",798876,-0.009,0.008,0.044,295.9,27.88,21.34
"2020-09-20 08:42:31.5",798877,-0.048,-0.041,0.064,296.1,27.88,21.34
"2020-09-20 08:42:31.6",798878,-0.047,-0.041,0.063,296.1,27.88,21.34
"2020-09-20 08:42:31.7",798879,-0.048,-0.041,0.063,296.1,27.89,21.37
"2020-09-20 08:42:31.8",798880,-0.057,0.008,0.073,296.2,27.88,21.34
"2020-09-20 08:42:31.9",798881,-0.057,0.008,0.073,296.2,27.88,21.34
"2020-09-20 08:42:32",798882,-0.057,0.008,0.073,296.2,27.88,21.34
"2020-09-20 08:42:32.1",798883,-0.057,0.008,0.073,296.2,27.88,21.34
"2020-09-20 08:42:32.2",798884,-0.058,0.008,0.073,296.2,27.88,21.34
"2020-09-20 08:42:32.3",798885,-0.009,-0.002,0.073,296.1,27.88,21.34
"2020-09-20 08:42:32.4",798886,-0.008,-0.002,0.073,296.1,27.88,21.34
"2020-09-20 08:42:32.5",798887,-0.009,0.008,0.044,296.1,27.88,21.34
"2020-09-20 08:42:32.6",798888,-0.009,0.008,0.044,296.1,27.88,21.34
"2020-09-20 08:42:32.7",798889,-0.009,0.008,0.044,296.1,27.88,21.34
"2020-09-20 08:42:32.8",798890,-0.008,-0.002,0.064,296.2,27.88,21.34
"2020-09-20 08:42:32.9",798891,-0.009,-0.002,0.063,296.2,27.93,21.34
"2020-09-20 08:42:33",798892,-0.028,-0.002,0.083,296.1,27.88,21.34
"2020-09-20 08:42:33.1",798893,-0.028,-0.002,0.083,296.1,27.88,21.34
"2020-09-20 08:42:33.2",798894,-0.028,-0.002,0.083,296.1,27.88,21.34
"2020-09-20 08:42:33.3",798895,-0.048,0.008,0.064,296.2,27.88,21.34
"2020-09-20 08:42:33.4",798896,-0.048,0.008,0.064,296.2,27.88,21.34
"2020-09-20 08:42:33.5",798897,-0.009,-0.002,0.063,296.2,27.88,21.34
"2020-09-20 08:42:33.6",798898,-0.009,-0.002,0.063,296.2,27.88,21.34
"2020-09-20 08:42:33.7",798899,-0.009,-0.002,0.063,296.2,27.88,21.34
"2020-09-20 08:42:33.8",798900,-0.009,-0.002,0.064,296.1,27.88,21.34
"2020-09-20 08:42:33.9",798901,-0.009,-0.002,0.064,296.1,27.88,21.34
"2020-09-20 08:42:34",798902,-0.038,-0.002,0.083,296.1,27.88,21.34
"2020-09-20 08:42:34.1",798903,-0.038,-0.003,0.083,296.1,27.88,21.34
"2020-09-20 08:42:34.2",798904,-0.038,-0.002,0.083,296.1,27.91,21.39
