"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:00:57.5",126000,-0.018,-0.071,-0.007,296.9,19.39,23.26
"2020-09-19 14:00:57.6",126001,-0.019,-0.071,-0.006,296.9,19.39,23.3
"2020-09-19 14:00:57.7",126002,-0.019,-0.071,-0.006,296.9,19.39,23.26
"2020-09-19 14:00:57.8",126003,-0.018,-0.071,-0.006,296.9,19.39,23.26
"2020-09-19 14:00:57.9",126004,-0.019,-0.071,-0.006,296.9,19.39,23.26
"2020-09-19 14:00:58",126005,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:58.1",126006,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:58.2",126007,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:58.3",126008,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:58.4",126009,-0.009,-0.032,-0.017,296.9,19.39,23.26
"2020-09-19 14:00:58.5",126010,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:58.6",126011,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:58.7",126012,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:58.8",126013,-0.009,-0.032,-0.016,296.9,19.45,23.26
"2020-09-19 14:00:58.9",126014,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:59",126015,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:59.1",126016,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:00:59.2",126017,-0.009,-0.061,-0.007,297,19.39,23.26
"2020-09-19 14:00:59.3",126018,-0.009,-0.061,-0.006,297,19.39,23.27
"2020-09-19 14:00:59.4",126019,-0.009,-0.061,-0.007,297,19.39,23.26
"2020-09-19 14:00:59.5",126020,-0.009,-0.061,-0.007,297,19.39,23.27
"2020-09-19 14:00:59.6",126021,-0.009,-0.061,-0.006,297,19.39,23.27
"2020-09-19 14:00:59.7",126022,-0.009,-0.032,-0.016,296.9,19.39,23.27
"2020-09-19 14:00:59.8",126023,-0.009,-0.032,-0.016,296.9,19.39,23.27
"2020-09-19 14:00:59.9",126024,-0.009,-0.032,-0.016,296.9,19.39,23.27
"2020-09-19 14:01:00",126025,-0.009,-0.032,-0.016,296.9,19.39,23.27
"2020-09-19 14:01:00.1",126026,-0.009,-0.032,-0.016,296.9,19.43,23.3
"2020-09-19 14:01:00.2",126027,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:00.3",126028,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:00.4",126029,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:00.5",126030,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:00.6",126031,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:00.7",126032,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:00.8",126033,-0.009,-0.002,-0.006,297,19.39,23.26
"2020-09-19 14:01:00.9",126034,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:01",126035,-0.009,-0.003,-0.007,297,19.39,23.27
"2020-09-19 14:01:01.1",126036,-0.009,-0.003,-0.007,297,19.39,23.27
"2020-09-19 14:01:01.2",126037,-0.009,-0.003,-0.006,297,19.39,23.27
"2020-09-19 14:01:01.3",126038,-0.009,-0.003,-0.006,297,19.41,23.26
"2020-09-19 14:01:01.4",126039,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:01.5",126040,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:01.6",126041,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:01.7",126042,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:01.8",126043,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:01.9",126044,0.011,-0.042,-0.036,296.9,19.39,23.26
"2020-09-19 14:01:02",126045,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.1",126046,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.2",126047,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.3",126048,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.4",126049,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.5",126050,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.6",126051,-0.009,-0.032,-0.016,296.9,19.42,23.32
"2020-09-19 14:01:02.7",126052,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.8",126053,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:02.9",126054,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:03",126055,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:03.1",126056,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:03.2",126057,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:03.3",126058,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:01:03.4",126059,-0.009,-0.032,-0.008,297,19.39,23.26
"2020-09-19 14:01:03.5",126060,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:03.6",126061,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:03.7",126062,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:03.8",126063,-0.009,-0.002,-0.007,297,19.39,23.26
"2020-09-19 14:01:03.9",126064,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:04",126065,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:04.1",126066,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:04.2",126067,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:04.3",126068,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:04.4",126069,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:04.5",126070,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:04.6",126071,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:04.7",126072,-0.009,-0.002,-0.006,297,19.39,23.26
"2020-09-19 14:01:04.8",126073,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:04.9",126074,-0.009,-0.003,0.024,297,19.39,23.26
"2020-09-19 14:01:05",126075,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 14:01:05.1",126076,-0.028,-0.002,0.024,297,19.45,23.32
"2020-09-19 14:01:05.2",126077,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:05.3",126078,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:05.4",126079,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:05.5",126080,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:05.6",126081,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:05.7",126082,0.021,-0.002,-0.016,297,19.39,23.27
"2020-09-19 14:01:05.8",126083,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:05.9",126084,0.021,-0.003,-0.017,297,19.39,23.27
"2020-09-19 14:01:06",126085,0.021,-0.002,-0.016,297,19.39,23.27
"2020-09-19 14:01:06.1",126086,0.021,-0.003,-0.016,297,19.39,23.27
"2020-09-19 14:01:06.2",126087,0.011,0.008,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:06.3",126088,0.012,0.008,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:06.4",126089,0.011,0.008,-0.015,297.1,19.39,23.3
"2020-09-19 14:01:06.5",126090,0.031,0.037,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:06.6",126091,0.031,0.037,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:06.7",126092,0.031,0.037,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:06.8",126093,0.031,0.037,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:06.9",126094,0.031,0.008,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:07",126095,0.011,0.008,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:07.1",126096,0.011,0.008,-0.036,297.1,19.39,23.27
"2020-09-19 14:01:07.2",126097,0.011,-0.003,-0.006,297.1,19.39,23.27
"2020-09-19 14:01:07.3",126098,0.011,-0.003,-0.007,297.1,19.39,23.27
"2020-09-19 14:01:07.4",126099,0.011,-0.003,-0.006,297.2,19.39,23.26
"2020-09-19 14:01:07.5",126100,0.011,0.018,-0.036,297.2,19.39,23.27
"2020-09-19 14:01:07.6",126101,0.011,0.018,-0.036,297.2,19.45,23.29
"2020-09-19 14:01:07.7",126102,0.011,0.018,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:07.8",126103,0.011,0.018,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:07.9",126104,0.011,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08",126105,-0.029,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08.1",126106,-0.029,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08.2",126107,-0.028,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08.3",126108,-0.028,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08.4",126109,-0.029,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08.5",126110,-0.028,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08.6",126111,-0.028,-0.003,-0.036,297.1,19.39,23.26
"2020-09-19 14:01:08.7",126112,-0.009,0.008,-0.016,297.1,19.39,23.26
"2020-09-19 14:01:08.8",126113,-0.009,0.008,-0.016,297.1,19.39,23.26
"2020-09-19 14:01:08.9",126114,-0.009,0.008,-0.007,297,19.39,23.3
"2020-09-19 14:01:09",126115,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:09.1",126116,-0.009,-0.002,-0.007,297,19.39,23.26
"2020-09-19 14:01:09.2",126117,-0.009,-0.002,-0.006,297,19.39,23.26
"2020-09-19 14:01:09.3",126118,-0.009,-0.002,-0.006,297,19.39,23.26
"2020-09-19 14:01:09.4",126119,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:09.5",126120,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:09.6",126121,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:09.7",126122,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:09.8",126123,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:09.9",126124,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:10",126125,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:10.1",126126,-0.009,-0.003,-0.007,297,19.44,23.26
"2020-09-19 14:01:10.2",126127,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:10.3",126128,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:10.4",126129,-0.009,-0.029,-0.016,297,19.39,23.26
"2020-09-19 14:01:10.5",126130,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:01:10.6",126131,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:01:10.7",126132,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:10.8",126133,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:10.9",126134,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:11",126135,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:11.1",126136,0.011,-0.042,-0.036,297,19.39,23.27
"2020-09-19 14:01:11.2",126137,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:11.3",126138,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:11.4",126139,0.012,-0.042,-0.036,297,19.43,23.3
"2020-09-19 14:01:11.5",126140,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:11.6",126141,0.012,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:11.7",126142,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:11.8",126143,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:11.9",126144,0.013,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:12",126145,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:12.1",126146,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:12.2",126147,-0.009,-0.003,-0.065,297.1,19.39,23.26
"2020-09-19 14:01:12.3",126148,-0.009,-0.003,-0.065,297.1,19.39,23.26
"2020-09-19 14:01:12.4",126149,0.01,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:12.5",126150,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:12.6",126151,0.011,-0.042,-0.036,297,19.41,23.26
"2020-09-19 14:01:12.7",126152,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:12.8",126153,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:12.9",126154,0.011,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:13",126155,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:13.1",126156,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:13.2",126157,0.021,-0.003,-0.016,297,19.39,23.27
"2020-09-19 14:01:13.3",126158,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:13.4",126159,0.021,-0.003,-0.016,297,19.39,23.27
"2020-09-19 14:01:13.5",126160,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:13.6",126161,0.021,-0.003,-0.016,297,19.39,23.27
"2020-09-19 14:01:13.7",126162,-0.009,-0.003,-0.006,297.1,19.39,23.27
"2020-09-19 14:01:13.8",126163,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:13.9",126164,-0.009,-0.021,-0.007,297.1,19.42,23.32
"2020-09-19 14:01:14",126165,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:14.1",126166,-0.009,-0.022,-0.007,297.1,19.39,23.27
"2020-09-19 14:01:14.2",126167,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:01:14.3",126168,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:14.4",126169,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:01:14.5",126170,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:14.6",126171,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:01:14.7",126172,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:14.8",126173,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:14.9",126174,0.011,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:15",126175,-0.009,-0.002,-0.007,297,19.39,23.26
"2020-09-19 14:01:15.1",126176,-0.009,-0.002,-0.006,297,19.39,23.26
"2020-09-19 14:01:15.2",126177,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:15.3",126178,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:15.4",126179,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:01:15.5",126180,-0.009,-0.002,-0.007,297.1,19.39,23.26
"2020-09-19 14:01:15.6",126181,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:01:15.7",126182,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:15.8",126183,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:15.9",126184,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:01:16",126185,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:16.1",126186,-0.009,-0.002,-0.006,297,19.39,23.26
"2020-09-19 14:01:16.2",126187,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:16.3",126188,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:16.4",126189,0.011,-0.042,-0.036,297,19.43,23.32
"2020-09-19 14:01:16.5",126190,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:16.6",126191,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:16.7",126192,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:16.8",126193,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:16.9",126194,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:17",126195,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:17.1",126196,0.011,-0.042,-0.036,297,19.39,23.27
"2020-09-19 14:01:17.2",126197,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:17.3",126198,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:17.4",126199,-0.017,-0.081,-0.065,297,19.39,23.27
"2020-09-19 14:01:17.5",126200,-0.019,-0.081,-0.065,297,19.39,23.26
"2020-09-19 14:01:17.6",126201,-0.019,-0.081,-0.065,297,19.39,23.27
"2020-09-19 14:01:17.7",126202,-0.019,-0.081,-0.065,297,19.39,23.29
"2020-09-19 14:01:17.8",126203,-0.019,-0.081,-0.065,297,19.39,23.26
"2020-09-19 14:01:17.9",126204,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:18",126205,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:18.1",126206,0.011,-0.042,-0.036,297,19.39,23.27
"2020-09-19 14:01:18.2",126207,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:18.3",126208,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:18.4",126209,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:18.5",126210,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:18.6",126211,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:18.7",126212,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:18.8",126213,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:18.9",126214,0.012,-0.042,-0.036,297,19.45,23.3
"2020-09-19 14:01:19",126215,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:19.1",126216,0.012,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:19.2",126217,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:19.3",126218,0.021,-0.002,-0.016,297,19.39,23.26
"2020-09-19 14:01:19.4",126219,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:19.5",126220,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:19.6",126221,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:19.7",126222,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:19.8",126223,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:19.9",126224,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:20",126225,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:20.1",126226,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:20.2",126227,0.011,-0.042,-0.036,297,19.39,23.3
"2020-09-19 14:01:20.3",126228,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:20.4",126229,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:20.5",126230,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:20.6",126231,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:20.7",126232,0.002,-0.125,-0.046,297,19.39,23.26
"2020-09-19 14:01:20.8",126233,0.002,-0.125,-0.046,297,19.39,23.26
"2020-09-19 14:01:20.9",126234,0.001,-0.125,-0.046,297,19.39,23.26
"2020-09-19 14:01:21",126235,0.002,-0.125,-0.046,297,19.39,23.27
"2020-09-19 14:01:21.1",126236,0.002,-0.125,-0.046,297,19.39,23.27
"2020-09-19 14:01:21.2",126237,-0.019,-0.081,-0.065,297,19.39,23.27
"2020-09-19 14:01:21.3",126238,-0.019,-0.081,-0.065,297,19.39,23.27
"2020-09-19 14:01:21.4",126239,-0.019,-0.061,-0.017,297,19.45,23.27
"2020-09-19 14:01:21.5",126240,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:21.6",126241,0.031,-0.061,-0.016,297,19.39,23.27
"2020-09-19 14:01:21.7",126242,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:21.8",126243,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:21.9",126244,0.031,-0.061,-0.016,297,19.39,23.27
"2020-09-19 14:01:22",126245,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.1",126246,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.2",126247,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.3",126248,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.4",126249,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.5",126250,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.6",126251,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.7",126252,0.031,-0.061,-0.016,297,19.43,23.3
"2020-09-19 14:01:22.8",126253,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:22.9",126254,0.031,-0.062,-0.016,297,19.39,23.26
"2020-09-19 14:01:23",126255,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:23.1",126256,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:23.2",126257,0.031,-0.061,-0.016,297,19.39,23.27
"2020-09-19 14:01:23.3",126258,0.031,-0.061,-0.016,297,19.39,23.27
"2020-09-19 14:01:23.4",126259,0.031,-0.061,-0.016,297,19.39,23.27
"2020-09-19 14:01:23.5",126260,0.031,-0.061,-0.016,297,19.39,23.27
"2020-09-19 14:01:23.6",126261,0.031,-0.061,-0.016,297,19.39,23.26
"2020-09-19 14:01:23.7",126262,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:23.8",126263,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:23.9",126264,0.011,-0.042,-0.036,297,19.41,23.26
"2020-09-19 14:01:24",126265,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:24.1",126266,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:24.2",126267,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:24.3",126268,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:01:24.4",126269,0.011,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:24.5",126270,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:24.6",126271,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:01:24.7",126272,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:01:24.8",126273,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:01:24.9",126274,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:01:25",126275,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:01:25.1",126276,0.011,-0.032,0.014,297,19.39,23.27
"2020-09-19 14:01:25.2",126277,0.011,-0.032,0.015,297,19.42,23.32
"2020-09-19 14:01:25.3",126278,0.011,-0.032,0.015,297,19.39,23.27
"2020-09-19 14:01:25.4",126279,-0.009,-0.032,0.044,297,19.39,23.27
"2020-09-19 14:01:25.5",126280,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:25.6",126281,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:25.7",126282,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:25.8",126283,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:25.9",126284,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:26",126285,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:26.1",126286,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:26.2",126287,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:26.3",126288,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:26.4",126289,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:26.5",126290,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:26.6",126291,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:26.7",126292,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:26.8",126293,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:26.9",126294,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:01:27",126295,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:01:27.1",126296,-0.009,-0.032,0.043,297.1,19.39,23.26
"2020-09-19 14:01:27.2",126297,-0.009,-0.032,0.043,297.1,19.39,23.27
"2020-09-19 14:01:27.3",126298,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:01:27.4",126299,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:27.5",126300,0.011,-0.032,0.015,297.1,19.39,23.26
"2020-09-19 14:01:27.6",126301,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:01:27.7",126302,-0.009,-0.032,0.044,297.1,19.45,23.32
"2020-09-19 14:01:27.8",126303,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:01:27.9",126304,-0.009,-0.003,0.063,297.2,19.39,23.26
"2020-09-19 14:01:28",126305,-0.009,-0.003,0.063,297.2,19.39,23.26
"2020-09-19 14:01:28.1",126306,-0.009,-0.002,0.063,297.2,19.39,23.26
"2020-09-19 14:01:28.2",126307,0.002,0.018,0.014,297.2,19.39,23.26
"2020-09-19 14:01:28.3",126308,0.002,0.018,0.015,297.2,19.39,23.26
"2020-09-19 14:01:28.4",126309,0.031,-0.003,0.043,297.3,19.39,23.26
"2020-09-19 14:01:28.5",126310,0.031,-0.003,0.044,297.3,19.39,23.26
