"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:32:03.8",1296600,0.031,-0.012,0.044,295.9,26.24,22.21
"2020-09-20 22:32:03.9",1296601,0.031,-0.012,0.044,295.9,26.24,22.21
"2020-09-20 22:32:04",1296602,0.031,-0.012,0.044,295.9,26.24,22.21
"2020-09-20 22:32:04.1",1296603,-0.008,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:32:04.2",1296604,-0.008,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:32:04.3",1296605,-0.009,-0.002,-0.006,295.8,26.24,22.2
"2020-09-20 22:32:04.4",1296606,-0.008,-0.002,-0.006,295.8,26.24,22.21
"2020-09-20 22:32:04.5",1296607,-0.008,-0.002,-0.006,295.8,26.24,22.21
"2020-09-20 22:32:04.6",1296608,0.012,0.008,0.024,295.8,26.3,22.22
"2020-09-20 22:32:04.7",1296609,0.012,0.008,0.024,295.8,26.24,22.2
"2020-09-20 22:32:04.8",1296610,0.012,0.008,0.025,295.7,26.24,22.21
"2020-09-20 22:32:04.9",1296611,0.012,0.008,0.025,295.7,26.24,22.2
"2020-09-20 22:32:05",1296612,0.012,0.008,0.025,295.7,26.24,22.21
"2020-09-20 22:32:05.1",1296613,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:32:05.2",1296614,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:32:05.3",1296615,0.012,-0.041,0.024,295.7,26.24,22.2
"2020-09-20 22:32:05.4",1296616,0.012,-0.041,0.024,295.7,26.24,22.2
"2020-09-20 22:32:05.5",1296617,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:32:05.6",1296618,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:32:05.7",1296619,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:32:05.8",1296620,-0.009,-0.012,0.064,295.8,26.24,22.21
"2020-09-20 22:32:05.9",1296621,-0.008,-0.012,0.064,295.8,26.24,22.24
"2020-09-20 22:32:06",1296622,-0.009,-0.012,0.064,295.8,26.24,22.21
"2020-09-20 22:32:06.1",1296623,0.002,-0.051,0.083,295.8,26.24,22.2
"2020-09-20 22:32:06.2",1296624,0.002,-0.051,0.083,295.8,26.24,22.21
"2020-09-20 22:32:06.3",1296625,0.012,-0.002,0.083,295.9,26.24,22.21
"2020-09-20 22:32:06.4",1296626,0.012,-0.002,0.083,295.9,26.24,22.21
"2020-09-20 22:32:06.5",1296627,0.012,-0.002,0.083,295.9,26.24,22.2
"2020-09-20 22:32:06.6",1296628,0.012,-0.041,0.073,295.9,26.24,22.21
"2020-09-20 22:32:06.7",1296629,0.012,-0.041,0.073,295.9,26.24,22.21
"2020-09-20 22:32:06.8",1296630,0.002,-0.041,0.083,296,26.24,22.21
"2020-09-20 22:32:06.9",1296631,0.002,-0.041,0.083,296,26.24,22.21
"2020-09-20 22:32:07",1296632,0.002,-0.041,0.083,296,26.24,22.2
"2020-09-20 22:32:07.1",1296633,-0.008,-0.002,0.063,296,26.29,22.2
"2020-09-20 22:32:07.2",1296634,-0.009,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:32:07.3",1296635,-0.009,-0.003,0.064,296,26.24,22.2
"2020-09-20 22:32:07.4",1296636,-0.009,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:32:07.5",1296637,-0.009,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:32:07.6",1296638,0.021,-0.032,0.083,296,26.24,22.21
"2020-09-20 22:32:07.7",1296639,0.021,-0.032,0.083,296,26.24,22.21
"2020-09-20 22:32:07.8",1296640,-0.008,-0.032,0.108,296.1,26.24,22.21
"2020-09-20 22:32:07.9",1296641,-0.009,-0.032,0.108,296.1,26.24,22.21
"2020-09-20 22:32:08",1296642,-0.009,-0.032,0.108,296.1,26.24,22.21
"2020-09-20 22:32:08.1",1296643,-0.009,-0.002,0.064,296.1,26.24,22.21
"2020-09-20 22:32:08.2",1296644,-0.008,-0.002,0.064,296.1,26.24,22.21
"2020-09-20 22:32:08.3",1296645,-0.009,-0.002,0.064,296,26.24,22.21
"2020-09-20 22:32:08.4",1296646,-0.008,-0.002,0.064,296,26.27,22.24
"2020-09-20 22:32:08.5",1296647,-0.009,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:32:08.6",1296648,-0.009,-0.002,0.073,296.1,26.24,22.2
"2020-09-20 22:32:08.7",1296649,-0.008,-0.002,0.073,296.1,26.24,22.21
"2020-09-20 22:32:08.8",1296650,-0.028,-0.002,0.083,296,26.24,22.21
"2020-09-20 22:32:08.9",1296651,-0.028,-0.002,0.083,296,26.24,22.21
"2020-09-20 22:32:09",1296652,-0.028,-0.002,0.083,296,26.24,22.21
"2020-09-20 22:32:09.1",1296653,-0.008,0.008,0.044,296,26.24,22.2
"2020-09-20 22:32:09.2",1296654,-0.009,0.008,0.044,296,26.24,22.21
"2020-09-20 22:32:09.3",1296655,-0.048,0.008,0.063,295.9,26.24,22.21
"2020-09-20 22:32:09.4",1296656,-0.047,0.008,0.064,295.9,26.24,22.21
"2020-09-20 22:32:09.5",1296657,-0.048,0.008,0.063,295.9,26.24,22.21
"2020-09-20 22:32:09.6",1296658,-0.048,-0.051,0.074,295.8,26.26,22.21
"2020-09-20 22:32:09.7",1296659,-0.048,-0.051,0.073,295.8,26.24,22.2
"2020-09-20 22:32:09.8",1296660,-0.009,-0.002,-0.006,295.7,26.24,22.2
"2020-09-20 22:32:09.9",1296661,-0.008,-0.002,-0.006,295.7,26.24,22.2
"2020-09-20 22:32:10",1296662,-0.008,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:10.1",1296663,-0.008,-0.061,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:10.2",1296664,-0.008,-0.061,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:10.3",1296665,-0.018,-0.07,-0.006,295.6,26.24,22.21
"2020-09-20 22:32:10.4",1296666,-0.018,-0.071,-0.006,295.6,26.24,22.21
"2020-09-20 22:32:10.5",1296667,-0.018,-0.071,-0.006,295.6,26.24,22.21
"2020-09-20 22:32:10.6",1296668,-0.018,-0.041,0.044,295.6,26.24,22.21
"2020-09-20 22:32:10.7",1296669,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:32:10.8",1296670,-0.018,-0.041,0.044,295.6,26.24,22.21
"2020-09-20 22:32:10.9",1296671,-0.018,-0.041,0.044,295.6,26.27,22.26
"2020-09-20 22:32:11",1296672,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:32:11.1",1296673,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:32:11.2",1296674,-0.018,-0.041,0.044,295.6,26.24,22.21
"2020-09-20 22:32:11.3",1296675,-0.048,-0.041,-0.006,295.6,26.24,22.21
"2020-09-20 22:32:11.4",1296676,-0.047,-0.041,-0.006,295.6,26.24,22.21
"2020-09-20 22:32:11.5",1296677,-0.047,-0.041,-0.006,295.6,26.24,22.21
"2020-09-20 22:32:11.6",1296678,-0.028,-0.071,0.015,295.7,26.24,22.21
"2020-09-20 22:32:11.7",1296679,-0.028,-0.071,0.015,295.7,26.24,22.21
"2020-09-20 22:32:11.8",1296680,-0.009,-0.061,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:11.9",1296681,-0.009,-0.061,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:12",1296682,-0.009,-0.061,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:12.1",1296683,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:32:12.2",1296684,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:32:12.3",1296685,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:32:12.4",1296686,-0.018,-0.041,0.044,295.7,26.24,22.2
"2020-09-20 22:32:12.5",1296687,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:32:12.6",1296688,0.012,-0.041,0.024,295.7,26.24,22.21
"2020-09-20 22:32:12.7",1296689,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:32:12.8",1296690,0.011,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:32:12.9",1296691,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:32:13",1296692,0.011,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:32:13.1",1296693,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:32:13.2",1296694,0.012,-0.041,0.024,295.7,26.24,22.21
"2020-09-20 22:32:13.3",1296695,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:32:13.4",1296696,0.012,-0.041,0.024,295.7,26.28,22.26
"2020-09-20 22:32:13.5",1296697,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:32:13.6",1296698,-0.008,-0.002,-0.006,295.8,26.24,22.2
"2020-09-20 22:32:13.7",1296699,-0.008,-0.002,-0.006,295.8,26.24,22.21
"2020-09-20 22:32:13.8",1296700,-0.009,-0.002,-0.006,295.8,26.24,22.2
"2020-09-20 22:32:13.9",1296701,-0.008,-0.002,-0.006,295.8,26.24,22.21
"2020-09-20 22:32:14",1296702,-0.008,-0.002,-0.006,295.8,26.24,22.21
"2020-09-20 22:32:14.1",1296703,-0.008,-0.002,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:14.2",1296704,-0.009,-0.002,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:14.3",1296705,-0.008,-0.002,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:14.4",1296706,-0.009,-0.002,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:14.5",1296707,-0.008,-0.002,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:14.6",1296708,-0.008,-0.002,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:14.7",1296709,-0.008,-0.002,-0.006,295.9,26.24,22.2
"2020-09-20 22:32:14.8",1296710,-0.018,-0.002,0.015,295.9,26.24,22.2
"2020-09-20 22:32:14.9",1296711,-0.018,-0.002,0.015,295.9,26.24,22.2
"2020-09-20 22:32:15",1296712,-0.018,-0.002,0.015,295.9,26.24,22.2
"2020-09-20 22:32:15.1",1296713,-0.028,-0.002,0.024,295.9,26.24,22.2
"2020-09-20 22:32:15.2",1296714,-0.028,-0.002,0.024,295.9,26.24,22.2
"2020-09-20 22:32:15.3",1296715,-0.018,-0.041,0.044,296,26.24,22.2
"2020-09-20 22:32:15.4",1296716,-0.018,-0.041,0.044,296,26.24,22.2
"2020-09-20 22:32:15.5",1296717,-0.018,-0.041,0.044,296,26.24,22.2
"2020-09-20 22:32:15.6",1296718,-0.009,0.009,0.044,296,26.24,22.21
"2020-09-20 22:32:15.7",1296719,-0.008,0.008,0.044,296,26.24,22.21
"2020-09-20 22:32:15.8",1296720,-0.009,0.009,0.044,296.1,26.24,22.21
"2020-09-20 22:32:15.9",1296721,-0.009,0.008,0.044,296.1,26.3,22.26
"2020-09-20 22:32:16",1296722,-0.008,0.008,0.044,296.1,26.24,22.21
"2020-09-20 22:32:16.1",1296723,-0.009,-0.002,0.073,296.2,26.24,22.21
"2020-09-20 22:32:16.2",1296724,-0.008,-0.002,0.074,296.2,26.24,22.21
"2020-09-20 22:32:16.3",1296725,-0.009,-0.002,0.073,296.2,26.24,22.21
"2020-09-20 22:32:16.4",1296726,-0.008,-0.002,0.074,296.2,26.24,22.21
"2020-09-20 22:32:16.5",1296727,-0.008,-0.002,0.073,296.2,26.24,22.21
"2020-09-20 22:32:16.6",1296728,-0.047,-0.051,0.073,296.2,26.24,22.21
"2020-09-20 22:32:16.7",1296729,-0.047,-0.051,0.073,296.2,26.24,22.21
"2020-09-20 22:32:16.8",1296730,-0.019,-0.041,0.044,296.2,26.24,22.21
"2020-09-20 22:32:16.9",1296731,-0.018,-0.041,0.044,296.2,26.24,22.2
"2020-09-20 22:32:17",1296732,-0.018,-0.041,0.044,296.2,26.24,22.21
"2020-09-20 22:32:17.1",1296733,-0.028,-0.002,0.025,296.2,26.24,22.2
"2020-09-20 22:32:17.2",1296734,-0.028,-0.002,0.025,296.2,26.24,22.23
"2020-09-20 22:32:17.3",1296735,-0.008,-0.002,0.064,296.1,26.24,22.2
"2020-09-20 22:32:17.4",1296736,-0.008,-0.002,0.063,296.1,26.24,22.2
"2020-09-20 22:32:17.5",1296737,-0.008,-0.002,0.064,296.1,26.24,22.2
"2020-09-20 22:32:17.6",1296738,-0.008,-0.002,0.064,296.2,26.24,22.2
"2020-09-20 22:32:17.7",1296739,-0.009,-0.002,0.063,296.2,26.24,22.2
"2020-09-20 22:32:17.8",1296740,-0.058,0.008,0.073,296.2,26.24,22.2
"2020-09-20 22:32:17.9",1296741,-0.057,0.008,0.073,296.2,26.24,22.21
"2020-09-20 22:32:18",1296742,-0.057,0.008,0.073,296.2,26.24,22.2
"2020-09-20 22:32:18.1",1296743,-0.009,-0.002,0.073,296.3,26.24,22.2
"2020-09-20 22:32:18.2",1296744,-0.009,-0.002,0.073,296.3,26.24,22.2
"2020-09-20 22:32:18.3",1296745,-0.018,-0.081,0.073,296.3,26.24,22.2
"2020-09-20 22:32:18.4",1296746,-0.018,-0.081,0.073,296.3,26.3,22.22
"2020-09-20 22:32:18.5",1296747,-0.018,-0.081,0.073,296.3,26.24,22.2
"2020-09-20 22:32:18.6",1296748,-0.008,-0.003,0.073,296.3,26.24,22.21
"2020-09-20 22:32:18.7",1296749,-0.009,-0.002,0.073,296.3,26.24,22.21
"2020-09-20 22:32:18.8",1296750,-0.009,-0.002,0.074,296.3,26.24,22.21
"2020-09-20 22:32:18.9",1296751,-0.008,-0.002,0.073,296.3,26.24,22.21
"2020-09-20 22:32:19",1296752,-0.008,-0.002,0.073,296.3,26.24,22.2
"2020-09-20 22:32:19.1",1296753,-0.008,-0.002,0.073,296.2,26.24,22.2
"2020-09-20 22:32:19.2",1296754,-0.008,-0.002,0.073,296.2,26.24,22.2
"2020-09-20 22:32:19.3",1296755,-0.077,-0.002,0.044,296.2,26.24,22.2
"2020-09-20 22:32:19.4",1296756,-0.077,-0.002,0.044,296.2,26.24,22.2
"2020-09-20 22:32:19.5",1296757,-0.077,-0.002,0.044,296.2,26.24,22.2
"2020-09-20 22:32:19.6",1296758,-0.048,-0.051,0.073,296.3,26.24,22.2
"2020-09-20 22:32:19.7",1296759,-0.047,-0.051,0.074,296.3,26.24,22.24
"2020-09-20 22:32:19.8",1296760,-0.077,-0.002,0.044,296.4,26.24,22.21
"2020-09-20 22:32:19.9",1296761,-0.077,-0.002,0.044,296.4,26.24,22.21
"2020-09-20 22:32:20",1296762,-0.077,-0.002,0.044,296.4,26.24,22.21
"2020-09-20 22:32:20.1",1296763,-0.028,-0.002,0.093,296.4,26.24,22.21
"2020-09-20 22:32:20.2",1296764,-0.028,-0.002,0.093,296.4,26.24,22.21
"2020-09-20 22:32:20.3",1296765,-0.018,-0.041,0.044,296.4,26.24,22.21
"2020-09-20 22:32:20.4",1296766,-0.018,-0.041,0.044,296.4,26.24,22.21
"2020-09-20 22:32:20.5",1296767,-0.018,-0.042,0.044,296.4,26.24,22.21
"2020-09-20 22:32:20.6",1296768,-0.028,-0.002,0.093,296.4,26.24,22.21
"2020-09-20 22:32:20.7",1296769,-0.028,-0.002,0.093,296.4,26.24,22.21
"2020-09-20 22:32:20.8",1296770,-0.047,-0.051,0.073,296.3,26.24,22.21
"2020-09-20 22:32:20.9",1296771,-0.048,-0.051,0.073,296.3,26.3,22.21
"2020-09-20 22:32:21",1296772,-0.047,-0.051,0.073,296.3,26.24,22.2
"2020-09-20 22:32:21.1",1296773,-0.077,-0.002,0.044,296.3,26.24,22.2
"2020-09-20 22:32:21.2",1296774,-0.077,-0.002,0.044,296.3,26.24,22.2
"2020-09-20 22:32:21.3",1296775,-0.009,0.008,0.044,296.2,26.24,22.2
"2020-09-20 22:32:21.4",1296776,-0.009,0.009,0.044,296.2,26.24,22.2
"2020-09-20 22:32:21.5",1296777,-0.009,0.008,0.044,296.2,26.24,22.2
"2020-09-20 22:32:21.6",1296778,-0.028,-0.002,0.025,296.3,26.24,22.2
"2020-09-20 22:32:21.7",1296779,-0.028,-0.002,0.025,296.3,26.24,22.2
"2020-09-20 22:32:21.8",1296780,-0.028,-0.002,0.024,296.3,26.24,22.2
"2020-09-20 22:32:21.9",1296781,-0.028,-0.002,0.024,296.3,26.24,22.21
"2020-09-20 22:32:22",1296782,-0.028,-0.002,0.024,296.3,26.24,22.21
"2020-09-20 22:32:22.1",1296783,-0.057,0.008,0.074,296.2,26.24,22.2
"2020-09-20 22:32:22.2",1296784,-0.057,0.008,0.073,296.2,26.27,22.24
"2020-09-20 22:32:22.3",1296785,-0.009,-0.002,0.073,296.2,26.24,22.2
"2020-09-20 22:32:22.4",1296786,-0.008,-0.002,0.074,296.2,26.24,22.2
"2020-09-20 22:32:22.5",1296787,-0.009,-0.002,0.073,296.2,26.24,22.2
"2020-09-20 22:32:22.6",1296788,-0.018,-0.041,0.044,296.1,26.24,22.21
"2020-09-20 22:32:22.7",1296789,-0.018,-0.041,0.044,296.1,26.24,22.2
"2020-09-20 22:32:22.8",1296790,-0.028,-0.002,0.024,296.1,26.24,22.21
"2020-09-20 22:32:22.9",1296791,-0.028,-0.002,0.024,296.1,26.24,22.21
"2020-09-20 22:32:23",1296792,-0.028,-0.002,0.025,296.1,26.24,22.21
"2020-09-20 22:32:23.1",1296793,-0.008,0.008,0.044,296.1,26.24,22.21
"2020-09-20 22:32:23.2",1296794,-0.008,0.008,0.044,296.1,26.24,22.2
"2020-09-20 22:32:23.3",1296795,-0.067,-0.002,0.044,296,26.24,22.21
"2020-09-20 22:32:23.4",1296796,-0.067,-0.002,0.044,296,26.27,22.21
"2020-09-20 22:32:23.5",1296797,-0.067,-0.002,0.044,296,26.24,22.2
"2020-09-20 22:32:23.6",1296798,-0.048,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:32:23.7",1296799,-0.047,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:32:23.8",1296800,-0.018,-0.002,0.015,295.9,26.24,22.2
"2020-09-20 22:32:23.9",1296801,-0.018,-0.002,0.015,295.9,26.24,22.2
"2020-09-20 22:32:24",1296802,-0.018,-0.002,0.015,295.9,26.24,22.21
"2020-09-20 22:32:24.1",1296803,-0.067,-0.002,0.044,295.9,26.24,22.21
"2020-09-20 22:32:24.2",1296804,-0.067,-0.002,0.044,295.9,26.24,22.21
"2020-09-20 22:32:24.3",1296805,-0.028,-0.002,0.024,296,26.24,22.21
"2020-09-20 22:32:24.4",1296806,-0.028,-0.002,0.025,296,26.24,22.21
"2020-09-20 22:32:24.5",1296807,-0.028,-0.002,0.025,296,26.24,22.21
"2020-09-20 22:32:24.6",1296808,-0.028,-0.002,0.024,296,26.24,22.21
"2020-09-20 22:32:24.7",1296809,-0.028,-0.002,0.024,296,26.27,22.26
"2020-09-20 22:32:24.8",1296810,-0.028,-0.002,0.025,295.9,26.24,22.2
"2020-09-20 22:32:24.9",1296811,-0.028,-0.002,0.025,295.9,26.24,22.21
"2020-09-20 22:32:25",1296812,-0.028,-0.002,0.025,295.9,26.24,22.21
"2020-09-20 22:32:25.1",1296813,-0.008,0.008,0.044,296,26.24,22.21
"2020-09-20 22:32:25.2",1296814,-0.008,0.008,0.044,296,26.24,22.2
"2020-09-20 22:32:25.3",1296815,-0.018,-0.002,0.015,296,26.24,22.2
"2020-09-20 22:32:25.4",1296816,-0.018,-0.002,0.015,296,26.24,22.2
"2020-09-20 22:32:25.5",1296817,-0.018,-0.002,0.015,296,26.24,22.2
"2020-09-20 22:32:25.6",1296818,-0.028,-0.022,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:25.7",1296819,-0.028,-0.022,-0.006,295.9,26.24,22.21
"2020-09-20 22:32:25.8",1296820,-0.019,-0.002,0.015,295.9,26.24,22.21
"2020-09-20 22:32:25.9",1296821,-0.018,-0.002,0.015,295.9,26.24,22.21
"2020-09-20 22:32:26",1296822,-0.018,-0.002,0.015,295.9,26.24,22.2
"2020-09-20 22:32:26.1",1296823,-0.067,-0.002,0.044,295.9,26.24,22.21
"2020-09-20 22:32:26.2",1296824,-0.067,-0.002,0.044,295.9,26.24,22.21
"2020-09-20 22:32:26.3",1296825,-0.028,-0.002,0.025,296,26.24,22.2
"2020-09-20 22:32:26.4",1296826,-0.028,-0.002,0.024,296,26.24,22.21
"2020-09-20 22:32:26.5",1296827,-0.028,-0.002,0.025,296,26.24,22.21
"2020-09-20 22:32:26.6",1296828,-0.009,0.008,0.044,295.9,26.24,22.21
"2020-09-20 22:32:26.7",1296829,-0.008,0.008,0.044,295.9,26.24,22.21
"2020-09-20 22:32:26.8",1296830,-0.028,-0.002,0.025,295.8,26.24,22.21
"2020-09-20 22:32:26.9",1296831,-0.028,-0.002,0.024,295.8,26.24,22.21
"2020-09-20 22:32:27",1296832,-0.028,-0.002,0.025,295.8,26.24,22.2
"2020-09-20 22:32:27.1",1296833,-0.048,0.008,-0.006,295.8,26.24,22.21
"2020-09-20 22:32:27.2",1296834,-0.047,0.008,-0.006,295.8,26.27,22.26
"2020-09-20 22:32:27.3",1296835,-0.009,0.008,-0.016,295.8,26.24,22.2
"2020-09-20 22:32:27.4",1296836,-0.008,0.008,-0.016,295.8,26.24,22.2
"2020-09-20 22:32:27.5",1296837,-0.008,0.008,-0.016,295.8,26.24,22.2
"2020-09-20 22:32:27.6",1296838,-0.038,0.028,0.005,295.7,26.24,22.2
"2020-09-20 22:32:27.7",1296839,-0.038,0.028,0.005,295.7,26.24,22.2
"2020-09-20 22:32:27.8",1296840,-0.048,0.008,-0.006,295.7,26.24,22.2
"2020-09-20 22:32:27.9",1296841,-0.048,0.008,-0.006,295.7,26.24,22.2
"2020-09-20 22:32:28",1296842,-0.048,0.008,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:28.1",1296843,-0.048,0.008,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:28.2",1296844,-0.047,0.008,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:28.3",1296845,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:28.4",1296846,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:28.5",1296847,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:28.6",1296848,-0.028,-0.002,0.024,295.7,26.24,22.2
"2020-09-20 22:32:28.7",1296849,-0.028,-0.002,0.024,295.7,26.24,22.21
"2020-09-20 22:32:28.8",1296850,-0.028,-0.002,0.024,295.7,26.24,22.2
"2020-09-20 22:32:28.9",1296851,-0.028,-0.002,0.024,295.7,26.24,22.21
"2020-09-20 22:32:29",1296852,-0.028,-0.002,0.024,295.7,26.24,22.21
"2020-09-20 22:32:29.1",1296853,-0.028,-0.002,0.024,295.7,26.24,22.21
"2020-09-20 22:32:29.2",1296854,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:29.3",1296855,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:29.4",1296856,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:29.5",1296857,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:29.6",1296858,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:29.7",1296859,-0.028,-0.002,0.025,295.7,26.3,22.26
"2020-09-20 22:32:29.8",1296860,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:29.9",1296861,-0.028,-0.002,0.024,295.7,26.24,22.2
"2020-09-20 22:32:30",1296862,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:30.1",1296863,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:30.2",1296864,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:30.3",1296865,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:32:30.4",1296866,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:30.5",1296867,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:30.6",1296868,-0.009,-0.002,0.074,295.7,26.24,22.21
"2020-09-20 22:32:30.7",1296869,-0.008,-0.002,0.073,295.7,26.24,22.2
"2020-09-20 22:32:30.8",1296870,-0.009,0.008,0.044,295.6,26.24,22.21
"2020-09-20 22:32:30.9",1296871,-0.008,0.008,0.044,295.6,26.24,22.21
"2020-09-20 22:32:31",1296872,-0.008,0.008,0.044,295.6,26.24,22.23
"2020-09-20 22:32:31.1",1296873,-0.009,0.008,0.044,295.6,26.24,22.2
"2020-09-20 22:32:31.2",1296874,-0.009,0.008,0.044,295.6,26.24,22.2
"2020-09-20 22:32:31.3",1296875,-0.028,0.047,0.025,295.7,26.24,22.21
"2020-09-20 22:32:31.4",1296876,-0.028,0.047,0.025,295.7,26.24,22.2
"2020-09-20 22:32:31.5",1296877,-0.028,0.047,0.024,295.7,26.24,22.21
"2020-09-20 22:32:31.6",1296878,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:31.7",1296879,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:32:31.8",1296880,-0.009,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:31.9",1296881,-0.009,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:32",1296882,-0.008,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:32.1",1296883,-0.008,0.028,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:32.2",1296884,-0.008,0.028,-0.006,295.7,26.3,22.24
"2020-09-20 22:32:32.3",1296885,0.002,-0.002,0.015,295.7,26.24,22.2
"2020-09-20 22:32:32.4",1296886,0.002,-0.002,0.015,295.7,26.24,22.2
"2020-09-20 22:32:32.5",1296887,0.002,-0.002,0.015,295.7,26.24,22.21
"2020-09-20 22:32:32.6",1296888,-0.009,0.028,-0.006,295.7,26.24,22.2
"2020-09-20 22:32:32.7",1296889,-0.009,0.028,-0.006,295.7,26.24,22.2
"2020-09-20 22:32:32.8",1296890,-0.008,0.028,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:32.9",1296891,-0.008,0.028,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:33",1296892,-0.008,0.028,-0.006,295.7,26.24,22.21
"2020-09-20 22:32:33.1",1296893,-0.038,0.028,0.005,295.7,26.24,22.21
"2020-09-20 22:32:33.2",1296894,-0.038,0.028,0.005,295.7,26.24,22.21
"2020-09-20 22:32:33.3",1296895,-0.008,0.008,-0.016,295.7,26.24,22.2
"2020-09-20 22:32:33.4",1296896,-0.008,0.008,-0.016,295.7,26.24,22.2
"2020-09-20 22:32:33.5",1296897,-0.008,0.008,-0.016,295.7,26.24,22.23
"2020-09-20 22:32:33.6",1296898,-0.009,0.028,-0.006,295.7,26.24,22.2
"2020-09-20 22:32:33.7",1296899,-0.008,0.028,-0.006,295.7,26.24,22.2
