"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:41:57.5",438600,0.021,-0.003,-0.016,295.4,24.78,21.86
"2020-09-19 22:41:57.6",438601,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:57.7",438602,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:57.8",438603,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:57.9",438604,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58",438605,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58.1",438606,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58.2",438607,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58.3",438608,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58.4",438609,0.021,-0.002,-0.016,295.3,24.82,21.92
"2020-09-19 22:41:58.5",438610,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58.6",438611,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58.7",438612,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:58.8",438613,-0.009,-0.003,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:58.9",438614,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:59",438615,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:59.1",438616,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:59.2",438617,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:59.3",438618,-0.028,-0.003,0.025,295.3,24.78,21.86
"2020-09-19 22:41:59.4",438619,-0.028,-0.002,0.024,295.3,24.78,21.86
"2020-09-19 22:41:59.5",438620,-0.028,-0.002,0.024,295.3,24.78,21.86
"2020-09-19 22:41:59.6",438621,-0.028,-0.002,0.024,295.3,24.78,21.86
"2020-09-19 22:41:59.7",438622,-0.028,-0.002,0.024,295.3,24.78,21.86
"2020-09-19 22:41:59.8",438623,-0.028,-0.002,0.025,295.3,24.78,21.86
"2020-09-19 22:41:59.9",438624,-0.028,-0.003,0.025,295.3,24.78,21.86
"2020-09-19 22:42:00",438625,-0.028,-0.003,0.024,295.3,24.78,21.86
"2020-09-19 22:42:00.1",438626,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:00.2",438627,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:00.3",438628,0.012,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:42:00.4",438629,0.011,0.008,0.025,295.4,24.78,21.86
"2020-09-19 22:42:00.5",438630,0.011,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:42:00.6",438631,-0.028,-0.002,0.025,295.4,24.78,21.86
"2020-09-19 22:42:00.7",438632,-0.028,-0.002,0.024,295.4,24.78,21.86
"2020-09-19 22:42:00.8",438633,-0.028,-0.003,0.024,295.4,24.78,21.86
"2020-09-19 22:42:00.9",438634,-0.028,-0.002,0.024,295.4,24.84,21.92
"2020-09-19 22:42:01",438635,-0.028,-0.003,0.024,295.4,24.78,21.86
"2020-09-19 22:42:01.1",438636,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.2",438637,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.3",438638,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.4",438639,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.5",438640,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.6",438641,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.7",438642,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.8",438643,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:01.9",438644,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:02",438645,-0.009,-0.032,-0.016,295.4,24.78,21.86
"2020-09-19 22:42:02.1",438646,-0.048,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:02.2",438647,-0.048,-0.042,-0.006,295.4,24.78,21.88
"2020-09-19 22:42:02.3",438648,-0.048,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:02.4",438649,-0.048,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:02.5",438650,-0.048,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:02.6",438651,-0.048,-0.042,-0.007,295.4,24.78,21.86
"2020-09-19 22:42:02.7",438652,-0.048,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:02.8",438653,-0.048,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:02.9",438654,-0.048,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:03",438655,-0.048,-0.042,-0.007,295.3,24.78,21.86
"2020-09-19 22:42:03.1",438656,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:03.2",438657,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:03.3",438658,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:03.4",438659,-0.009,-0.002,-0.006,295.3,24.83,21.9
"2020-09-19 22:42:03.5",438660,-0.008,-0.003,0.021,295.3,24.78,21.86
"2020-09-19 22:42:03.6",438661,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:03.7",438662,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:03.8",438663,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:03.9",438664,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:04",438665,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:04.1",438666,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:04.2",438667,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:04.3",438668,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:04.4",438669,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:04.5",438670,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:04.6",438671,-0.009,-0.003,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:04.7",438672,-0.009,-0.002,-0.006,295.3,24.78,21.89
"2020-09-19 22:42:04.8",438673,0.011,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:42:04.9",438674,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:05",438675,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:05.1",438676,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:05.2",438677,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:05.3",438678,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:05.4",438679,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:05.5",438680,-0.009,-0.002,-0.007,295.3,24.78,21.86
"2020-09-19 22:42:05.6",438681,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:05.7",438682,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:05.8",438683,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:42:05.9",438684,0.012,-0.042,0.025,295.4,24.83,21.89
"2020-09-19 22:42:06",438685,0.011,-0.008,0.044,295.4,24.78,21.86
"2020-09-19 22:42:06.1",438686,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:42:06.2",438687,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:42:06.3",438688,0.07,-0.051,0.073,295.4,24.78,21.86
"2020-09-19 22:42:06.4",438689,0.07,-0.051,0.073,295.4,24.78,21.86
"2020-09-19 22:42:06.5",438690,0.07,-0.051,0.073,295.5,24.78,21.86
"2020-09-19 22:42:06.6",438691,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:06.7",438692,-0.008,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:06.8",438693,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:06.9",438694,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:42:07",438695,-0.009,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:42:07.1",438696,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:42:07.2",438697,0.031,-0.003,0.044,295.5,24.78,21.89
"2020-09-19 22:42:07.3",438698,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:42:07.4",438699,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:42:07.5",438700,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:07.6",438701,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:07.7",438702,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:42:07.8",438703,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:42:07.9",438704,-0.009,-0.002,0.073,295.5,24.78,21.87
"2020-09-19 22:42:08",438705,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:42:08.1",438706,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:42:08.2",438707,-0.009,0.008,0.044,295.5,24.78,21.87
"2020-09-19 22:42:08.3",438708,-0.009,-0.003,0.073,295.6,24.78,21.86
"2020-09-19 22:42:08.4",438709,-0.008,-0.002,0.073,295.6,24.83,21.86
"2020-09-19 22:42:08.5",438710,-0.009,-0.003,0.084,295.6,24.78,21.86
"2020-09-19 22:42:08.6",438711,-0.028,-0.002,0.093,295.6,24.78,21.86
"2020-09-19 22:42:08.7",438712,-0.028,-0.003,0.093,295.6,24.78,21.86
"2020-09-19 22:42:08.8",438713,-0.009,-0.003,0.073,295.6,24.78,21.86
"2020-09-19 22:42:08.9",438714,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:09",438715,-0.009,-0.003,0.063,295.7,24.78,21.86
"2020-09-19 22:42:09.1",438716,-0.009,-0.003,0.063,295.7,24.78,21.86
"2020-09-19 22:42:09.2",438717,-0.009,-0.002,0.064,295.7,24.78,21.86
"2020-09-19 22:42:09.3",438718,0.07,-0.051,0.073,295.6,24.78,21.86
"2020-09-19 22:42:09.4",438719,0.07,-0.051,0.073,295.6,24.78,21.86
"2020-09-19 22:42:09.5",438720,0.07,-0.004,0.073,295.6,24.78,21.86
"2020-09-19 22:42:09.6",438721,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:09.7",438722,-0.009,-0.002,0.073,295.6,24.8,21.89
"2020-09-19 22:42:09.8",438723,0.031,-0.002,0.044,295.6,24.78,21.86
"2020-09-19 22:42:09.9",438724,0.031,-0.003,0.044,295.6,24.78,21.86
"2020-09-19 22:42:10",438725,0.031,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:10.1",438726,0.011,0.008,0.093,295.5,24.78,21.87
"2020-09-19 22:42:10.2",438727,0.011,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:10.3",438728,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:10.4",438729,-0.008,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:10.5",438730,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:10.6",438731,-0.009,-0.003,0.073,295.6,24.78,21.86
"2020-09-19 22:42:10.7",438732,-0.009,-0.003,0.073,295.6,24.78,21.86
"2020-09-19 22:42:10.8",438733,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:10.9",438734,-0.009,-0.002,0.074,295.6,24.82,21.86
"2020-09-19 22:42:11",438735,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:42:11.1",438736,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:11.2",438737,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:42:11.3",438738,0.011,-0.042,0.093,295.5,24.78,21.86
"2020-09-19 22:42:11.4",438739,0.011,-0.041,0.093,295.5,24.78,21.86
"2020-09-19 22:42:11.5",438740,0.012,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:11.6",438741,0.012,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:11.7",438742,0.012,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:11.8",438743,0.012,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:11.9",438744,0.012,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:12",438745,0.012,0.018,0.073,295.4,24.78,21.87
"2020-09-19 22:42:12.1",438746,0.06,0.018,0.073,295.4,24.78,21.86
"2020-09-19 22:42:12.2",438747,0.06,0.018,0.073,295.4,24.81,21.91
"2020-09-19 22:42:12.3",438748,-0.008,0.047,0.073,295.4,24.78,21.86
"2020-09-19 22:42:12.4",438749,-0.009,0.047,0.073,295.4,24.78,21.86
"2020-09-19 22:42:12.5",438750,-0.009,0.046,0.044,295.4,24.78,21.86
"2020-09-19 22:42:12.6",438751,0.041,0.037,0.044,295.4,24.78,21.86
"2020-09-19 22:42:12.7",438752,0.041,0.037,0.044,295.4,24.78,21.86
"2020-09-19 22:42:12.8",438753,0.011,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:12.9",438754,0.011,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:13",438755,0.011,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:13.1",438756,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:13.2",438757,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:42:13.3",438758,0.012,0.008,0.092,295.5,24.78,21.86
"2020-09-19 22:42:13.4",438759,0.012,0.008,0.093,295.5,24.79,21.86
"2020-09-19 22:42:13.5",438760,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:13.6",438761,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:13.7",438762,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:13.8",438763,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:13.9",438764,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:14",438765,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:14.1",438766,0.012,0.008,0.093,295.6,24.78,21.87
"2020-09-19 22:42:14.2",438767,0.012,0.008,0.093,295.6,24.78,21.87
"2020-09-19 22:42:14.3",438768,-0.009,-0.003,0.073,295.6,24.78,21.86
"2020-09-19 22:42:14.4",438769,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:14.5",438770,0.028,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:42:14.6",438771,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:42:14.7",438772,0.031,-0.002,0.044,295.5,24.81,21.92
"2020-09-19 22:42:14.8",438773,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:42:14.9",438774,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:42:15",438775,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:42:15.1",438776,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:42:15.2",438777,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:42:15.3",438778,0.07,-0.051,0.073,295.5,24.78,21.86
"2020-09-19 22:42:15.4",438779,0.07,-0.051,0.073,295.5,24.78,21.86
"2020-09-19 22:42:15.5",438780,0.07,-0.051,0.073,295.5,24.78,21.86
"2020-09-19 22:42:15.6",438781,0.07,-0.051,0.073,295.5,24.78,21.86
"2020-09-19 22:42:15.7",438782,0.07,-0.051,0.073,295.5,24.78,21.86
"2020-09-19 22:42:15.8",438783,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:42:15.9",438784,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:42:16",438785,0.031,-0.003,0.117,295.6,24.78,21.86
"2020-09-19 22:42:16.1",438786,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:16.2",438787,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:16.3",438788,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:16.4",438789,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:16.5",438790,0.031,0.008,0.092,295.6,24.78,21.86
"2020-09-19 22:42:16.6",438791,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:16.7",438792,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:16.8",438793,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:16.9",438794,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:42:17",438795,0.011,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:17.1",438796,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:17.2",438797,0.031,-0.003,0.117,295.6,24.82,21.92
"2020-09-19 22:42:17.3",438798,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:17.4",438799,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:42:17.5",438800,-0.007,-0.003,0.073,295.6,24.78,21.86
"2020-09-19 22:42:17.6",438801,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:17.7",438802,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:17.8",438803,0.012,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:42:17.9",438804,0.012,0.008,0.093,295.5,24.78,21.87
"2020-09-19 22:42:18",438805,-0.018,-0.002,0.083,295.6,24.78,21.86
"2020-09-19 22:42:18.1",438806,-0.018,-0.002,0.083,295.6,24.78,21.87
"2020-09-19 22:42:18.2",438807,-0.018,-0.002,0.083,295.6,24.78,21.87
"2020-09-19 22:42:18.3",438808,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:18.4",438809,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:42:18.5",438810,0.009,0.008,0.024,295.5,24.78,21.87
"2020-09-19 22:42:18.6",438811,0.012,0.008,0.024,295.5,24.78,21.86
"2020-09-19 22:42:18.7",438812,0.012,0.008,0.025,295.5,24.78,21.86
"2020-09-19 22:42:18.8",438813,0.05,0.018,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:18.9",438814,0.051,0.018,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:19",438815,0.05,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:19.1",438816,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:19.2",438817,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:19.3",438818,0.012,0.008,0.025,295.4,24.78,21.86
"2020-09-19 22:42:19.4",438819,0.011,0.008,0.025,295.4,24.78,21.86
"2020-09-19 22:42:19.5",438820,0.011,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:19.6",438821,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:19.7",438822,-0.009,-0.003,-0.006,295.4,24.83,21.91
"2020-09-19 22:42:19.8",438823,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:42:19.9",438824,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:42:20",438825,0.031,-0.003,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:20.1",438826,-0.009,-0.003,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:20.2",438827,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:20.3",438828,0.012,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:42:20.4",438829,0.011,-0.041,0.025,295.5,24.78,21.86
"2020-09-19 22:42:20.5",438830,0.011,-0.042,-0.014,295.5,24.78,21.86
"2020-09-19 22:42:20.6",438831,0.021,-0.002,-0.016,295.5,24.78,21.86
"2020-09-19 22:42:20.7",438832,0.021,-0.003,-0.016,295.5,24.78,21.86
"2020-09-19 22:42:20.8",438833,0.011,-0.042,0.024,295.5,24.78,21.86
"2020-09-19 22:42:20.9",438834,0.012,-0.042,0.025,295.5,24.78,21.86
"2020-09-19 22:42:21",438835,0.011,-0.004,-0.006,295.5,24.78,21.89
"2020-09-19 22:42:21.1",438836,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:21.2",438837,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:21.3",438838,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:21.4",438839,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:21.5",438840,-0.009,-0.003,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:21.6",438841,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:21.7",438842,-0.009,-0.003,-0.006,295.5,24.78,21.86
"2020-09-19 22:42:21.8",438843,-0.008,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:21.9",438844,-0.008,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:42:22",438845,0.02,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:22.1",438846,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:22.2",438847,0.021,-0.002,-0.016,295.3,24.83,21.89
"2020-09-19 22:42:22.3",438848,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:22.4",438849,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:22.5",438850,0.048,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:22.6",438851,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:22.7",438852,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:22.8",438853,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:22.9",438854,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23",438855,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23.1",438856,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23.2",438857,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23.3",438858,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23.4",438859,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23.5",438860,0.051,0.018,-0.006,295.3,24.78,21.89
"2020-09-19 22:42:23.6",438861,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23.7",438862,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:23.8",438863,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:23.9",438864,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:24",438865,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:24.1",438866,0.021,-0.002,-0.016,295.3,24.78,21.87
"2020-09-19 22:42:24.2",438867,0.021,-0.002,-0.016,295.3,24.78,21.87
"2020-09-19 22:42:24.3",438868,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:24.4",438869,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:24.5",438870,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:24.6",438871,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:24.7",438872,0.051,0.018,-0.006,295.3,24.83,21.87
"2020-09-19 22:42:24.8",438873,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:24.9",438874,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:25",438875,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:25.1",438876,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:25.2",438877,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:42:25.3",438878,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:25.4",438879,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:42:25.5",438880,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:25.6",438881,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:25.7",438882,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:25.8",438883,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:25.9",438884,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:26",438885,0.012,0.008,0.024,295.3,24.8,21.89
"2020-09-19 22:42:26.1",438886,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:26.2",438887,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:42:26.3",438888,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:26.4",438889,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:26.5",438890,0.031,-0.003,0.044,295.3,24.78,21.86
"2020-09-19 22:42:26.6",438891,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:26.7",438892,0.031,-0.002,0.044,295.3,24.78,21.87
"2020-09-19 22:42:26.8",438893,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:26.9",438894,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27",438895,0.031,-0.003,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.1",438896,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.2",438897,0.031,-0.002,0.044,295.3,24.81,21.86
"2020-09-19 22:42:27.3",438898,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.4",438899,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.5",438900,0.031,-0.003,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.6",438901,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.7",438902,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.8",438903,0.031,-0.003,0.044,295.3,24.78,21.86
"2020-09-19 22:42:27.9",438904,0.031,-0.003,0.044,295.3,24.78,21.86
"2020-09-19 22:42:28",438905,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:42:28.1",438906,0.031,-0.002,0.044,295.3,24.78,21.86
