"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:28:03.8",1690200,-0.028,-0.002,0.024,296.6,29.12,22.28
"2020-09-21 09:28:03.9",1690201,-0.028,-0.002,0.025,296.5,29.12,22.28
"2020-09-21 09:28:04",1690202,-0.028,-0.003,0.024,296.5,29.12,22.28
"2020-09-21 09:28:04.1",1690203,-0.057,0.008,0.074,296.6,29.12,22.28
"2020-09-21 09:28:04.2",1690204,-0.057,0.009,0.073,296.6,29.12,22.28
"2020-09-21 09:28:04.3",1690205,-0.028,0.047,0.093,296.7,29.12,22.28
"2020-09-21 09:28:04.4",1690206,-0.028,0.047,0.093,296.7,29.12,22.28
"2020-09-21 09:28:04.5",1690207,-0.028,0.047,0.093,296.7,29.12,22.28
"2020-09-21 09:28:04.6",1690208,-0.008,0.009,0.117,296.7,29.12,22.28
"2020-09-21 09:28:04.7",1690209,-0.008,0.008,0.117,296.7,29.12,22.28
"2020-09-21 09:28:04.8",1690210,-0.028,0.048,0.093,296.8,29.12,22.28
"2020-09-21 09:28:04.9",1690211,-0.028,0.047,0.093,296.8,29.12,22.28
"2020-09-21 09:28:05",1690212,-0.028,0.047,0.093,296.8,29.12,22.28
"2020-09-21 09:28:05.1",1690213,-0.028,-0.002,0.093,296.8,29.12,22.29
"2020-09-21 09:28:05.2",1690214,-0.028,-0.002,0.093,296.8,29.12,22.28
"2020-09-21 09:28:05.3",1690215,0.012,0.008,0.093,296.6,29.12,22.28
"2020-09-21 09:28:05.4",1690216,0.012,0.008,0.093,296.6,29.17,22.34
"2020-09-21 09:28:05.5",1690217,0.012,0.008,0.093,296.6,29.12,22.28
"2020-09-21 09:28:05.6",1690218,-0.028,0.047,0.093,296.6,29.12,22.28
"2020-09-21 09:28:05.7",1690219,-0.028,0.047,0.093,296.6,29.12,22.28
"2020-09-21 09:28:05.8",1690220,-0.028,0.047,0.093,296.6,29.12,22.28
"2020-09-21 09:28:05.9",1690221,-0.028,0.048,0.093,296.6,29.12,22.28
"2020-09-21 09:28:06",1690222,-0.028,0.047,0.093,296.6,29.12,22.28
"2020-09-21 09:28:06.1",1690223,-0.008,0.048,0.073,296.7,29.12,22.29
"2020-09-21 09:28:06.2",1690224,-0.009,0.047,0.073,296.7,29.12,22.28
"2020-09-21 09:28:06.3",1690225,-0.057,0.008,0.074,296.6,29.12,22.28
"2020-09-21 09:28:06.4",1690226,-0.057,0.008,0.073,296.6,29.12,22.28
"2020-09-21 09:28:06.5",1690227,-0.057,0.008,0.073,296.6,29.12,22.28
"2020-09-21 09:28:06.6",1690228,-0.008,0.009,0.044,296.5,29.12,22.28
"2020-09-21 09:28:06.7",1690229,-0.008,0.008,0.044,296.5,29.12,22.29
"2020-09-21 09:28:06.8",1690230,0.012,0.008,0.024,296.5,29.12,22.28
"2020-09-21 09:28:06.9",1690231,0.012,0.008,0.025,296.5,29.12,22.28
"2020-09-21 09:28:07",1690232,0.012,0.008,0.025,296.5,29.12,22.28
"2020-09-21 09:28:07.1",1690233,-0.009,0.009,0.044,296.5,29.12,22.28
"2020-09-21 09:28:07.2",1690234,-0.008,0.008,0.044,296.5,29.12,22.29
"2020-09-21 09:28:07.3",1690235,-0.028,-0.002,0.025,296.5,29.12,22.28
"2020-09-21 09:28:07.4",1690236,-0.028,-0.002,0.025,296.5,29.12,22.28
"2020-09-21 09:28:07.5",1690237,-0.028,-0.002,0.024,296.5,29.12,22.29
"2020-09-21 09:28:07.6",1690238,-0.028,-0.002,0.025,296.5,29.12,22.28
"2020-09-21 09:28:07.7",1690239,-0.028,-0.002,0.025,296.5,29.12,22.28
"2020-09-21 09:28:07.8",1690240,-0.028,-0.002,0.025,296.6,29.12,22.28
"2020-09-21 09:28:07.9",1690241,-0.028,-0.002,0.025,296.5,29.18,22.34
"2020-09-21 09:28:08",1690242,-0.028,-0.002,0.024,296.5,29.12,22.28
"2020-09-21 09:28:08.1",1690243,-0.047,0.008,-0.006,296.6,29.12,22.28
"2020-09-21 09:28:08.2",1690244,-0.048,0.008,-0.006,296.6,29.12,22.28
"2020-09-21 09:28:08.3",1690245,-0.057,0.008,0.073,296.7,29.12,22.28
"2020-09-21 09:28:08.4",1690246,-0.057,0.008,0.073,296.7,29.12,22.28
"2020-09-21 09:28:08.5",1690247,-0.057,0.008,0.073,296.7,29.12,22.28
"2020-09-21 09:28:08.6",1690248,-0.008,0.008,0.044,296.7,29.12,22.28
"2020-09-21 09:28:08.7",1690249,-0.008,0.009,0.044,296.7,29.12,22.28
"2020-09-21 09:28:08.8",1690250,-0.009,0.008,0.044,296.7,29.12,22.28
"2020-09-21 09:28:08.9",1690251,-0.008,0.008,0.044,296.7,29.12,22.28
"2020-09-21 09:28:09",1690252,-0.009,0.008,0.044,296.7,29.12,22.28
"2020-09-21 09:28:09.1",1690253,-0.028,-0.002,0.093,296.7,29.12,22.28
"2020-09-21 09:28:09.2",1690254,-0.028,-0.002,0.093,296.7,29.12,22.31
"2020-09-21 09:28:09.3",1690255,-0.028,-0.002,0.093,296.7,29.12,22.28
"2020-09-21 09:28:09.4",1690256,-0.028,-0.002,0.093,296.7,29.12,22.28
"2020-09-21 09:28:09.5",1690257,-0.028,-0.003,0.093,296.7,29.12,22.28
"2020-09-21 09:28:09.6",1690258,-0.077,-0.002,0.044,296.8,29.12,22.28
"2020-09-21 09:28:09.7",1690259,-0.077,-0.002,0.044,296.8,29.12,22.28
"2020-09-21 09:28:09.8",1690260,-0.057,0.008,0.073,296.8,29.12,22.28
"2020-09-21 09:28:09.9",1690261,-0.057,0.008,0.073,296.8,29.12,22.28
"2020-09-21 09:28:10",1690262,-0.057,0.008,0.073,296.8,29.12,22.28
"2020-09-21 09:28:10.1",1690263,-0.057,0.008,0.073,296.8,29.12,22.28
"2020-09-21 09:28:10.2",1690264,-0.057,0.008,0.073,296.8,29.12,22.28
"2020-09-21 09:28:10.3",1690265,-0.057,0.008,0.073,296.7,29.12,22.28
"2020-09-21 09:28:10.4",1690266,-0.057,0.008,0.073,296.7,29.18,22.31
"2020-09-21 09:28:10.5",1690267,-0.057,0.008,0.073,296.7,29.12,22.28
"2020-09-21 09:28:10.6",1690268,-0.077,-0.002,0.044,296.6,29.12,22.28
"2020-09-21 09:28:10.7",1690269,-0.077,-0.002,0.044,296.6,29.11,22.28
"2020-09-21 09:28:10.8",1690270,-0.057,0.008,0.073,296.6,29.11,22.28
"2020-09-21 09:28:10.9",1690271,-0.057,0.008,0.073,296.6,29.11,22.28
"2020-09-21 09:28:11",1690272,-0.057,0.008,0.073,296.6,29.11,22.28
"2020-09-21 09:28:11.1",1690273,-0.077,-0.002,0.044,296.5,29.11,22.28
"2020-09-21 09:28:11.2",1690274,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:11.3",1690275,-0.077,-0.002,0.044,296.5,29.11,22.28
"2020-09-21 09:28:11.4",1690276,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:11.5",1690277,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:11.6",1690278,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:11.7",1690279,-0.077,-0.002,0.044,296.5,29.1,22.31
"2020-09-21 09:28:11.8",1690280,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:11.9",1690281,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12",1690282,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.1",1690283,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.2",1690284,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.3",1690285,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.4",1690286,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.5",1690287,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.6",1690288,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.7",1690289,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.8",1690290,-0.077,0.057,0.044,296.5,29.1,22.28
"2020-09-21 09:28:12.9",1690291,-0.077,0.057,0.044,296.5,29.16,22.29
"2020-09-21 09:28:13",1690292,-0.077,0.057,0.044,296.5,29.1,22.28
"2020-09-21 09:28:13.1",1690293,-0.057,0.008,0.074,296.5,29.1,22.28
"2020-09-21 09:28:13.2",1690294,-0.057,0.008,0.073,296.5,29.1,22.28
"2020-09-21 09:28:13.3",1690295,-0.077,0.057,0.044,296.5,29.1,22.28
"2020-09-21 09:28:13.4",1690296,-0.077,0.057,0.044,296.5,29.1,22.28
"2020-09-21 09:28:13.5",1690297,-0.077,0.057,0.044,296.5,29.1,22.28
"2020-09-21 09:28:13.6",1690298,-0.057,0.009,0.074,296.5,29.1,22.28
"2020-09-21 09:28:13.7",1690299,-0.057,0.008,0.073,296.6,29.1,22.28
"2020-09-21 09:28:13.8",1690300,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:13.9",1690301,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:14",1690302,-0.077,-0.002,0.044,296.5,29.1,22.28
"2020-09-21 09:28:14.1",1690303,-0.047,-0.051,0.073,296.5,29.1,22.28
"2020-09-21 09:28:14.2",1690304,-0.048,-0.051,0.073,296.5,29.13,22.32
"2020-09-21 09:28:14.3",1690305,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:14.4",1690306,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:14.5",1690307,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:14.6",1690308,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:14.7",1690309,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:14.8",1690310,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:14.9",1690311,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:15",1690312,-0.077,-0.003,0.044,296.4,29.1,22.28
"2020-09-21 09:28:15.1",1690313,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:15.2",1690314,-0.077,-0.002,0.044,296.4,29.1,22.28
"2020-09-21 09:28:15.3",1690315,-0.028,-0.002,0.025,296.4,29.1,22.28
"2020-09-21 09:28:15.4",1690316,-0.028,-0.002,0.025,296.4,29.14,22.28
"2020-09-21 09:28:15.5",1690317,-0.028,-0.002,0.024,296.4,29.1,22.28
"2020-09-21 09:28:15.6",1690318,-0.008,0.008,-0.016,296.5,29.1,22.28
"2020-09-21 09:28:15.7",1690319,-0.008,0.008,-0.016,296.5,29.1,22.28
"2020-09-21 09:28:15.8",1690320,-0.047,0.008,-0.006,296.5,29.1,22.28
"2020-09-21 09:28:15.9",1690321,-0.047,0.008,-0.006,296.5,29.1,22.28
"2020-09-21 09:28:16",1690322,-0.048,0.008,-0.006,296.5,29.1,22.28
"2020-09-21 09:28:16.1",1690323,-0.028,-0.002,0.025,296.5,29.1,22.28
"2020-09-21 09:28:16.2",1690324,-0.028,-0.002,0.025,296.5,29.1,22.28
"2020-09-21 09:28:16.3",1690325,-0.028,-0.002,0.025,296.5,29.1,22.28
"2020-09-21 09:28:16.4",1690326,-0.028,-0.002,0.025,296.5,29.1,22.28
"2020-09-21 09:28:16.5",1690327,-0.028,-0.002,0.025,296.5,29.1,22.28
"2020-09-21 09:28:16.6",1690328,-0.047,-0.041,-0.006,296.5,29.1,22.28
"2020-09-21 09:28:16.7",1690329,-0.048,-0.041,-0.006,296.5,29.13,22.34
"2020-09-21 09:28:16.8",1690330,-0.028,-0.002,0.025,296.6,29.1,22.28
"2020-09-21 09:28:16.9",1690331,-0.028,-0.002,0.025,296.6,29.1,22.28
"2020-09-21 09:28:17",1690332,-0.028,-0.003,0.025,296.5,29.1,22.28
"2020-09-21 09:28:17.1",1690333,-0.028,-0.002,0.025,296.6,29.1,22.28
"2020-09-21 09:28:17.2",1690334,-0.028,-0.002,0.025,296.6,29.1,22.28
"2020-09-21 09:28:17.3",1690335,-0.018,-0.041,0.044,296.7,29.1,22.28
"2020-09-21 09:28:17.4",1690336,-0.018,-0.041,0.044,296.7,29.1,22.28
"2020-09-21 09:28:17.5",1690337,-0.018,-0.041,0.044,296.7,29.1,22.29
"2020-09-21 09:28:17.6",1690338,-0.028,-0.002,0.025,296.7,29.1,22.28
"2020-09-21 09:28:17.7",1690339,-0.028,-0.002,0.025,296.7,29.1,22.28
"2020-09-21 09:28:17.8",1690340,-0.008,-0.002,0.073,296.7,29.1,22.28
"2020-09-21 09:28:17.9",1690341,-0.008,-0.002,0.074,296.7,29.11,22.28
"2020-09-21 09:28:18",1690342,-0.009,-0.002,0.073,296.7,29.1,22.28
"2020-09-21 09:28:18.1",1690343,-0.008,-0.002,0.074,296.7,29.1,22.28
"2020-09-21 09:28:18.2",1690344,-0.008,-0.002,0.073,296.7,29.1,22.28
"2020-09-21 09:28:18.3",1690345,-0.008,-0.002,0.074,296.7,29.1,22.28
"2020-09-21 09:28:18.4",1690346,-0.008,-0.002,0.073,296.7,29.1,22.28
"2020-09-21 09:28:18.5",1690347,-0.009,-0.002,0.073,296.7,29.1,22.28
"2020-09-21 09:28:18.6",1690348,-0.009,-0.002,0.073,296.7,29.1,22.28
"2020-09-21 09:28:18.7",1690349,-0.009,-0.002,0.073,296.7,29.1,22.28
"2020-09-21 09:28:18.8",1690350,-0.008,-0.002,0.073,296.6,29.1,22.28
"2020-09-21 09:28:18.9",1690351,-0.008,-0.002,0.073,296.6,29.1,22.28
"2020-09-21 09:28:19",1690352,-0.009,-0.002,0.073,296.6,29.1,22.28
"2020-09-21 09:28:19.1",1690353,-0.019,-0.08,0.073,296.6,29.1,22.28
"2020-09-21 09:28:19.2",1690354,-0.018,-0.081,0.074,296.6,29.13,22.34
"2020-09-21 09:28:19.3",1690355,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:19.4",1690356,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:19.5",1690357,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:19.6",1690358,-0.048,-0.051,0.073,296.5,29.1,22.28
"2020-09-21 09:28:19.7",1690359,-0.048,-0.051,0.073,296.5,29.1,22.28
"2020-09-21 09:28:19.8",1690360,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:19.9",1690361,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:20",1690362,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:20.1",1690363,-0.018,-0.081,0.074,296.5,29.1,22.28
"2020-09-21 09:28:20.2",1690364,-0.018,-0.081,0.074,296.5,29.1,22.29
"2020-09-21 09:28:20.3",1690365,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:20.4",1690366,-0.018,-0.081,0.074,296.5,29.1,22.28
"2020-09-21 09:28:20.5",1690367,-0.018,-0.081,0.073,296.5,29.1,22.28
"2020-09-21 09:28:20.6",1690368,-0.018,-0.041,0.044,296.5,29.1,22.28
"2020-09-21 09:28:20.7",1690369,-0.018,-0.041,0.044,296.5,29.1,22.28
"2020-09-21 09:28:20.8",1690370,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:20.9",1690371,-0.018,-0.07,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:21",1690372,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:21.1",1690373,0.012,-0.041,0.025,296.4,29.1,22.28
"2020-09-21 09:28:21.2",1690374,0.012,-0.041,0.025,296.4,29.1,22.28
"2020-09-21 09:28:21.3",1690375,-0.018,-0.041,0.044,296.4,29.1,22.29
"2020-09-21 09:28:21.4",1690376,-0.018,-0.041,0.044,296.4,29.1,22.28
"2020-09-21 09:28:21.5",1690377,-0.018,-0.041,0.044,296.4,29.1,22.28
"2020-09-21 09:28:21.6",1690378,-0.028,-0.07,0.015,296.4,29.1,22.28
"2020-09-21 09:28:21.7",1690379,-0.028,-0.071,0.015,296.4,29.15,22.34
"2020-09-21 09:28:21.8",1690380,-0.028,-0.071,0.015,296.4,29.1,22.28
"2020-09-21 09:28:21.9",1690381,-0.028,-0.071,0.015,296.4,29.1,22.28
"2020-09-21 09:28:22",1690382,-0.028,-0.071,0.015,296.4,29.1,22.28
"2020-09-21 09:28:22.1",1690383,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:22.2",1690384,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:22.3",1690385,-0.018,-0.07,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:22.4",1690386,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:22.5",1690387,-0.019,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:22.6",1690388,-0.028,-0.071,0.015,296.4,29.1,22.28
"2020-09-21 09:28:22.7",1690389,-0.028,-0.07,0.015,296.4,29.1,22.28
"2020-09-21 09:28:22.8",1690390,-0.028,-0.071,0.015,296.4,29.1,22.28
"2020-09-21 09:28:22.9",1690391,-0.028,-0.071,0.015,296.4,29.1,22.28
"2020-09-21 09:28:23",1690392,-0.028,-0.071,0.015,296.4,29.1,22.29
"2020-09-21 09:28:23.1",1690393,-0.028,-0.07,0.015,296.4,29.1,22.28
"2020-09-21 09:28:23.2",1690394,-0.028,-0.071,0.015,296.4,29.1,22.29
"2020-09-21 09:28:23.3",1690395,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:23.4",1690396,-0.018,-0.071,-0.006,296.4,29.1,22.29
"2020-09-21 09:28:23.5",1690397,-0.018,-0.071,-0.006,296.4,29.1,22.29
"2020-09-21 09:28:23.6",1690398,0.012,-0.041,0.025,296.4,29.1,22.28
"2020-09-21 09:28:23.7",1690399,0.012,-0.041,0.025,296.4,29.1,22.29
"2020-09-21 09:28:23.8",1690400,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:23.9",1690401,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:24",1690402,-0.018,-0.071,-0.006,296.4,29.1,22.28
"2020-09-21 09:28:24.1",1690403,0.012,-0.041,0.025,296.5,29.1,22.29
"2020-09-21 09:28:24.2",1690404,0.012,-0.042,0.025,296.5,29.16,22.33
"2020-09-21 09:28:24.3",1690405,0.012,-0.041,0.025,296.5,29.11,22.28
"2020-09-21 09:28:24.4",1690406,0.012,-0.041,0.025,296.5,29.11,22.28
"2020-09-21 09:28:24.5",1690407,0.011,-0.041,0.024,296.5,29.12,22.28
"2020-09-21 09:28:24.6",1690408,-0.028,-0.071,0.015,296.4,29.12,22.28
"2020-09-21 09:28:24.7",1690409,-0.028,-0.071,0.015,296.4,29.12,22.28
"2020-09-21 09:28:24.8",1690410,-0.028,-0.071,0.015,296.5,29.12,22.28
"2020-09-21 09:28:24.9",1690411,-0.028,-0.071,0.015,296.5,29.12,22.28
"2020-09-21 09:28:25",1690412,-0.028,-0.071,0.015,296.5,29.12,22.28
"2020-09-21 09:28:25.1",1690413,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:25.2",1690414,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:25.3",1690415,-0.028,-0.002,0.025,296.5,29.12,22.29
"2020-09-21 09:28:25.4",1690416,-0.028,-0.002,0.025,296.5,29.12,22.28
"2020-09-21 09:28:25.5",1690417,-0.028,-0.002,0.024,296.5,29.12,22.31
"2020-09-21 09:28:25.6",1690418,-0.008,0.008,0.044,296.5,29.12,22.28
"2020-09-21 09:28:25.7",1690419,-0.008,0.008,0.044,296.5,29.12,22.28
"2020-09-21 09:28:25.8",1690420,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:25.9",1690421,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:26",1690422,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:26.1",1690423,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:26.2",1690424,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:26.3",1690425,-0.028,-0.002,0.024,296.5,29.12,22.28
"2020-09-21 09:28:26.4",1690426,-0.028,-0.002,0.025,296.5,29.12,22.28
"2020-09-21 09:28:26.5",1690427,-0.028,-0.002,0.024,296.5,29.12,22.28
"2020-09-21 09:28:26.6",1690428,-0.028,-0.002,0.025,296.6,29.12,22.28
"2020-09-21 09:28:26.7",1690429,-0.028,-0.002,0.025,296.5,29.18,22.31
"2020-09-21 09:28:26.8",1690430,-0.018,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:26.9",1690431,-0.018,-0.042,0.044,296.6,29.12,22.28
"2020-09-21 09:28:27",1690432,-0.019,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:27.1",1690433,-0.028,-0.002,0.025,296.6,29.12,22.28
"2020-09-21 09:28:27.2",1690434,-0.028,-0.002,0.025,296.6,29.12,22.28
"2020-09-21 09:28:27.3",1690435,-0.057,0.008,0.073,296.6,29.12,22.28
"2020-09-21 09:28:27.4",1690436,-0.057,0.008,0.073,296.6,29.12,22.28
"2020-09-21 09:28:27.5",1690437,-0.057,0.008,0.073,296.6,29.12,22.28
"2020-09-21 09:28:27.6",1690438,-0.077,-0.002,0.044,296.6,29.12,22.28
"2020-09-21 09:28:27.7",1690439,-0.077,-0.002,0.044,296.6,29.12,22.28
"2020-09-21 09:28:27.8",1690440,-0.028,-0.002,0.025,296.6,29.12,22.28
"2020-09-21 09:28:27.9",1690441,-0.028,-0.002,0.025,296.6,29.12,22.28
"2020-09-21 09:28:28",1690442,-0.028,-0.002,0.025,296.6,29.12,22.31
"2020-09-21 09:28:28.1",1690443,-0.028,-0.002,0.024,296.7,29.12,22.28
"2020-09-21 09:28:28.2",1690444,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:28.3",1690445,-0.009,-0.002,0.073,296.7,29.12,22.28
"2020-09-21 09:28:28.4",1690446,-0.008,-0.002,0.073,296.7,29.12,22.28
"2020-09-21 09:28:28.5",1690447,-0.009,-0.002,0.073,296.7,29.12,22.28
"2020-09-21 09:28:28.6",1690448,-0.008,-0.002,0.073,296.7,29.12,22.28
"2020-09-21 09:28:28.7",1690449,-0.009,-0.002,0.073,296.7,29.12,22.28
"2020-09-21 09:28:28.8",1690450,-0.008,0.008,0.044,296.7,29.12,22.28
"2020-09-21 09:28:28.9",1690451,-0.009,0.008,0.044,296.7,29.12,22.28
"2020-09-21 09:28:29",1690452,-0.009,0.008,0.044,296.7,29.12,22.28
"2020-09-21 09:28:29.1",1690453,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:29.2",1690454,-0.028,-0.002,0.025,296.7,29.18,22.28
"2020-09-21 09:28:29.3",1690455,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:29.4",1690456,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:29.5",1690457,-0.028,-0.003,0.025,296.7,29.12,22.28
"2020-09-21 09:28:29.6",1690458,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:29.7",1690459,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:29.8",1690460,-0.028,-0.002,0.024,296.7,29.12,22.28
"2020-09-21 09:28:29.9",1690461,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:30",1690462,-0.028,-0.003,0.024,296.6,29.12,22.28
"2020-09-21 09:28:30.1",1690463,-0.018,-0.041,0.044,296.6,29.12,22.29
"2020-09-21 09:28:30.2",1690464,-0.018,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:30.3",1690465,0.011,-0.041,0.024,296.6,29.12,22.28
"2020-09-21 09:28:30.4",1690466,0.012,-0.041,0.025,296.6,29.12,22.28
"2020-09-21 09:28:30.5",1690467,0.012,-0.041,0.024,296.5,29.15,22.32
"2020-09-21 09:28:30.6",1690468,-0.009,-0.002,0.073,296.5,29.12,22.28
"2020-09-21 09:28:30.7",1690469,-0.008,-0.002,0.073,296.5,29.12,22.28
"2020-09-21 09:28:30.8",1690470,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:30.9",1690471,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:31",1690472,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:31.1",1690473,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:31.2",1690474,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:31.3",1690475,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:31.4",1690476,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:31.5",1690477,-0.018,-0.041,0.044,296.5,29.12,22.28
"2020-09-21 09:28:31.6",1690478,-0.018,-0.041,0.044,296.5,29.12,22.29
"2020-09-21 09:28:31.7",1690479,-0.018,-0.041,0.044,296.5,29.15,22.28
"2020-09-21 09:28:31.8",1690480,-0.018,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:31.9",1690481,-0.018,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:32",1690482,-0.018,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:32.1",1690483,-0.018,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:32.2",1690484,-0.018,-0.041,0.044,296.6,29.12,22.28
"2020-09-21 09:28:32.3",1690485,-0.008,-0.002,0.073,296.6,29.12,22.29
"2020-09-21 09:28:32.4",1690486,-0.008,-0.002,0.073,296.6,29.12,22.28
"2020-09-21 09:28:32.5",1690487,-0.008,-0.002,0.073,296.7,29.12,22.28
"2020-09-21 09:28:32.6",1690488,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:32.7",1690489,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:32.8",1690490,-0.028,-0.002,0.024,296.7,29.12,22.28
"2020-09-21 09:28:32.9",1690491,-0.028,-0.002,0.025,296.7,29.12,22.28
"2020-09-21 09:28:33",1690492,-0.028,-0.003,0.024,296.7,29.15,22.34
"2020-09-21 09:28:33.1",1690493,-0.009,-0.002,0.073,296.8,29.12,22.28
"2020-09-21 09:28:33.2",1690494,-0.009,-0.002,0.073,296.8,29.12,22.28
"2020-09-21 09:28:33.3",1690495,-0.009,-0.002,0.073,296.8,29.12,22.28
"2020-09-21 09:28:33.4",1690496,-0.008,-0.002,0.073,296.8,29.12,22.28
"2020-09-21 09:28:33.5",1690497,-0.009,-0.002,0.073,296.8,29.12,22.28
