"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:49:57.5",335400,0.031,0.038,-0.006,295.4,22.45,22.16
"2020-09-19 19:49:57.6",335401,0.031,0.037,-0.007,295.4,22.45,22.16
"2020-09-19 19:49:57.7",335402,0.05,0.018,-0.006,295.5,22.46,22.16
"2020-09-19 19:49:57.8",335403,0.051,0.018,-0.006,295.5,22.5,22.22
"2020-09-19 19:49:57.9",335404,0.021,-0.002,-0.016,295.5,22.46,22.16
"2020-09-19 19:49:58",335405,0.021,-0.002,-0.016,295.5,22.45,22.16
"2020-09-19 19:49:58.1",335406,0.021,-0.002,-0.016,295.5,22.45,22.16
"2020-09-19 19:49:58.2",335407,-0.009,-0.003,-0.006,295.5,22.46,22.16
"2020-09-19 19:49:58.3",335408,-0.009,-0.002,-0.006,295.5,22.45,22.16
"2020-09-19 19:49:58.4",335409,-0.009,-0.002,-0.006,295.5,22.45,22.16
"2020-09-19 19:49:58.5",335410,-0.009,-0.002,-0.006,295.5,22.45,22.16
"2020-09-19 19:49:58.6",335411,-0.009,-0.002,-0.006,295.5,22.45,22.16
"2020-09-19 19:49:58.7",335412,-0.009,-0.002,-0.006,295.5,22.45,22.16
"2020-09-19 19:49:58.8",335413,-0.009,-0.003,-0.006,295.5,22.45,22.16
"2020-09-19 19:49:58.9",335414,-0.009,0.008,-0.016,295.6,22.46,22.16
"2020-09-19 19:49:59",335415,-0.009,0.008,-0.016,295.6,22.45,22.16
"2020-09-19 19:49:59.1",335416,-0.009,0.008,-0.016,295.6,22.46,22.17
"2020-09-19 19:49:59.2",335417,-0.009,0.008,-0.016,295.6,22.46,22.16
"2020-09-19 19:49:59.3",335418,-0.009,0.008,-0.016,295.6,22.46,22.16
"2020-09-19 19:49:59.4",335419,-0.008,0.008,-0.016,295.6,22.45,22.16
"2020-09-19 19:49:59.5",335420,-0.008,0.008,-0.016,295.6,22.46,22.16
"2020-09-19 19:49:59.6",335421,-0.009,0.008,-0.016,295.6,22.46,22.16
"2020-09-19 19:49:59.7",335422,-0.009,0.008,-0.016,295.6,22.45,22.16
"2020-09-19 19:49:59.8",335423,-0.009,0.008,-0.016,295.6,22.45,22.16
"2020-09-19 19:49:59.9",335424,-0.009,0.008,-0.016,295.6,22.45,22.16
"2020-09-19 19:50:00",335425,-0.009,0.008,-0.016,295.6,22.45,22.16
"2020-09-19 19:50:00.1",335426,-0.009,0.008,-0.016,295.6,22.45,22.16
"2020-09-19 19:50:00.2",335427,-0.009,0.008,-0.016,295.6,22.45,22.17
"2020-09-19 19:50:00.3",335428,-0.009,0.008,-0.016,295.6,22.51,22.2
"2020-09-19 19:50:00.4",335429,-0.009,0.008,-0.016,295.6,22.46,22.16
"2020-09-19 19:50:00.5",335430,-0.009,0.008,-0.016,295.6,22.46,22.16
"2020-09-19 19:50:00.6",335431,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:00.7",335432,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:00.8",335433,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:00.9",335434,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:01",335435,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:01.1",335436,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:01.2",335437,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:01.3",335438,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:01.4",335439,-0.008,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:01.5",335440,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:01.6",335441,-0.009,0.008,-0.016,295.6,22.48,22.2
"2020-09-19 19:50:01.7",335442,-0.009,0.008,-0.016,295.6,22.48,22.16
"2020-09-19 19:50:01.8",335443,-0.009,0.008,-0.016,295.6,22.48,22.16
"2020-09-19 19:50:01.9",335444,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02",335445,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02.1",335446,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02.2",335447,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02.3",335448,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02.4",335449,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02.5",335450,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02.6",335451,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:02.7",335452,-0.009,-0.002,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:02.8",335453,-0.009,-0.003,-0.006,295.6,22.53,22.17
"2020-09-19 19:50:02.9",335454,-0.009,-0.003,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:03",335455,-0.009,-0.002,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:03.1",335456,-0.009,-0.003,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:03.2",335457,-0.009,-0.003,-0.006,295.6,22.48,22.16
"2020-09-19 19:50:03.3",335458,-0.009,-0.003,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:03.4",335459,-0.009,-0.002,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:03.5",335460,-0.009,-0.002,-0.006,295.6,22.48,22.16
"2020-09-19 19:50:03.6",335461,-0.009,-0.002,-0.006,295.6,22.48,22.16
"2020-09-19 19:50:03.7",335462,-0.009,-0.003,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:03.8",335463,-0.009,-0.003,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:03.9",335464,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04",335465,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.1",335466,0.011,-0.042,0.025,295.6,22.52,22.2
"2020-09-19 19:50:04.2",335467,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.3",335468,0.012,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.4",335469,0.012,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.5",335470,0.012,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.6",335471,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.7",335472,0.012,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.8",335473,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:04.9",335474,0.012,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:05",335475,0.012,-0.042,0.024,295.6,22.48,22.16
"2020-09-19 19:50:05.1",335476,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:05.2",335477,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:05.3",335478,0.012,-0.042,0.024,295.6,22.49,22.16
"2020-09-19 19:50:05.4",335479,0.012,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:05.5",335480,0.012,-0.042,0.024,295.6,22.48,22.16
"2020-09-19 19:50:05.6",335481,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:05.7",335482,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:05.8",335483,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:05.9",335484,0.012,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06",335485,0.012,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.1",335486,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.2",335487,0.011,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.3",335488,0.012,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.4",335489,0.011,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.5",335490,0.012,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.6",335491,0.011,-0.042,0.024,295.6,22.51,22.22
"2020-09-19 19:50:06.7",335492,0.011,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.8",335493,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:06.9",335494,0.011,-0.041,0.024,295.6,22.47,22.16
"2020-09-19 19:50:07",335495,0.011,-0.041,0.024,295.6,22.48,22.16
"2020-09-19 19:50:07.1",335496,0.011,-0.042,0.024,295.6,22.47,22.16
"2020-09-19 19:50:07.2",335497,0.021,-0.002,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:07.3",335498,0.021,-0.002,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:07.4",335499,-0.009,-0.003,-0.006,295.5,22.48,22.16
"2020-09-19 19:50:07.5",335500,-0.009,-0.003,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:07.6",335501,-0.009,-0.003,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:07.7",335502,-0.009,-0.002,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:07.8",335503,-0.009,-0.002,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:07.9",335504,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:08",335505,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:08.1",335506,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:08.2",335507,-0.009,-0.003,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:08.3",335508,-0.009,-0.003,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:08.4",335509,-0.009,-0.003,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:08.5",335510,-0.009,-0.002,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:08.6",335511,-0.009,-0.003,-0.006,295.5,22.47,22.16
"2020-09-19 19:50:08.7",335512,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:08.8",335513,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:08.9",335514,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:09",335515,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:09.1",335516,-0.009,0.008,-0.016,295.6,22.53,22.22
"2020-09-19 19:50:09.2",335517,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:09.3",335518,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:09.4",335519,0.011,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:09.5",335520,0.012,0.008,-0.036,295.5,22.48,22.16
"2020-09-19 19:50:09.6",335521,0.011,0.008,-0.036,295.5,22.48,22.16
"2020-09-19 19:50:09.7",335522,0.012,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:09.8",335523,0.011,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:09.9",335524,0.012,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:10",335525,0.012,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:10.1",335526,0.011,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:10.2",335527,0.012,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:10.3",335528,0.012,0.008,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:10.4",335529,-0.009,0.008,-0.016,295.6,22.47,22.2
"2020-09-19 19:50:10.5",335530,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:10.6",335531,-0.009,0.008,-0.016,295.6,22.47,22.16
"2020-09-19 19:50:10.7",335532,-0.009,-0.003,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:10.8",335533,-0.009,-0.002,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:10.9",335534,-0.009,-0.002,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:11",335535,-0.009,-0.002,-0.006,295.6,22.47,22.16
"2020-09-19 19:50:11.1",335536,-0.009,-0.002,-0.006,295.6,22.48,22.17
"2020-09-19 19:50:11.2",335537,0.002,-0.003,0.015,295.7,22.47,22.16
"2020-09-19 19:50:11.3",335538,0.002,-0.003,0.015,295.7,22.47,22.16
"2020-09-19 19:50:11.4",335539,0.001,-0.003,0.015,295.7,22.47,22.16
"2020-09-19 19:50:11.5",335540,0.002,-0.003,0.015,295.7,22.48,22.16
"2020-09-19 19:50:11.6",335541,0.001,-0.003,0.015,295.7,22.53,22.19
"2020-09-19 19:50:11.7",335542,0.012,-0.042,0.024,295.7,22.48,22.16
"2020-09-19 19:50:11.8",335543,0.012,-0.041,0.024,295.7,22.48,22.16
"2020-09-19 19:50:11.9",335544,-0.009,-0.032,0.044,295.8,22.48,22.16
"2020-09-19 19:50:12",335545,-0.009,-0.032,0.044,295.8,22.48,22.16
"2020-09-19 19:50:12.1",335546,-0.009,-0.032,0.044,295.8,22.47,22.16
"2020-09-19 19:50:12.2",335547,-0.009,-0.002,0.063,295.8,22.47,22.16
"2020-09-19 19:50:12.3",335548,-0.009,-0.002,0.063,295.8,22.47,22.16
"2020-09-19 19:50:12.4",335549,-0.009,-0.003,0.063,295.8,22.47,22.16
"2020-09-19 19:50:12.5",335550,-0.009,-0.002,0.064,295.8,22.47,22.16
"2020-09-19 19:50:12.6",335551,-0.009,-0.002,0.063,295.8,22.47,22.16
"2020-09-19 19:50:12.7",335552,-0.009,-0.012,0.063,295.8,22.48,22.16
"2020-09-19 19:50:12.8",335553,-0.009,-0.012,0.063,295.8,22.47,22.16
"2020-09-19 19:50:12.9",335554,-0.009,-0.012,0.063,295.7,22.48,22.2
"2020-09-19 19:50:13",335555,-0.009,-0.012,0.063,295.7,22.47,22.16
"2020-09-19 19:50:13.1",335556,-0.009,-0.012,0.063,295.7,22.47,22.16
"2020-09-19 19:50:13.2",335557,-0.009,-0.012,0.063,295.7,22.48,22.15
"2020-09-19 19:50:13.3",335558,-0.009,-0.013,0.064,295.7,22.48,22.15
"2020-09-19 19:50:13.4",335559,-0.009,-0.002,0.073,295.6,22.47,22.15
"2020-09-19 19:50:13.5",335560,-0.009,-0.003,0.073,295.6,22.47,22.15
"2020-09-19 19:50:13.6",335561,-0.009,-0.003,0.073,295.6,22.47,22.15
"2020-09-19 19:50:13.7",335562,-0.009,-0.003,0.073,295.6,22.47,22.15
"2020-09-19 19:50:13.8",335563,-0.009,-0.003,0.073,295.6,22.47,22.14
"2020-09-19 19:50:13.9",335564,0.031,-0.003,0.044,295.6,22.47,22.14
"2020-09-19 19:50:14",335565,0.031,-0.002,0.044,295.6,22.47,22.14
"2020-09-19 19:50:14.1",335566,0.031,-0.002,0.044,295.6,22.53,22.14
"2020-09-19 19:50:14.2",335567,0.031,-0.002,0.044,295.6,22.47,22.14
"2020-09-19 19:50:14.3",335568,0.031,-0.003,0.044,295.6,22.47,22.14
"2020-09-19 19:50:14.4",335569,0.031,-0.002,0.044,295.6,22.47,22.14
"2020-09-19 19:50:14.5",335570,0.031,-0.003,0.044,295.6,22.47,22.14
"2020-09-19 19:50:14.6",335571,0.031,-0.002,0.044,295.6,22.47,22.14
"2020-09-19 19:50:14.7",335572,0.06,0.018,0.073,295.6,22.47,22.14
"2020-09-19 19:50:14.8",335573,0.06,0.018,0.073,295.6,22.47,22.14
"2020-09-19 19:50:14.9",335574,0.011,0.008,0.024,295.5,22.47,22.14
"2020-09-19 19:50:15",335575,0.011,0.008,0.024,295.5,22.48,22.14
"2020-09-19 19:50:15.1",335576,0.011,0.008,0.024,295.5,22.47,22.14
"2020-09-19 19:50:15.2",335577,0.011,0.008,0.025,295.5,22.47,22.14
"2020-09-19 19:50:15.3",335578,0.011,0.008,0.024,295.5,22.48,22.15
"2020-09-19 19:50:15.4",335579,0.05,0.018,-0.006,295.5,22.51,22.19
"2020-09-19 19:50:15.5",335580,0.05,0.018,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:15.6",335581,0.05,0.018,-0.007,295.5,22.47,22.14
"2020-09-19 19:50:15.7",335582,0.051,0.018,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:15.8",335583,0.05,0.018,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:15.9",335584,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:16",335585,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:16.1",335586,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:16.2",335587,0.06,-0.041,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:16.3",335588,0.06,-0.042,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:16.4",335589,0.06,-0.042,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:16.5",335590,0.06,-0.042,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:16.6",335591,0.06,-0.042,-0.006,295.5,22.5,22.14
"2020-09-19 19:50:16.7",335592,0.06,-0.042,-0.007,295.5,22.47,22.14
"2020-09-19 19:50:16.8",335593,0.06,-0.042,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:16.9",335594,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:17",335595,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:17.1",335596,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:17.2",335597,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:17.3",335598,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:17.4",335599,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:17.5",335600,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:17.6",335601,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:17.7",335602,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:17.8",335603,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:17.9",335604,0.021,-0.003,-0.016,295.5,22.5,22.2
"2020-09-19 19:50:18",335605,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:18.1",335606,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:18.2",335607,0.051,0.018,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:18.3",335608,0.05,0.018,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:18.4",335609,0.05,0.018,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:18.5",335610,0.05,0.018,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:18.6",335611,0.05,0.018,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:18.7",335612,0.05,0.018,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:18.8",335613,0.051,0.018,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:18.9",335614,0.05,0.018,-0.007,295.5,22.47,22.14
"2020-09-19 19:50:19",335615,0.05,0.018,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:19.1",335616,0.05,0.018,-0.007,295.5,22.48,22.14
"2020-09-19 19:50:19.2",335617,0.021,-0.002,-0.016,295.4,22.48,22.14
"2020-09-19 19:50:19.3",335618,0.021,-0.003,-0.016,295.4,22.48,22.15
"2020-09-19 19:50:19.4",335619,0.012,-0.042,-0.036,295.5,22.48,22.15
"2020-09-19 19:50:19.5",335620,0.012,-0.042,-0.036,295.5,22.48,22.16
"2020-09-19 19:50:19.6",335621,0.011,-0.042,-0.036,295.5,22.48,22.16
"2020-09-19 19:50:19.7",335622,0.012,-0.041,-0.036,295.5,22.48,22.16
"2020-09-19 19:50:19.8",335623,0.011,-0.042,-0.036,295.5,22.47,22.16
"2020-09-19 19:50:19.9",335624,0.021,-0.002,-0.016,295.4,22.47,22.16
"2020-09-19 19:50:20",335625,0.021,-0.002,-0.016,295.4,22.47,22.16
"2020-09-19 19:50:20.1",335626,0.021,-0.003,-0.016,295.4,22.48,22.16
"2020-09-19 19:50:20.2",335627,0.021,-0.002,-0.016,295.4,22.47,22.16
"2020-09-19 19:50:20.3",335628,0.021,-0.002,-0.016,295.4,22.47,22.16
"2020-09-19 19:50:20.4",335629,-0.009,-0.032,-0.016,295.5,22.53,22.22
"2020-09-19 19:50:20.5",335630,-0.009,-0.032,-0.016,295.5,22.48,22.16
"2020-09-19 19:50:20.6",335631,-0.009,-0.032,-0.016,295.5,22.48,22.16
"2020-09-19 19:50:20.7",335632,0.011,-0.041,-0.035,295.5,22.47,22.15
"2020-09-19 19:50:20.8",335633,0.011,-0.041,-0.036,295.5,22.48,22.15
"2020-09-19 19:50:20.9",335634,0.011,-0.041,-0.036,295.5,22.48,22.15
"2020-09-19 19:50:21",335635,0.011,-0.042,-0.036,295.5,22.47,22.15
"2020-09-19 19:50:21.1",335636,0.011,-0.042,-0.036,295.5,22.48,22.15
"2020-09-19 19:50:21.2",335637,0.011,-0.041,-0.036,295.5,22.48,22.15
"2020-09-19 19:50:21.3",335638,0.011,-0.041,-0.036,295.5,22.48,22.15
"2020-09-19 19:50:21.4",335639,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:21.5",335640,0.021,-0.003,-0.016,295.5,22.47,22.15
"2020-09-19 19:50:21.6",335641,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:21.7",335642,0.021,-0.003,-0.016,295.5,22.47,22.17
"2020-09-19 19:50:21.8",335643,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:21.9",335644,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:22",335645,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:22.1",335646,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.2",335647,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.3",335648,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.4",335649,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.5",335650,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.6",335651,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.7",335652,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.8",335653,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:22.9",335654,0.021,-0.002,-0.016,295.5,22.53,22.18
"2020-09-19 19:50:23",335655,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:23.1",335656,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:23.2",335657,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:23.3",335658,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:23.4",335659,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:23.5",335660,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:23.6",335661,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:23.7",335662,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:23.8",335663,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:23.9",335664,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:24",335665,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.1",335666,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.2",335667,0.021,-0.002,-0.016,295.5,22.47,22.18
"2020-09-19 19:50:24.3",335668,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.4",335669,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.5",335670,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.6",335671,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.7",335672,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.8",335673,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:24.9",335674,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:25",335675,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:25.1",335676,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:25.2",335677,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:25.3",335678,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:25.4",335679,0.021,-0.002,-0.016,295.5,22.53,22.14
"2020-09-19 19:50:25.5",335680,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:25.6",335681,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:25.7",335682,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:25.8",335683,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:25.9",335684,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26",335685,0.021,-0.002,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:26.1",335686,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26.2",335687,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26.3",335688,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26.4",335689,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26.5",335690,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26.6",335691,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26.7",335692,0.021,-0.002,-0.016,295.5,22.51,22.18
"2020-09-19 19:50:26.8",335693,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:26.9",335694,0.021,-0.002,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:27",335695,0.021,-0.003,-0.016,295.5,22.48,22.14
"2020-09-19 19:50:27.1",335696,0.021,-0.003,-0.016,295.5,22.47,22.14
"2020-09-19 19:50:27.2",335697,-0.009,-0.003,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:27.3",335698,-0.008,-0.003,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:27.4",335699,-0.009,-0.002,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:27.5",335700,-0.009,-0.002,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:27.6",335701,-0.009,-0.003,-0.006,295.5,22.47,22.14
"2020-09-19 19:50:27.7",335702,-0.009,-0.002,-0.006,295.5,22.48,22.14
"2020-09-19 19:50:27.8",335703,-0.009,-0.002,-0.006,295.5,22.48,22.14
