"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:26:57.5",393600,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:26:57.6",393601,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:26:57.7",393602,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:26:57.8",393603,0.012,0.008,0.024,295.6,24.16,22
"2020-09-19 21:26:57.9",393604,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:26:58",393605,0.051,0.018,-0.006,295.6,24.16,22
"2020-09-19 21:26:58.1",393606,0.05,0.018,-0.006,295.6,24.21,22.02
"2020-09-19 21:26:58.2",393607,0.05,0.018,-0.006,295.6,24.16,22
"2020-09-19 21:26:58.3",393608,0.04,0.038,0.044,295.5,24.16,22
"2020-09-19 21:26:58.4",393609,0.041,0.037,0.044,295.5,24.16,22
"2020-09-19 21:26:58.5",393610,0.041,0.038,0.044,295.5,24.16,22
"2020-09-19 21:26:58.6",393611,0.041,0.037,0.044,295.5,24.16,22.01
"2020-09-19 21:26:58.7",393612,0.041,0.038,0.044,295.5,24.16,22
"2020-09-19 21:26:58.8",393613,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:26:58.9",393614,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:26:59",393615,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:26:59.1",393616,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:26:59.2",393617,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:26:59.3",393618,0.07,-0.051,0.073,295.7,24.16,22
"2020-09-19 21:26:59.4",393619,0.07,-0.051,0.073,295.7,24.17,22.03
"2020-09-19 21:26:59.5",393620,0.031,-0.012,0.117,295.7,24.16,22
"2020-09-19 21:26:59.6",393621,0.031,-0.012,0.117,295.7,24.16,22
"2020-09-19 21:26:59.7",393622,0.031,-0.012,0.117,295.7,24.16,22
"2020-09-19 21:26:59.8",393623,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:26:59.9",393624,-0.009,-0.012,0.064,295.8,24.16,22
"2020-09-19 21:27:00",393625,0.012,-0.002,0.083,295.8,24.16,22
"2020-09-19 21:27:00.1",393626,0.011,-0.003,0.083,295.8,24.16,22
"2020-09-19 21:27:00.2",393627,0.011,-0.003,0.083,295.8,24.16,22
"2020-09-19 21:27:00.3",393628,0.002,-0.002,0.083,295.7,24.16,22
"2020-09-19 21:27:00.4",393629,0.002,-0.002,0.083,295.7,24.16,22
"2020-09-19 21:27:00.5",393630,-0.009,-0.002,0.107,295.8,24.16,22
"2020-09-19 21:27:00.6",393631,-0.009,-0.002,0.107,295.8,24.21,22
"2020-09-19 21:27:00.7",393632,-0.009,-0.003,0.107,295.8,24.16,22
"2020-09-19 21:27:00.8",393633,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:00.9",393634,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:01",393635,0.012,-0.002,0.083,295.8,24.16,22
"2020-09-19 21:27:01.1",393636,0.012,-0.002,0.083,295.8,24.16,22
"2020-09-19 21:27:01.2",393637,0.012,-0.002,0.083,295.8,24.16,22
"2020-09-19 21:27:01.3",393638,0.011,-0.002,0.083,295.8,24.16,22
"2020-09-19 21:27:01.4",393639,0.011,-0.002,0.083,295.8,24.16,22
"2020-09-19 21:27:01.5",393640,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:01.6",393641,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:01.7",393642,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:01.8",393643,-0.009,-0.003,0.063,295.9,24.16,22
"2020-09-19 21:27:01.9",393644,-0.009,-0.002,0.064,295.9,24.18,22.04
"2020-09-19 21:27:02",393645,-0.009,-0.002,0.063,295.9,24.16,22
"2020-09-19 21:27:02.1",393646,-0.009,-0.002,0.064,295.9,24.16,22
"2020-09-19 21:27:02.2",393647,-0.009,-0.002,0.063,295.9,24.16,22
"2020-09-19 21:27:02.3",393648,-0.009,-0.051,0.107,295.8,24.16,22
"2020-09-19 21:27:02.4",393649,-0.009,-0.051,0.107,295.8,24.16,22
"2020-09-19 21:27:02.5",393650,-0.008,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:02.6",393651,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:02.7",393652,-0.009,-0.013,0.063,295.8,24.16,22
"2020-09-19 21:27:02.8",393653,-0.009,-0.002,0.064,295.8,24.16,22
"2020-09-19 21:27:02.9",393654,-0.009,-0.002,0.063,295.8,24.16,22
"2020-09-19 21:27:03",393655,-0.009,-0.002,0.063,295.7,24.16,22
"2020-09-19 21:27:03.1",393656,-0.009,-0.003,0.063,295.7,24.19,22
"2020-09-19 21:27:03.2",393657,-0.009,-0.003,0.063,295.7,24.16,22
"2020-09-19 21:27:03.3",393658,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:03.4",393659,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:03.5",393660,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:03.6",393661,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:03.7",393662,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:03.8",393663,-0.009,-0.002,-0.006,295.6,24.16,22
"2020-09-19 21:27:03.9",393664,-0.009,-0.003,-0.006,295.6,24.16,22
"2020-09-19 21:27:04",393665,-0.009,-0.002,-0.006,295.6,24.16,22
"2020-09-19 21:27:04.1",393666,-0.009,-0.002,-0.006,295.6,24.16,22
"2020-09-19 21:27:04.2",393667,-0.009,-0.002,-0.006,295.6,24.16,22
"2020-09-19 21:27:04.3",393668,-0.009,-0.002,-0.006,295.6,24.16,22
"2020-09-19 21:27:04.4",393669,-0.009,-0.003,-0.006,295.6,24.18,22.06
"2020-09-19 21:27:04.5",393670,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:04.6",393671,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:04.7",393672,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:04.8",393673,-0.028,-0.003,0.024,295.5,24.16,22
"2020-09-19 21:27:04.9",393674,-0.028,-0.002,0.024,295.5,24.16,22.01
"2020-09-19 21:27:05",393675,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.1",393676,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.2",393677,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.3",393678,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.4",393679,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.5",393680,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.6",393681,-0.009,-0.002,-0.006,295.5,24.17,22
"2020-09-19 21:27:05.7",393682,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.8",393683,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:05.9",393684,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:06",393685,-0.028,-0.002,0.024,295.6,24.16,22
"2020-09-19 21:27:06.1",393686,-0.028,-0.002,0.024,295.6,24.16,22
"2020-09-19 21:27:06.2",393687,-0.028,-0.002,0.024,295.6,24.16,22
"2020-09-19 21:27:06.3",393688,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:06.4",393689,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:06.5",393690,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:06.6",393691,-0.009,-0.002,-0.006,295.5,24.16,22.01
"2020-09-19 21:27:06.7",393692,-0.008,-0.002,-0.006,295.5,24.16,22.01
"2020-09-19 21:27:06.8",393693,-0.008,-0.003,-0.006,295.5,24.16,22.01
"2020-09-19 21:27:06.9",393694,-0.009,-0.003,-0.006,295.5,24.19,22.06
"2020-09-19 21:27:07",393695,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:07.1",393696,-0.009,-0.002,-0.007,295.5,24.16,22
"2020-09-19 21:27:07.2",393697,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:07.3",393698,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:07.4",393699,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:07.5",393700,-0.009,-0.002,-0.006,295.5,24.16,22
"2020-09-19 21:27:07.6",393701,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:07.7",393702,-0.009,-0.003,-0.006,295.5,24.16,22
"2020-09-19 21:27:07.8",393703,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:07.9",393704,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:08",393705,-0.008,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.1",393706,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.2",393707,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.3",393708,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.4",393709,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.5",393710,-0.009,-0.003,-0.007,295.4,24.16,22
"2020-09-19 21:27:08.6",393711,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.7",393712,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.8",393713,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:08.9",393714,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:09",393715,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:09.1",393716,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:09.2",393717,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:09.3",393718,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:09.4",393719,-0.009,-0.002,-0.006,295.4,24.2,22.06
"2020-09-19 21:27:09.5",393720,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:09.6",393721,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:09.7",393722,-0.009,-0.003,-0.006,295.4,24.16,22
"2020-09-19 21:27:09.8",393723,0.012,-0.042,0.024,295.4,24.16,22
"2020-09-19 21:27:09.9",393724,0.012,-0.041,0.024,295.4,24.16,22
"2020-09-19 21:27:10",393725,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:10.1",393726,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:10.2",393727,-0.009,-0.002,-0.006,295.4,24.16,22
"2020-09-19 21:27:10.3",393728,0.012,0.008,0.024,295.4,24.16,22
"2020-09-19 21:27:10.4",393729,0.011,0.008,0.024,295.4,24.16,22
"2020-09-19 21:27:10.5",393730,0.012,0.008,0.024,295.4,24.16,22.01
"2020-09-19 21:27:10.6",393731,0.011,0.008,0.024,295.4,24.16,22.01
"2020-09-19 21:27:10.7",393732,0.011,0.008,0.024,295.4,24.16,22
"2020-09-19 21:27:10.8",393733,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:10.9",393734,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:11",393735,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:11.1",393736,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:27:11.2",393737,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:11.3",393738,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:27:11.4",393739,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:27:11.5",393740,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:11.6",393741,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:11.7",393742,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:11.8",393743,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:11.9",393744,-0.009,-0.012,0.063,295.8,24.21,22.06
"2020-09-19 21:27:12",393745,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:12.1",393746,-0.009,-0.003,0.073,295.7,24.16,22
"2020-09-19 21:27:12.2",393747,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:12.3",393748,-0.009,0.008,0.044,295.7,24.16,22
"2020-09-19 21:27:12.4",393749,-0.009,0.008,0.044,295.7,24.16,22
"2020-09-19 21:27:12.5",393750,-0.009,-0.002,0.063,295.7,24.16,22
"2020-09-19 21:27:12.6",393751,-0.009,-0.002,0.063,295.7,24.16,22
"2020-09-19 21:27:12.7",393752,-0.009,-0.002,0.063,295.7,24.16,22
"2020-09-19 21:27:12.8",393753,-0.009,-0.003,0.073,295.7,24.16,22
"2020-09-19 21:27:12.9",393754,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:13",393755,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:13.1",393756,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:13.2",393757,-0.009,-0.002,0.073,295.6,24.16,22.03
"2020-09-19 21:27:13.3",393758,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:13.4",393759,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:13.5",393760,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:13.6",393761,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:13.7",393762,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:13.8",393763,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:27:13.9",393764,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:27:14",393765,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:27:14.1",393766,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:27:14.2",393767,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:27:14.3",393768,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:14.4",393769,-0.009,0.008,0.044,295.6,24.21,22.03
"2020-09-19 21:27:14.5",393770,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:14.6",393771,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:14.7",393772,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:14.8",393773,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:14.9",393774,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:15",393775,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:15.1",393776,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:15.2",393777,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:15.3",393778,-0.008,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:15.4",393779,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:15.5",393780,-0.009,-0.002,0.073,295.5,24.16,22
"2020-09-19 21:27:15.6",393781,-0.009,-0.002,0.073,295.5,24.16,22
"2020-09-19 21:27:15.7",393782,-0.009,-0.002,0.073,295.5,24.16,22.04
"2020-09-19 21:27:15.8",393783,-0.009,-0.002,0.073,295.5,24.16,22
"2020-09-19 21:27:15.9",393784,-0.009,-0.002,0.073,295.5,24.16,22
"2020-09-19 21:27:16",393785,-0.008,-0.002,0.073,295.5,24.16,22
"2020-09-19 21:27:16.1",393786,-0.009,-0.003,0.073,295.5,24.16,22
"2020-09-19 21:27:16.2",393787,-0.009,-0.002,0.073,295.5,24.16,22
"2020-09-19 21:27:16.3",393788,0.012,-0.042,0.093,295.6,24.16,22
"2020-09-19 21:27:16.4",393789,0.012,-0.041,0.093,295.6,24.16,22
"2020-09-19 21:27:16.5",393790,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:16.6",393791,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:16.7",393792,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:16.8",393793,-0.019,-0.003,0.083,295.6,24.16,22
"2020-09-19 21:27:16.9",393794,-0.018,-0.002,0.083,295.6,24.21,22
"2020-09-19 21:27:17",393795,-0.009,-0.002,0.063,295.7,24.16,22
"2020-09-19 21:27:17.1",393796,-0.009,-0.003,0.064,295.7,24.16,22
"2020-09-19 21:27:17.2",393797,-0.009,-0.002,0.063,295.7,24.16,22
"2020-09-19 21:27:17.3",393798,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:17.4",393799,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:17.5",393800,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:17.6",393801,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:17.7",393802,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:17.8",393803,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:17.9",393804,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:27:18",393805,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:18.1",393806,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:18.2",393807,0.031,-0.002,0.044,295.5,24.19,22.04
"2020-09-19 21:27:18.3",393808,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:27:18.4",393809,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:18.5",393810,0.012,0.008,0.024,295.5,24.16,22
"2020-09-19 21:27:18.6",393811,0.011,0.008,0.024,295.5,24.16,22
"2020-09-19 21:27:18.7",393812,0.012,0.008,0.024,295.5,24.16,22
"2020-09-19 21:27:18.8",393813,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:27:18.9",393814,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:27:19",393815,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:19.1",393816,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:19.2",393817,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:27:19.3",393818,0.012,0.008,0.093,295.6,24.16,22
"2020-09-19 21:27:19.4",393819,0.011,0.008,0.093,295.6,24.18,22
"2020-09-19 21:27:19.5",393820,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:19.6",393821,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:19.7",393822,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:19.8",393823,-0.009,-0.003,0.073,295.7,24.16,22
"2020-09-19 21:27:19.9",393824,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:20",393825,-0.009,0.008,0.044,295.7,24.16,22
"2020-09-19 21:27:20.1",393826,-0.009,0.008,0.044,295.7,24.16,22
"2020-09-19 21:27:20.2",393827,-0.009,0.008,0.044,295.7,24.16,22
"2020-09-19 21:27:20.3",393828,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:20.4",393829,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:20.5",393830,-0.009,-0.003,0.034,295.8,24.16,22
"2020-09-19 21:27:20.6",393831,-0.009,-0.002,0.034,295.8,24.16,22
"2020-09-19 21:27:20.7",393832,-0.009,-0.002,0.034,295.8,24.19,22.06
"2020-09-19 21:27:20.8",393833,0.011,-0.003,0.083,295.8,24.16,22
"2020-09-19 21:27:20.9",393834,0.011,-0.003,0.083,295.8,24.16,22
"2020-09-19 21:27:21",393835,0.031,-0.012,0.044,295.7,24.16,22
"2020-09-19 21:27:21.1",393836,0.031,-0.012,0.044,295.7,24.16,22
"2020-09-19 21:27:21.2",393837,0.031,-0.012,0.044,295.7,24.16,22
"2020-09-19 21:27:21.3",393838,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:21.4",393839,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:21.5",393840,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:21.6",393841,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:21.7",393842,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:21.8",393843,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:21.9",393844,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:22",393845,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:22.1",393846,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:22.2",393847,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:22.3",393848,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:22.4",393849,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:22.5",393850,0.012,-0.041,0.024,295.7,24.16,22
"2020-09-19 21:27:22.6",393851,0.012,-0.042,0.024,295.7,24.16,22
"2020-09-19 21:27:22.7",393852,0.011,-0.042,0.025,295.7,24.16,22
"2020-09-19 21:27:22.8",393853,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:22.9",393854,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:23",393855,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:23.1",393856,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:23.2",393857,0.031,-0.003,0.044,295.6,24.19,22.06
"2020-09-19 21:27:23.3",393858,0.012,-0.042,0.024,295.6,24.16,22
"2020-09-19 21:27:23.4",393859,0.011,-0.042,0.024,295.6,24.16,22
"2020-09-19 21:27:23.5",393860,0.012,-0.041,0.024,295.7,24.16,22
"2020-09-19 21:27:23.6",393861,0.011,-0.042,0.024,295.7,24.16,22
"2020-09-19 21:27:23.7",393862,0.011,-0.042,0.024,295.7,24.16,22
"2020-09-19 21:27:23.8",393863,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:27:23.9",393864,0.011,0.008,0.024,295.6,24.16,22
"2020-09-19 21:27:24",393865,0.012,-0.042,0.024,295.7,24.16,22
"2020-09-19 21:27:24.1",393866,0.011,-0.041,0.024,295.7,24.16,22
"2020-09-19 21:27:24.2",393867,0.011,-0.041,0.024,295.7,24.16,22
"2020-09-19 21:27:24.3",393868,-0.009,-0.002,-0.006,295.7,24.16,22
"2020-09-19 21:27:24.4",393869,-0.009,-0.003,-0.006,295.7,24.16,22
"2020-09-19 21:27:24.5",393870,-0.009,-0.042,0.044,295.7,24.16,22
"2020-09-19 21:27:24.6",393871,-0.009,-0.042,0.044,295.7,24.16,22
"2020-09-19 21:27:24.7",393872,-0.009,-0.041,0.044,295.7,24.16,22
"2020-09-19 21:27:24.8",393873,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:24.9",393874,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:25",393875,-0.009,-0.003,0.063,295.9,24.16,22
"2020-09-19 21:27:25.1",393876,-0.009,-0.002,0.064,295.9,24.16,22
"2020-09-19 21:27:25.2",393877,-0.009,-0.003,0.063,295.9,24.16,22
"2020-09-19 21:27:25.3",393878,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:25.4",393879,-0.009,-0.012,0.064,295.8,24.16,22
"2020-09-19 21:27:25.5",393880,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:25.6",393881,-0.009,-0.012,0.063,295.8,24.16,22
"2020-09-19 21:27:25.7",393882,-0.009,-0.012,0.063,295.8,24.21,22.06
"2020-09-19 21:27:25.8",393883,-0.008,-0.041,0.044,295.7,24.16,22
"2020-09-19 21:27:25.9",393884,-0.009,-0.042,0.044,295.7,24.16,22
"2020-09-19 21:27:26",393885,-0.009,-0.003,0.073,295.7,24.16,22
"2020-09-19 21:27:26.1",393886,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:26.2",393887,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:26.3",393888,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:26.4",393889,-0.009,-0.002,0.074,295.7,24.16,22
"2020-09-19 21:27:26.5",393890,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:26.6",393891,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:26.7",393892,-0.009,0.008,0.044,295.6,24.16,22
"2020-09-19 21:27:26.8",393893,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:26.9",393894,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:27",393895,-0.009,-0.002,0.073,295.6,24.16,22.03
"2020-09-19 21:27:27.1",393896,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:27.2",393897,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:27.3",393898,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:27.4",393899,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:27.5",393900,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:27.6",393901,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:27.7",393902,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:27.8",393903,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:27.9",393904,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:28",393905,-0.008,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:28.1",393906,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:28.2",393907,-0.009,-0.002,0.073,295.6,24.21,22.05
"2020-09-19 21:27:28.3",393908,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:28.4",393909,-0.008,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:28.5",393910,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:28.6",393911,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:28.7",393912,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:28.8",393913,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:28.9",393914,-0.008,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:29",393915,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:29.1",393916,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:29.2",393917,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:29.3",393918,0.031,-0.002,0.044,295.5,24.16,22
