"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:21:57.5",246600,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:57.6",246601,-0.009,0.037,-0.007,296.6,19.94,23.08
"2020-09-19 17:21:57.7",246602,-0.009,0.038,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:57.8",246603,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:57.9",246604,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:58",246605,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:58.1",246606,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:58.2",246607,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:58.3",246608,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:58.4",246609,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:58.5",246610,-0.009,0.037,-0.006,296.6,19.93,23.09
"2020-09-19 17:21:58.6",246611,-0.009,0.037,-0.006,296.6,19.93,23.09
"2020-09-19 17:21:58.7",246612,-0.009,0.037,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:58.8",246613,-0.009,0.037,-0.006,296.6,19.93,23.09
"2020-09-19 17:21:58.9",246614,-0.009,0.037,-0.006,296.6,19.97,23.14
"2020-09-19 17:21:59",246615,-0.009,0.037,-0.007,296.6,19.93,23.09
"2020-09-19 17:21:59.1",246616,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:59.2",246617,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:59.3",246618,-0.009,0.037,-0.006,296.6,19.93,23.09
"2020-09-19 17:21:59.4",246619,-0.009,0.037,-0.007,296.6,19.93,23.08
"2020-09-19 17:21:59.5",246620,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:59.6",246621,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:59.7",246622,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:59.8",246623,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:21:59.9",246624,-0.009,0.038,-0.006,296.6,19.93,23.08
"2020-09-19 17:22:00",246625,-0.009,0.037,-0.007,296.6,19.93,23.08
"2020-09-19 17:22:00.1",246626,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:00.2",246627,0.011,0.008,0.024,296.6,19.93,23.09
"2020-09-19 17:22:00.3",246628,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:00.4",246629,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:00.5",246630,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:00.6",246631,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:00.7",246632,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:00.8",246633,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:00.9",246634,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:22:01",246635,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:22:01.1",246636,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:22:01.2",246637,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:22:01.3",246638,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:22:01.4",246639,0.05,0.018,-0.007,296.6,19.99,23.14
"2020-09-19 17:22:01.5",246640,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:22:01.6",246641,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:01.7",246642,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:01.8",246643,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:01.9",246644,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02",246645,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02.1",246646,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02.2",246647,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02.3",246648,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02.4",246649,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02.5",246650,0.011,0.008,0.024,296.6,19.93,23.09
"2020-09-19 17:22:02.6",246651,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02.7",246652,0.011,0.008,0.024,296.6,19.93,23.13
"2020-09-19 17:22:02.8",246653,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:02.9",246654,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:03",246655,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:03.1",246656,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:03.2",246657,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:03.3",246658,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:03.4",246659,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:03.5",246660,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:22:03.6",246661,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:22:03.7",246662,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:22:03.8",246663,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:22:03.9",246664,0.011,0.008,0.024,296.7,19.99,23.1
"2020-09-19 17:22:04",246665,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:22:04.1",246666,0.011,0.008,0.024,296.7,19.92,23.08
"2020-09-19 17:22:04.2",246667,0.011,0.008,0.024,296.7,19.92,23.08
"2020-09-19 17:22:04.3",246668,0.011,0.008,0.024,296.7,19.92,23.08
"2020-09-19 17:22:04.4",246669,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:04.5",246670,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:04.6",246671,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:04.7",246672,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:04.8",246673,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:04.9",246674,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:05",246675,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:05.1",246676,0.031,-0.003,0.044,296.7,19.91,23.08
"2020-09-19 17:22:05.2",246677,0.031,-0.003,0.044,296.7,19.94,23.11
"2020-09-19 17:22:05.3",246678,0.031,-0.003,0.044,296.7,19.91,23.09
"2020-09-19 17:22:05.4",246679,-0.018,-0.042,0.044,296.8,19.91,23.08
"2020-09-19 17:22:05.5",246680,-0.018,-0.042,0.044,296.8,19.91,23.09
"2020-09-19 17:22:05.6",246681,-0.009,-0.002,0.073,296.8,19.91,23.08
"2020-09-19 17:22:05.7",246682,-0.009,-0.003,0.073,296.8,19.91,23.08
"2020-09-19 17:22:05.8",246683,-0.009,-0.003,0.073,296.8,19.91,23.08
"2020-09-19 17:22:05.9",246684,-0.009,-0.042,0.044,296.9,19.91,23.08
"2020-09-19 17:22:06",246685,-0.009,-0.042,0.044,296.9,19.91,23.08
"2020-09-19 17:22:06.1",246686,-0.009,-0.003,0.063,296.9,19.91,23.08
"2020-09-19 17:22:06.2",246687,-0.009,-0.003,0.063,296.9,19.91,23.08
"2020-09-19 17:22:06.3",246688,-0.009,-0.003,0.063,296.9,19.91,23.08
"2020-09-19 17:22:06.4",246689,-0.009,-0.003,0.073,296.9,19.95,23.08
"2020-09-19 17:22:06.5",246690,-0.009,-0.002,0.073,296.9,19.91,23.08
"2020-09-19 17:22:06.6",246691,0.011,0.008,0.024,296.8,19.91,23.08
"2020-09-19 17:22:06.7",246692,0.011,0.008,0.024,296.8,19.91,23.08
"2020-09-19 17:22:06.8",246693,0.011,0.008,0.024,296.8,19.91,23.08
"2020-09-19 17:22:06.9",246694,-0.009,0.047,0.073,296.8,19.91,23.08
"2020-09-19 17:22:07",246695,-0.009,0.047,0.073,296.8,19.91,23.08
"2020-09-19 17:22:07.1",246696,0.06,0.018,0.073,296.7,19.91,23.08
"2020-09-19 17:22:07.2",246697,0.06,0.018,0.073,296.7,19.91,23.08
"2020-09-19 17:22:07.3",246698,0.06,0.018,0.073,296.7,19.91,23.08
"2020-09-19 17:22:07.4",246699,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:07.5",246700,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:07.6",246701,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:07.7",246702,-0.009,-0.002,0.073,296.7,19.95,23.14
"2020-09-19 17:22:07.8",246703,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:07.9",246704,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:08",246705,-0.008,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:08.1",246706,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:22:08.2",246707,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:22:08.3",246708,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:22:08.4",246709,0.041,0.037,0.044,296.7,19.91,23.09
"2020-09-19 17:22:08.5",246710,0.04,0.037,0.044,296.7,19.91,23.09
"2020-09-19 17:22:08.6",246711,0.011,0.008,0.024,296.7,19.91,23.09
"2020-09-19 17:22:08.7",246712,0.011,0.008,0.024,296.7,19.91,23.09
"2020-09-19 17:22:08.8",246713,0.011,0.008,0.024,296.7,19.91,23.09
"2020-09-19 17:22:08.9",246714,-0.009,0.008,0.044,296.7,19.91,23.09
"2020-09-19 17:22:09",246715,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:22:09.1",246716,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.2",246717,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.3",246718,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.4",246719,-0.029,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.5",246720,-0.029,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.6",246721,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.7",246722,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.8",246723,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:22:09.9",246724,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:10",246725,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:22:10.1",246726,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:10.2",246727,-0.009,-0.002,0.073,296.7,19.94,23.14
"2020-09-19 17:22:10.3",246728,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:10.4",246729,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:10.5",246730,-0.009,-0.003,0.073,296.7,19.91,23.09
"2020-09-19 17:22:10.6",246731,-0.009,-0.002,0.073,296.7,19.91,23.08
"2020-09-19 17:22:10.7",246732,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:22:10.8",246733,-0.009,-0.002,0.073,296.7,19.91,23.08
"2020-09-19 17:22:10.9",246734,-0.019,-0.041,0.044,296.6,19.91,23.08
"2020-09-19 17:22:11",246735,-0.018,-0.042,0.044,296.6,19.91,23.08
"2020-09-19 17:22:11.1",246736,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:11.2",246737,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:11.3",246738,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:11.4",246739,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:11.5",246740,-0.009,-0.003,0.073,296.6,19.91,23.09
"2020-09-19 17:22:11.6",246741,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:11.7",246742,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:11.8",246743,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:11.9",246744,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:12",246745,-0.009,-0.002,0.073,296.6,19.91,23.08
"2020-09-19 17:22:12.1",246746,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:12.2",246747,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:12.3",246748,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:12.4",246749,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:22:12.5",246750,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:22:12.6",246751,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:22:12.7",246752,-0.009,0.008,0.044,296.7,19.97,23.14
"2020-09-19 17:22:12.8",246753,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:22:12.9",246754,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:13",246755,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:13.1",246756,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:13.2",246757,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:13.3",246758,0.031,-0.003,0.044,296.6,19.91,23.09
"2020-09-19 17:22:13.4",246759,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:13.5",246760,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:22:13.6",246761,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:13.7",246762,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:13.8",246763,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:13.9",246764,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:14",246765,0.031,-0.003,0.044,296.6,19.91,23.12
"2020-09-19 17:22:14.1",246766,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:14.2",246767,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:14.3",246768,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:14.4",246769,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:14.5",246770,0.031,-0.003,0.044,296.6,19.91,23.09
"2020-09-19 17:22:14.6",246771,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:14.7",246772,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:14.8",246773,-0.009,0.008,-0.016,296.6,19.91,23.09
"2020-09-19 17:22:14.9",246774,-0.009,0.008,-0.016,296.6,19.91,23.09
"2020-09-19 17:22:15",246775,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:15.1",246776,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:15.2",246777,-0.009,0.008,-0.016,296.6,19.97,23.1
"2020-09-19 17:22:15.3",246778,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:15.4",246779,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:15.5",246780,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:15.6",246781,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:15.7",246782,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:15.8",246783,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:15.9",246784,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16",246785,-0.029,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.1",246786,-0.028,-0.002,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.2",246787,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.3",246788,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.4",246789,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.5",246790,-0.028,-0.003,0.024,296.6,19.94,23.11
"2020-09-19 17:22:16.6",246791,-0.028,-0.002,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.7",246792,-0.028,-0.003,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.8",246793,-0.028,-0.002,0.024,296.6,19.91,23.08
"2020-09-19 17:22:16.9",246794,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:17",246795,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:17.1",246796,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:22:17.2",246797,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:22:17.3",246798,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:22:17.4",246799,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:22:17.5",246800,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:22:17.6",246801,0.021,-0.003,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:17.7",246802,0.021,-0.003,-0.016,296.5,19.94,23.08
"2020-09-19 17:22:17.8",246803,0.021,-0.002,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:17.9",246804,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:22:18",246805,-0.009,-0.002,-0.007,296.5,19.91,23.08
"2020-09-19 17:22:18.1",246806,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.2",246807,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.3",246808,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.4",246809,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.5",246810,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.6",246811,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.7",246812,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.8",246813,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:18.9",246814,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19",246815,-0.009,0.008,-0.016,296.5,19.95,23.14
"2020-09-19 17:22:19.1",246816,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.2",246817,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.3",246818,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.4",246819,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.5",246820,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.6",246821,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.7",246822,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.8",246823,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:19.9",246824,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:20",246825,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:20.1",246826,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:20.2",246827,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:20.3",246828,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:20.4",246829,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:20.5",246830,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:20.6",246831,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:20.7",246832,-0.009,0.008,-0.017,296.6,19.91,23.08
"2020-09-19 17:22:20.8",246833,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:20.9",246834,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:21",246835,-0.048,0.008,-0.007,296.6,19.91,23.08
"2020-09-19 17:22:21.1",246836,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:21.2",246837,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:21.3",246838,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:21.4",246839,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:21.5",246840,-0.009,0.008,-0.016,296.6,19.96,23.14
"2020-09-19 17:22:21.6",246841,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:21.7",246842,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:21.8",246843,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:21.9",246844,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:22",246845,-0.009,0.008,-0.016,296.6,19.91,23.08
"2020-09-19 17:22:22.1",246846,0.011,0.008,-0.036,296.6,19.91,23.08
"2020-09-19 17:22:22.2",246847,0.011,0.008,-0.036,296.6,19.91,23.08
"2020-09-19 17:22:22.3",246848,0.012,0.008,-0.036,296.6,19.91,23.08
"2020-09-19 17:22:22.4",246849,0.011,0.008,-0.036,296.6,19.91,23.08
"2020-09-19 17:22:22.5",246850,0.012,0.008,-0.036,296.6,19.91,23.09
"2020-09-19 17:22:22.6",246851,0.011,0.008,-0.036,296.6,19.91,23.09
"2020-09-19 17:22:22.7",246852,0.011,0.008,-0.036,296.6,19.91,23.09
"2020-09-19 17:22:22.8",246853,0.011,0.008,-0.036,296.6,19.91,23.1
"2020-09-19 17:22:22.9",246854,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:22:23",246855,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.1",246856,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.2",246857,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.3",246858,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.4",246859,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:22:23.5",246860,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.6",246861,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.7",246862,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.8",246863,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:23.9",246864,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24",246865,-0.009,-0.003,-0.006,296.6,19.97,23.12
"2020-09-19 17:22:24.1",246866,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24.2",246867,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24.3",246868,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24.4",246869,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24.5",246870,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24.6",246871,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24.7",246872,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:24.8",246873,-0.048,0.008,-0.006,296.6,19.91,23.09
"2020-09-19 17:22:24.9",246874,-0.048,0.008,-0.007,296.6,19.91,23.08
"2020-09-19 17:22:25",246875,-0.048,0.008,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:25.1",246876,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:25.2",246877,-0.009,0.008,-0.016,296.5,19.91,23.09
"2020-09-19 17:22:25.3",246878,-0.009,0.008,-0.016,296.5,19.91,23.13
"2020-09-19 17:22:25.4",246879,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:25.5",246880,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:25.6",246881,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:25.7",246882,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:25.8",246883,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:22:25.9",246884,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:26",246885,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:26.1",246886,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:26.2",246887,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:26.3",246888,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:26.4",246889,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:22:26.5",246890,-0.009,0.008,-0.016,296.5,19.97,23.08
"2020-09-19 17:22:26.6",246891,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:22:26.7",246892,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:26.8",246893,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:26.9",246894,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:27",246895,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:27.1",246896,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:27.2",246897,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:27.3",246898,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:22:27.4",246899,0.011,0.008,0.024,296.5,19.91,23.08
"2020-09-19 17:22:27.5",246900,0.011,0.008,0.024,296.5,19.91,23.08
"2020-09-19 17:22:27.6",246901,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:27.7",246902,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:22:27.8",246903,0.031,-0.003,0.044,296.6,19.95,23.12
"2020-09-19 17:22:27.9",246904,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:22:28",246905,0.031,-0.002,0.044,296.6,19.91,23.08
