"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:48:57.5",622800,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:48:57.6",622801,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:48:57.7",622802,-0.008,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:48:57.8",622803,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:57.9",622804,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58",622805,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.1",622806,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.2",622807,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.3",622808,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.4",622809,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.5",622810,-0.009,-0.003,-0.006,295.1,26.4,21.57
"2020-09-20 03:48:58.6",622811,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.7",622812,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.8",622813,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:58.9",622814,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:59",622815,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:59.1",622816,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:59.2",622817,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:59.3",622818,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:59.4",622819,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:59.5",622820,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:48:59.6",622821,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:48:59.7",622822,-0.009,0.008,-0.016,295.1,26.46,21.58
"2020-09-20 03:48:59.8",622823,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:48:59.9",622824,-0.008,0.008,-0.016,295.1,26.41,21.54
"2020-09-20 03:49:00",622825,-0.009,0.008,-0.016,295.1,26.41,21.54
"2020-09-20 03:49:00.1",622826,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.2",622827,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.3",622828,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.4",622829,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.5",622830,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.6",622831,-0.008,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.7",622832,-0.008,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.8",622833,-0.008,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:00.9",622834,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:01",622835,-0.009,0.008,-0.016,295.1,26.42,21.57
"2020-09-20 03:49:01.1",622836,-0.008,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:01.2",622837,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:01.3",622838,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:01.4",622839,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:01.5",622840,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:01.6",622841,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:01.7",622842,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:01.8",622843,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:01.9",622844,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:02",622845,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:02.1",622846,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:02.2",622847,-0.008,-0.002,-0.006,295.1,26.47,21.56
"2020-09-20 03:49:02.3",622848,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:02.4",622849,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:02.5",622850,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:02.6",622851,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:02.7",622852,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:02.8",622853,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:02.9",622854,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:03",622855,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:03.1",622856,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:03.2",622857,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:03.3",622858,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:03.4",622859,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:03.5",622860,-0.008,-0.032,0.044,295.1,26.43,21.58
"2020-09-20 03:49:03.6",622861,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:03.7",622862,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:03.8",622863,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:03.9",622864,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:04",622865,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:04.1",622866,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:04.2",622867,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:04.3",622868,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:04.4",622869,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:04.5",622870,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:04.6",622871,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:04.7",622872,-0.009,-0.032,0.044,295.1,26.46,21.54
"2020-09-20 03:49:04.8",622873,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:04.9",622874,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:05",622875,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:49:05.1",622876,-0.038,-0.003,0.015,295.1,26.42,21.54
"2020-09-20 03:49:05.2",622877,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:49:05.3",622878,-0.038,-0.003,0.015,295.1,26.42,21.54
"2020-09-20 03:49:05.4",622879,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:49:05.5",622880,-0.048,0.008,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:05.6",622881,-0.048,0.008,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:05.7",622882,-0.048,0.008,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:05.8",622883,-0.047,0.008,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:05.9",622884,-0.048,0.008,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:06",622885,-0.009,0.008,-0.016,295.1,26.45,21.59
"2020-09-20 03:49:06.1",622886,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:06.2",622887,-0.008,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:06.3",622888,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:06.4",622889,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:06.5",622890,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:49:06.6",622891,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:49:06.7",622892,-0.028,-0.002,0.025,295.2,26.42,21.54
"2020-09-20 03:49:06.8",622893,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:49:06.9",622894,-0.028,-0.002,0.025,295.2,26.42,21.54
"2020-09-20 03:49:07",622895,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:49:07.1",622896,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:49:07.2",622897,-0.028,-0.002,0.024,295.2,26.44,21.54
"2020-09-20 03:49:07.3",622898,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:07.4",622899,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:07.5",622900,-0.008,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:07.6",622901,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:07.7",622902,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:07.8",622903,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:07.9",622904,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:08",622905,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:08.1",622906,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:08.2",622907,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:08.3",622908,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:08.4",622909,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:08.5",622910,-0.028,-0.002,0.024,295.1,26.45,21.6
"2020-09-20 03:49:08.6",622911,-0.028,-0.002,0.024,295.1,26.42,21.54
"2020-09-20 03:49:08.7",622912,-0.028,-0.002,0.024,295.1,26.42,21.54
"2020-09-20 03:49:08.8",622913,-0.028,-0.002,0.024,295.1,26.42,21.54
"2020-09-20 03:49:08.9",622914,-0.028,-0.002,0.024,295.1,26.42,21.54
"2020-09-20 03:49:09",622915,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:09.1",622916,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:09.2",622917,-0.009,-0.002,-0.006,295.1,26.42,21.55
"2020-09-20 03:49:09.3",622918,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:09.4",622919,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:09.5",622920,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:09.6",622921,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:09.7",622922,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:09.8",622923,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:09.9",622924,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10",622925,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.1",622926,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.2",622927,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.3",622928,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.4",622929,0.012,-0.031,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.5",622930,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.6",622931,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.7",622932,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.8",622933,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:10.9",622934,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11",622935,0.011,-0.032,0.015,295.1,26.46,21.6
"2020-09-20 03:49:11.1",622936,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.2",622937,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.3",622938,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.4",622939,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.5",622940,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.6",622941,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.7",622942,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.8",622943,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:11.9",622944,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12",622945,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.1",622946,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.2",622947,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.3",622948,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.4",622949,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.5",622950,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.6",622951,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.7",622952,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.8",622953,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:12.9",622954,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:13",622955,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:13.1",622956,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:13.2",622957,-0.009,-0.032,0.044,295.1,26.42,21.55
"2020-09-20 03:49:13.3",622958,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:13.4",622959,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:49:13.5",622960,0.011,-0.032,0.015,295.1,26.48,21.6
"2020-09-20 03:49:13.6",622961,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:13.7",622962,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:13.8",622963,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:13.9",622964,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14",622965,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.1",622966,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.2",622967,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.3",622968,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.4",622969,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.5",622970,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.6",622971,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.7",622972,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:14.8",622973,0.011,-0.032,0.015,295.1,26.42,21.57
"2020-09-20 03:49:14.9",622974,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15",622975,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15.1",622976,0.012,-0.032,0.014,295.1,26.42,21.54
"2020-09-20 03:49:15.2",622977,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15.3",622978,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15.4",622979,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15.5",622980,0.012,-0.032,0.014,295.1,26.42,21.54
"2020-09-20 03:49:15.6",622981,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15.7",622982,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15.8",622983,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:15.9",622984,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:16",622985,0.011,-0.032,0.015,295.1,26.47,21.58
"2020-09-20 03:49:16.1",622986,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:16.2",622987,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:16.3",622988,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:16.4",622989,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:16.5",622990,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:16.6",622991,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:16.7",622992,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:16.8",622993,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:16.9",622994,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:17",622995,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:17.1",622996,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:17.2",622997,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:17.3",622998,0.012,-0.032,0.015,295.1,26.42,21.57
"2020-09-20 03:49:17.4",622999,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:17.5",623000,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:49:17.6",623001,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:17.7",623002,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:17.8",623003,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:49:17.9",623004,-0.009,-0.003,-0.006,295,26.42,21.55
"2020-09-20 03:49:18",623005,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.1",623006,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.2",623007,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.3",623008,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.4",623009,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.5",623010,-0.009,-0.002,-0.006,295,26.48,21.55
"2020-09-20 03:49:18.6",623011,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.7",623012,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.8",623013,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:18.9",623014,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:19",623015,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:19.1",623016,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:19.2",623017,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:19.3",623018,0.011,-0.031,0.015,295.1,26.42,21.54
"2020-09-20 03:49:19.4",623019,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:49:19.5",623020,0.011,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:49:19.6",623021,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:19.7",623022,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:19.8",623023,0.012,0.008,0.025,295.1,26.43,21.57
"2020-09-20 03:49:19.9",623024,0.011,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:20",623025,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:20.1",623026,0.011,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:20.2",623027,0.012,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:49:20.3",623028,0.012,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:49:20.4",623029,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:20.5",623030,0.011,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:49:20.6",623031,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:20.7",623032,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:20.8",623033,0.011,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:20.9",623034,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:49:21",623035,0.031,-0.002,0.044,295.1,26.47,21.54
"2020-09-20 03:49:21.1",623036,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:49:21.2",623037,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:49:21.3",623038,-0.008,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:49:21.4",623039,-0.008,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:49:21.5",623040,0.012,0.008,0.024,295.2,26.42,21.54
"2020-09-20 03:49:21.6",623041,0.011,0.008,0.024,295.2,26.42,21.54
"2020-09-20 03:49:21.7",623042,0.012,0.008,0.024,295.2,26.42,21.54
"2020-09-20 03:49:21.8",623043,-0.009,0.008,0.044,295.2,26.42,21.54
"2020-09-20 03:49:21.9",623044,-0.008,0.008,0.044,295.2,26.42,21.54
"2020-09-20 03:49:22",623045,-0.009,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:49:22.1",623046,-0.009,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:49:22.2",623047,-0.009,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:49:22.3",623048,-0.009,0.008,0.044,295.3,26.45,21.59
"2020-09-20 03:49:22.4",623049,-0.009,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:49:22.5",623050,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:49:22.6",623051,-0.028,-0.002,0.025,295.2,26.42,21.54
"2020-09-20 03:49:22.7",623052,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:49:22.8",623053,-0.009,-0.002,-0.006,295.2,26.42,21.54
"2020-09-20 03:49:22.9",623054,-0.008,-0.002,-0.006,295.2,26.42,21.54
"2020-09-20 03:49:23",623055,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:23.1",623056,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:23.2",623057,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:49:23.3",623058,-0.028,-0.002,0.024,295.1,26.42,21.54
"2020-09-20 03:49:23.4",623059,-0.028,-0.002,0.024,295.1,26.42,21.54
"2020-09-20 03:49:23.5",623060,0.011,0.008,0.024,295.2,26.44,21.54
"2020-09-20 03:49:23.6",623061,0.012,0.008,0.025,295.2,26.42,21.54
"2020-09-20 03:49:23.7",623062,0.012,0.008,0.024,295.2,26.42,21.54
"2020-09-20 03:49:23.8",623063,0.012,0.008,0.024,295.2,26.42,21.54
"2020-09-20 03:49:23.9",623064,0.012,0.008,0.025,295.2,26.42,21.54
"2020-09-20 03:49:24",623065,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:49:24.1",623066,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:49:24.2",623067,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:49:24.3",623068,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:49:24.4",623069,-0.008,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:49:24.5",623070,-0.019,0.057,0.063,295.1,26.42,21.54
"2020-09-20 03:49:24.6",623071,-0.019,0.057,0.064,295.1,26.42,21.54
"2020-09-20 03:49:24.7",623072,-0.019,0.057,0.064,295.1,26.42,21.54
"2020-09-20 03:49:24.8",623073,0.041,0.057,0.044,295,26.45,21.6
"2020-09-20 03:49:24.9",623074,0.041,0.057,0.044,295,26.42,21.54
"2020-09-20 03:49:25",623075,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:49:25.1",623076,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:49:25.2",623077,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:49:25.3",623078,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:25.4",623079,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:25.5",623080,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:25.6",623081,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:25.7",623082,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:25.8",623083,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:25.9",623084,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:26",623085,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:26.1",623086,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:26.2",623087,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:26.3",623088,-0.008,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:26.4",623089,-0.009,0.008,-0.016,295.1,26.42,21.54
"2020-09-20 03:49:26.5",623090,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:26.6",623091,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:26.7",623092,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:26.8",623093,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:26.9",623094,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27",623095,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.1",623096,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.2",623097,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.3",623098,-0.009,-0.002,-0.006,295,26.46,21.6
"2020-09-20 03:49:27.4",623099,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.5",623100,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.6",623101,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.7",623102,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.8",623103,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:27.9",623104,-0.009,-0.002,-0.007,295,26.42,21.54
"2020-09-20 03:49:28",623105,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:49:28.1",623106,-0.009,-0.002,-0.006,295,26.42,21.54
