"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:40:03.8",1697400,-0.14,-0.08,0.147,296.6,29.16,22.44
"2020-09-21 09:40:03.9",1697401,-0.141,-0.081,0.147,296.6,29.18,22.47
"2020-09-21 09:40:04",1697402,-0.047,-0.051,0.147,296.7,29.16,22.44
"2020-09-21 09:40:04.1",1697403,-0.048,-0.051,0.147,296.7,29.16,22.44
"2020-09-21 09:40:04.2",1697404,-0.028,-0.081,0.093,296.6,29.16,22.44
"2020-09-21 09:40:04.3",1697405,-0.028,-0.08,0.093,296.6,29.16,22.44
"2020-09-21 09:40:04.4",1697406,-0.028,-0.081,0.093,296.6,29.16,22.44
"2020-09-21 09:40:04.5",1697407,-0.028,-0.08,0.093,296.6,29.16,22.44
"2020-09-21 09:40:04.6",1697408,-0.028,-0.081,0.093,296.6,29.16,22.44
"2020-09-21 09:40:04.7",1697409,-0.077,-0.002,0.117,296.7,29.16,22.44
"2020-09-21 09:40:04.8",1697410,-0.077,-0.002,0.117,296.7,29.16,22.44
"2020-09-21 09:40:04.9",1697411,-0.077,-0.002,0.117,296.7,29.16,22.44
"2020-09-21 09:40:05",1697412,-0.106,-0.051,0.093,296.6,29.16,22.44
"2020-09-21 09:40:05.1",1697413,-0.106,-0.051,0.093,296.6,29.21,22.44
"2020-09-21 09:40:05.2",1697414,-0.057,0.008,0.073,296.7,29.16,22.44
"2020-09-21 09:40:05.3",1697415,-0.057,0.008,0.073,296.7,29.16,22.44
"2020-09-21 09:40:05.4",1697416,-0.057,0.008,0.073,296.7,29.16,22.44
"2020-09-21 09:40:05.5",1697417,-0.028,-0.002,0.093,296.8,29.16,22.44
"2020-09-21 09:40:05.6",1697418,-0.028,-0.002,0.093,296.8,29.16,22.44
"2020-09-21 09:40:05.7",1697419,-0.077,-0.002,0.044,296.8,29.16,22.44
"2020-09-21 09:40:05.8",1697420,-0.077,-0.002,0.044,296.8,29.16,22.44
"2020-09-21 09:40:05.9",1697421,-0.077,-0.002,0.044,296.8,29.16,22.44
"2020-09-21 09:40:06",1697422,-0.087,-0.081,0.034,296.6,29.16,22.45
"2020-09-21 09:40:06.1",1697423,-0.086,-0.081,0.034,296.6,29.16,22.45
"2020-09-21 09:40:06.2",1697424,-0.028,-0.071,0.015,296.5,29.16,22.44
"2020-09-21 09:40:06.3",1697425,-0.028,-0.071,0.015,296.6,29.16,22.44
"2020-09-21 09:40:06.4",1697426,-0.028,-0.071,0.015,296.5,29.19,22.5
"2020-09-21 09:40:06.5",1697427,-0.018,-0.041,0.044,296.5,29.16,22.44
"2020-09-21 09:40:06.6",1697428,-0.018,-0.042,0.044,296.5,29.16,22.44
"2020-09-21 09:40:06.7",1697429,-0.018,-0.081,0.073,296.6,29.16,22.44
"2020-09-21 09:40:06.8",1697430,-0.018,-0.081,0.073,296.6,29.16,22.44
"2020-09-21 09:40:06.9",1697431,-0.019,-0.081,0.073,296.6,29.16,22.44
"2020-09-21 09:40:07",1697432,-0.028,-0.081,0.093,296.6,29.16,22.44
"2020-09-21 09:40:07.1",1697433,-0.028,-0.081,0.093,296.6,29.16,22.45
"2020-09-21 09:40:07.2",1697434,0.012,-0.041,0.093,296.6,29.16,22.45
"2020-09-21 09:40:07.3",1697435,0.011,-0.041,0.093,296.6,29.16,22.45
"2020-09-21 09:40:07.4",1697436,0.012,-0.041,0.093,296.6,29.16,22.45
"2020-09-21 09:40:07.5",1697437,-0.048,-0.051,0.073,296.5,29.16,22.44
"2020-09-21 09:40:07.6",1697438,-0.048,-0.051,0.073,296.5,29.17,22.45
"2020-09-21 09:40:07.7",1697439,-0.048,-0.051,0.073,296.6,29.17,22.44
"2020-09-21 09:40:07.8",1697440,-0.047,-0.051,0.073,296.5,29.16,22.45
"2020-09-21 09:40:07.9",1697441,-0.047,-0.051,0.073,296.5,29.16,22.46
"2020-09-21 09:40:08",1697442,-0.087,-0.08,0.034,296.6,29.16,22.46
"2020-09-21 09:40:08.1",1697443,-0.087,-0.081,0.034,296.6,29.16,22.46
"2020-09-21 09:40:08.2",1697444,-0.086,-0.081,0.034,296.6,29.16,22.46
"2020-09-21 09:40:08.3",1697445,-0.086,-0.081,0.034,296.6,29.16,22.46
"2020-09-21 09:40:08.4",1697446,-0.087,-0.081,0.034,296.6,29.16,22.46
"2020-09-21 09:40:08.5",1697447,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:08.6",1697448,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:08.7",1697449,-0.028,-0.071,0.015,296.5,29.16,22.46
"2020-09-21 09:40:08.8",1697450,-0.028,-0.071,0.015,296.6,29.16,22.46
"2020-09-21 09:40:08.9",1697451,-0.028,-0.071,0.015,296.5,29.19,22.52
"2020-09-21 09:40:09",1697452,-0.028,-0.071,0.015,296.5,29.16,22.46
"2020-09-21 09:40:09.1",1697453,-0.028,-0.071,0.015,296.5,29.16,22.46
"2020-09-21 09:40:09.2",1697454,-0.087,-0.08,0.034,296.6,29.16,22.47
"2020-09-21 09:40:09.3",1697455,-0.087,-0.081,0.034,296.6,29.16,22.46
"2020-09-21 09:40:09.4",1697456,-0.087,-0.081,0.034,296.6,29.16,22.46
"2020-09-21 09:40:09.5",1697457,-0.048,-0.051,0.073,296.6,29.16,22.46
"2020-09-21 09:40:09.6",1697458,-0.047,-0.051,0.074,296.6,29.16,22.46
"2020-09-21 09:40:09.7",1697459,-0.048,-0.051,0.073,296.6,29.16,22.46
"2020-09-21 09:40:09.8",1697460,-0.047,-0.051,0.073,296.6,29.16,22.46
"2020-09-21 09:40:09.9",1697461,-0.047,-0.051,0.073,296.6,29.16,22.47
"2020-09-21 09:40:10",1697462,-0.047,-0.051,0.074,296.6,29.16,22.47
"2020-09-21 09:40:10.1",1697463,-0.048,-0.051,0.073,296.6,29.16,22.47
"2020-09-21 09:40:10.2",1697464,-0.008,-0.002,0.074,296.6,29.16,22.47
"2020-09-21 09:40:10.3",1697465,-0.009,-0.002,0.073,296.6,29.16,22.47
"2020-09-21 09:40:10.4",1697466,-0.008,-0.002,0.073,296.6,29.16,22.47
"2020-09-21 09:40:10.5",1697467,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:10.6",1697468,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:10.7",1697469,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:10.8",1697470,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:10.9",1697471,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:11",1697472,-0.028,-0.002,0.025,296.6,29.16,22.46
"2020-09-21 09:40:11.1",1697473,-0.028,-0.002,0.025,296.6,29.16,22.47
"2020-09-21 09:40:11.2",1697474,-0.048,-0.051,0.073,296.7,29.16,22.47
"2020-09-21 09:40:11.3",1697475,-0.048,-0.051,0.073,296.7,29.16,22.47
"2020-09-21 09:40:11.4",1697476,-0.048,-0.051,0.073,296.7,29.22,22.52
"2020-09-21 09:40:11.5",1697477,-0.018,-0.041,0.044,296.8,29.17,22.46
"2020-09-21 09:40:11.6",1697478,-0.018,-0.041,0.044,296.8,29.16,22.46
"2020-09-21 09:40:11.7",1697479,-0.009,0.009,0.044,296.8,29.16,22.46
"2020-09-21 09:40:11.8",1697480,-0.008,0.008,0.044,296.8,29.16,22.47
"2020-09-21 09:40:11.9",1697481,-0.009,0.008,0.044,296.8,29.16,22.46
"2020-09-21 09:40:12",1697482,-0.028,-0.002,0.093,296.8,29.16,22.46
"2020-09-21 09:40:12.1",1697483,-0.028,-0.002,0.093,296.8,29.16,22.46
"2020-09-21 09:40:12.2",1697484,-0.048,-0.051,0.074,296.7,29.16,22.46
"2020-09-21 09:40:12.3",1697485,-0.047,-0.051,0.073,296.7,29.16,22.46
"2020-09-21 09:40:12.4",1697486,-0.047,-0.051,0.073,296.7,29.16,22.46
"2020-09-21 09:40:12.5",1697487,-0.008,-0.002,0.073,296.7,29.16,22.46
"2020-09-21 09:40:12.6",1697488,-0.008,-0.002,0.074,296.7,29.16,22.46
"2020-09-21 09:40:12.7",1697489,-0.018,-0.041,0.044,296.7,29.16,22.48
"2020-09-21 09:40:12.8",1697490,-0.018,-0.041,0.044,296.7,29.16,22.47
"2020-09-21 09:40:12.9",1697491,-0.018,-0.041,0.044,296.7,29.16,22.47
"2020-09-21 09:40:13",1697492,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.1",1697493,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.2",1697494,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.3",1697495,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.4",1697496,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.5",1697497,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.6",1697498,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.7",1697499,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:13.8",1697500,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:13.9",1697501,-0.018,-0.041,0.044,296.6,29.22,22.5
"2020-09-21 09:40:14",1697502,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.1",1697503,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.2",1697504,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.3",1697505,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.4",1697506,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.5",1697507,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.6",1697508,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.7",1697509,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.8",1697510,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:14.9",1697511,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15",1697512,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15.1",1697513,-0.018,-0.041,0.044,296.6,29.16,22.47
"2020-09-21 09:40:15.2",1697514,-0.018,-0.041,0.044,296.6,29.16,22.49
"2020-09-21 09:40:15.3",1697515,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15.4",1697516,-0.019,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15.5",1697517,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15.6",1697518,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15.7",1697519,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15.8",1697520,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:15.9",1697521,-0.018,-0.041,0.044,296.6,29.16,22.46
"2020-09-21 09:40:16",1697522,-0.018,-0.041,0.044,296.5,29.16,22.46
"2020-09-21 09:40:16.1",1697523,-0.018,-0.041,0.044,296.5,29.16,22.46
"2020-09-21 09:40:16.2",1697524,0.012,-0.041,0.025,296.5,29.16,22.46
"2020-09-21 09:40:16.3",1697525,0.012,-0.041,0.025,296.5,29.16,22.46
"2020-09-21 09:40:16.4",1697526,0.012,-0.041,0.025,296.5,29.22,22.48
"2020-09-21 09:40:16.5",1697527,0.012,-0.041,0.025,296.5,29.16,22.46
"2020-09-21 09:40:16.6",1697528,0.012,-0.041,0.025,296.5,29.16,22.46
"2020-09-21 09:40:16.7",1697529,0.012,-0.041,0.024,296.5,29.16,22.46
"2020-09-21 09:40:16.8",1697530,0.012,-0.041,0.025,296.6,29.16,22.46
"2020-09-21 09:40:16.9",1697531,0.011,-0.041,0.024,296.5,29.16,22.46
"2020-09-21 09:40:17",1697532,0.012,-0.041,0.024,296.6,29.16,22.46
"2020-09-21 09:40:17.1",1697533,0.012,-0.041,0.025,296.5,29.16,22.46
"2020-09-21 09:40:17.2",1697534,0.061,-0.041,-0.006,296.5,29.16,22.46
"2020-09-21 09:40:17.3",1697535,0.06,-0.041,-0.006,296.5,29.16,22.47
"2020-09-21 09:40:17.4",1697536,0.06,-0.041,-0.006,296.5,29.16,22.47
"2020-09-21 09:40:17.5",1697537,0.06,-0.041,-0.006,296.5,29.16,22.47
"2020-09-21 09:40:17.6",1697538,0.06,-0.041,-0.006,296.5,29.16,22.47
"2020-09-21 09:40:17.7",1697539,0.021,-0.002,-0.016,296.5,29.17,22.5
"2020-09-21 09:40:17.8",1697540,0.021,-0.002,-0.016,296.5,29.16,22.46
"2020-09-21 09:40:17.9",1697541,0.021,-0.002,-0.016,296.5,29.15,22.46
"2020-09-21 09:40:18",1697542,0.021,-0.002,-0.016,296.5,29.15,22.46
"2020-09-21 09:40:18.1",1697543,0.021,-0.002,-0.016,296.5,29.15,22.46
"2020-09-21 09:40:18.2",1697544,0.021,-0.002,-0.016,296.5,29.15,22.46
"2020-09-21 09:40:18.3",1697545,0.021,-0.002,-0.016,296.5,29.15,22.46
"2020-09-21 09:40:18.4",1697546,0.021,-0.002,-0.016,296.5,29.15,22.46
"2020-09-21 09:40:18.5",1697547,0.022,-0.002,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:18.6",1697548,0.021,-0.002,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:18.7",1697549,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:18.8",1697550,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:18.9",1697551,-0.009,-0.002,-0.006,296.5,29.19,22.46
"2020-09-21 09:40:19",1697552,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:19.1",1697553,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:19.2",1697554,0.021,-0.002,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:19.3",1697555,0.021,-0.002,-0.016,296.5,29.14,22.47
"2020-09-21 09:40:19.4",1697556,0.021,-0.002,-0.016,296.5,29.14,22.47
"2020-09-21 09:40:19.5",1697557,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:19.6",1697558,-0.008,-0.002,-0.006,296.5,29.14,22.47
"2020-09-21 09:40:19.7",1697559,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:19.8",1697560,-0.009,-0.002,-0.006,296.5,29.14,22.47
"2020-09-21 09:40:19.9",1697561,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:20",1697562,-0.009,-0.002,-0.006,296.5,29.14,22.47
"2020-09-21 09:40:20.1",1697563,-0.008,-0.002,-0.006,296.5,29.14,22.47
"2020-09-21 09:40:20.2",1697564,-0.009,-0.002,-0.006,296.5,29.17,22.5
"2020-09-21 09:40:20.3",1697565,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:20.4",1697566,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:20.5",1697567,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:20.6",1697568,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:20.7",1697569,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:20.8",1697570,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:20.9",1697571,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:21",1697572,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:21.1",1697573,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:21.2",1697574,-0.008,-0.032,-0.016,296.5,29.14,22.47
"2020-09-21 09:40:21.3",1697575,-0.008,-0.032,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:21.4",1697576,-0.009,-0.032,-0.016,296.5,29.18,22.46
"2020-09-21 09:40:21.5",1697577,-0.008,-0.031,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:21.6",1697578,-0.009,-0.031,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:21.7",1697579,-0.028,-0.002,-0.036,296.5,29.14,22.46
"2020-09-21 09:40:21.8",1697580,-0.028,-0.002,-0.035,296.5,29.14,22.46
"2020-09-21 09:40:21.9",1697581,-0.028,-0.002,-0.036,296.5,29.14,22.46
"2020-09-21 09:40:22",1697582,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:22.1",1697583,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:22.2",1697584,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:22.3",1697585,-0.008,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:22.4",1697586,-0.009,-0.002,-0.006,296.5,29.14,22.46
"2020-09-21 09:40:22.5",1697587,0.012,0.008,-0.035,296.5,29.14,22.46
"2020-09-21 09:40:22.6",1697588,0.012,0.008,-0.036,296.5,29.14,22.46
"2020-09-21 09:40:22.7",1697589,0.012,0.008,-0.036,296.5,29.17,22.52
"2020-09-21 09:40:22.8",1697590,0.012,0.008,-0.036,296.5,29.14,22.46
"2020-09-21 09:40:22.9",1697591,0.012,0.008,-0.036,296.5,29.14,22.46
"2020-09-21 09:40:23",1697592,0.021,-0.002,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:23.1",1697593,0.021,-0.002,-0.016,296.5,29.14,22.46
"2020-09-21 09:40:23.2",1697594,0.012,0.009,-0.036,296.5,29.14,22.46
"2020-09-21 09:40:23.3",1697595,0.011,0.008,-0.036,296.5,29.14,22.47
"2020-09-21 09:40:23.4",1697596,0.011,0.008,-0.036,296.5,29.14,22.46
"2020-09-21 09:40:23.5",1697597,0.021,-0.002,-0.016,296.5,29.14,22.47
"2020-09-21 09:40:23.6",1697598,0.021,-0.002,-0.016,296.5,29.14,22.47
"2020-09-21 09:40:23.7",1697599,0.06,-0.041,-0.006,296.5,29.14,22.47
"2020-09-21 09:40:23.8",1697600,0.061,-0.041,-0.006,296.5,29.14,22.47
"2020-09-21 09:40:23.9",1697601,0.06,-0.041,-0.006,296.5,29.14,22.47
"2020-09-21 09:40:24",1697602,-0.018,-0.041,0.044,296.5,29.14,22.46
"2020-09-21 09:40:24.1",1697603,-0.018,-0.041,0.044,296.5,29.14,22.46
"2020-09-21 09:40:24.2",1697604,-0.018,-0.041,0.044,296.5,29.14,22.47
"2020-09-21 09:40:24.3",1697605,-0.018,-0.041,0.044,296.5,29.14,22.47
"2020-09-21 09:40:24.4",1697606,-0.018,-0.041,0.044,296.5,29.14,22.46
"2020-09-21 09:40:24.5",1697607,-0.018,-0.071,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:24.6",1697608,-0.018,-0.071,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:24.7",1697609,-0.009,-0.032,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:24.8",1697610,-0.008,-0.032,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:24.9",1697611,-0.009,-0.032,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:25",1697612,-0.008,-0.115,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:25.1",1697613,-0.009,-0.115,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:25.2",1697614,-0.008,-0.032,-0.016,296.6,29.18,22.52
"2020-09-21 09:40:25.3",1697615,-0.009,-0.032,-0.016,296.6,29.14,22.47
"2020-09-21 09:40:25.4",1697616,-0.009,-0.032,-0.016,296.6,29.14,22.47
"2020-09-21 09:40:25.5",1697617,-0.008,-0.032,-0.016,296.6,29.14,22.47
"2020-09-21 09:40:25.6",1697618,-0.009,-0.032,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:25.7",1697619,-0.008,-0.032,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:25.8",1697620,-0.009,-0.032,-0.016,296.6,29.14,22.46
"2020-09-21 09:40:25.9",1697621,-0.008,-0.032,-0.016,296.6,29.14,22.47
"2020-09-21 09:40:26",1697622,-0.047,-0.041,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.1",1697623,-0.048,-0.041,-0.006,296.6,29.14,22.47
"2020-09-21 09:40:26.2",1697624,-0.048,-0.041,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.3",1697625,-0.047,-0.042,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.4",1697626,-0.048,-0.041,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.5",1697627,-0.048,-0.041,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.6",1697628,-0.048,-0.041,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.7",1697629,-0.047,-0.041,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.8",1697630,-0.047,-0.041,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:26.9",1697631,-0.048,-0.042,-0.006,296.6,29.14,22.46
"2020-09-21 09:40:27",1697632,-0.047,0.008,-0.006,296.8,29.14,22.46
"2020-09-21 09:40:27.1",1697633,-0.048,0.008,-0.006,296.8,29.14,22.46
"2020-09-21 09:40:27.2",1697634,-0.077,0.057,0.044,296.9,29.14,22.47
"2020-09-21 09:40:27.3",1697635,-0.077,0.057,0.044,296.9,29.14,22.47
"2020-09-21 09:40:27.4",1697636,-0.077,0.057,0.044,296.9,29.14,22.47
"2020-09-21 09:40:27.5",1697637,-0.077,-0.002,0.044,296.9,29.14,22.47
"2020-09-21 09:40:27.6",1697638,-0.077,-0.002,0.044,296.9,29.14,22.47
"2020-09-21 09:40:27.7",1697639,-0.018,-0.041,0.044,296.9,29.2,22.52
"2020-09-21 09:40:27.8",1697640,-0.018,-0.041,0.044,296.9,29.14,22.46
"2020-09-21 09:40:27.9",1697641,-0.018,-0.041,0.044,296.9,29.14,22.46
"2020-09-21 09:40:28",1697642,-0.018,-0.041,0.044,296.8,29.14,22.46
"2020-09-21 09:40:28.1",1697643,-0.018,-0.041,0.044,296.8,29.14,22.46
"2020-09-21 09:40:28.2",1697644,-0.048,-0.051,0.073,296.7,29.14,22.46
"2020-09-21 09:40:28.3",1697645,-0.048,-0.051,0.073,296.7,29.14,22.47
"2020-09-21 09:40:28.4",1697646,-0.048,-0.051,0.073,296.7,29.14,22.47
"2020-09-21 09:40:28.5",1697647,-0.077,-0.002,0.044,296.8,29.14,22.46
"2020-09-21 09:40:28.6",1697648,-0.077,-0.002,0.044,296.8,29.14,22.46
"2020-09-21 09:40:28.7",1697649,-0.047,-0.051,0.073,296.7,29.14,22.46
"2020-09-21 09:40:28.8",1697650,-0.048,-0.051,0.073,296.7,29.14,22.46
"2020-09-21 09:40:28.9",1697651,-0.048,-0.051,0.073,296.7,29.14,22.46
"2020-09-21 09:40:29",1697652,-0.047,-0.051,0.073,296.7,29.14,22.49
"2020-09-21 09:40:29.1",1697653,-0.047,-0.051,0.074,296.7,29.14,22.46
"2020-09-21 09:40:29.2",1697654,-0.086,-0.08,0.035,296.7,29.14,22.47
"2020-09-21 09:40:29.3",1697655,-0.086,-0.081,0.034,296.7,29.14,22.47
"2020-09-21 09:40:29.4",1697656,-0.087,-0.081,0.034,296.7,29.14,22.47
"2020-09-21 09:40:29.5",1697657,-0.15,-0.041,0.044,296.6,29.14,22.47
"2020-09-21 09:40:29.6",1697658,-0.15,-0.041,0.044,296.6,29.14,22.47
"2020-09-21 09:40:29.7",1697659,-0.087,-0.081,0.034,296.6,29.14,22.47
"2020-09-21 09:40:29.8",1697660,-0.087,-0.08,0.034,296.6,29.14,22.46
"2020-09-21 09:40:29.9",1697661,-0.086,-0.081,0.034,296.6,29.14,22.46
"2020-09-21 09:40:30",1697662,-0.087,-0.081,0.117,296.5,29.14,22.46
"2020-09-21 09:40:30.1",1697663,-0.086,-0.081,0.117,296.5,29.14,22.47
"2020-09-21 09:40:30.2",1697664,-0.14,-0.08,0.147,296.5,29.2,22.5
"2020-09-21 09:40:30.3",1697665,-0.14,-0.08,0.147,296.5,29.14,22.46
"2020-09-21 09:40:30.4",1697666,-0.14,-0.081,0.147,296.5,29.14,22.46
"2020-09-21 09:40:30.5",1697667,-0.131,-0.164,0.147,296.6,29.14,22.46
"2020-09-21 09:40:30.6",1697668,-0.13,-0.164,0.147,296.6,29.14,22.46
"2020-09-21 09:40:30.7",1697669,-0.15,-0.124,0.117,296.6,29.14,22.46
"2020-09-21 09:40:30.8",1697670,-0.15,-0.125,0.117,296.6,29.14,22.46
"2020-09-21 09:40:30.9",1697671,-0.15,-0.125,0.117,296.6,29.14,22.46
"2020-09-21 09:40:31",1697672,-0.096,-0.124,0.166,296.6,29.14,22.46
"2020-09-21 09:40:31.1",1697673,-0.096,-0.125,0.166,296.6,29.14,22.46
"2020-09-21 09:40:31.2",1697674,-0.057,-0.125,0.146,296.6,29.14,22.46
"2020-09-21 09:40:31.3",1697675,-0.057,-0.124,0.147,296.6,29.14,22.46
"2020-09-21 09:40:31.4",1697676,-0.057,-0.125,0.146,296.6,29.14,22.46
"2020-09-21 09:40:31.5",1697677,-0.096,-0.125,0.166,296.6,29.14,22.49
"2020-09-21 09:40:31.6",1697678,-0.096,-0.124,0.166,296.6,29.14,22.46
"2020-09-21 09:40:31.7",1697679,-0.14,-0.081,0.147,296.6,29.14,22.46
"2020-09-21 09:40:31.8",1697680,-0.14,-0.081,0.147,296.6,29.14,22.47
"2020-09-21 09:40:31.9",1697681,-0.14,-0.081,0.147,296.6,29.14,22.46
"2020-09-21 09:40:32",1697682,-0.189,-0.1,0.166,296.7,29.14,22.46
"2020-09-21 09:40:32.1",1697683,-0.189,-0.1,0.166,296.7,29.14,22.46
"2020-09-21 09:40:32.2",1697684,-0.14,-0.08,0.146,296.6,29.14,22.47
"2020-09-21 09:40:32.3",1697685,-0.14,-0.081,0.147,296.6,29.14,22.46
"2020-09-21 09:40:32.4",1697686,-0.141,-0.081,0.147,296.6,29.14,22.47
"2020-09-21 09:40:32.5",1697687,-0.14,-0.081,0.147,296.6,29.14,22.46
"2020-09-21 09:40:32.6",1697688,-0.14,-0.08,0.147,296.6,29.14,22.46
"2020-09-21 09:40:32.7",1697689,-0.14,-0.081,0.147,296.6,29.2,22.47
"2020-09-21 09:40:32.8",1697690,-0.14,-0.081,0.147,296.6,29.14,22.46
"2020-09-21 09:40:32.9",1697691,-0.141,-0.081,0.147,296.6,29.14,22.46
"2020-09-21 09:40:33",1697692,-0.16,-0.051,0.117,296.6,29.14,22.46
"2020-09-21 09:40:33.1",1697693,-0.16,-0.051,0.117,296.6,29.14,22.46
"2020-09-21 09:40:33.2",1697694,-0.14,-0.081,0.073,296.5,29.14,22.47
"2020-09-21 09:40:33.3",1697695,-0.14,-0.081,0.073,296.6,29.14,22.47
