"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:47:57.5",730200,-0.009,-0.002,0.063,295.1,27.66,21.31
"2020-09-20 06:47:57.6",730201,0.002,0.018,0.083,295,27.6,21.26
"2020-09-20 06:47:57.7",730202,0.002,0.018,0.083,295,27.6,21.26
"2020-09-20 06:47:57.8",730203,0.002,0.018,0.083,295,27.6,21.26
"2020-09-20 06:47:57.9",730204,0.002,0.018,0.083,295,27.6,21.26
"2020-09-20 06:47:58",730205,0.002,0.018,0.083,295,27.6,21.26
"2020-09-20 06:47:58.1",730206,-0.009,-0.002,0.064,294.9,27.6,21.26
"2020-09-20 06:47:58.2",730207,-0.009,-0.002,0.064,294.9,27.6,21.26
"2020-09-20 06:47:58.3",730208,-0.008,-0.002,0.063,294.9,27.6,21.26
"2020-09-20 06:47:58.4",730209,-0.008,-0.002,0.064,294.8,27.6,21.26
"2020-09-20 06:47:58.5",730210,-0.009,-0.002,0.064,294.8,27.6,21.26
"2020-09-20 06:47:58.6",730211,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:47:58.7",730212,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:47:58.8",730213,0.031,-0.002,0.044,294.8,27.6,21.29
"2020-09-20 06:47:58.9",730214,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:47:59",730215,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:47:59.1",730216,0.031,-0.003,0.044,294.8,27.6,21.26
"2020-09-20 06:47:59.2",730217,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:47:59.3",730218,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:47:59.4",730219,0.012,0.008,0.025,294.8,27.6,21.26
"2020-09-20 06:47:59.5",730220,0.012,0.008,0.025,294.8,27.6,21.26
"2020-09-20 06:47:59.6",730221,0.012,0.008,0.025,294.8,27.6,21.26
"2020-09-20 06:47:59.7",730222,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:47:59.8",730223,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:47:59.9",730224,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:00",730225,0.012,0.008,0.024,294.8,27.66,21.29
"2020-09-20 06:48:00.1",730226,0.041,0.008,-0.006,294.9,27.6,21.26
"2020-09-20 06:48:00.2",730227,0.041,0.008,-0.006,294.9,27.6,21.26
"2020-09-20 06:48:00.3",730228,0.041,0.008,-0.006,294.9,27.6,21.26
"2020-09-20 06:48:00.4",730229,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:00.5",730230,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:00.6",730231,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:00.7",730232,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:00.8",730233,0.011,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:00.9",730234,0.012,0.008,0.025,294.8,27.6,21.26
"2020-09-20 06:48:01",730235,0.012,0.008,0.025,294.8,27.6,21.26
"2020-09-20 06:48:01.1",730236,0.051,0.018,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:01.2",730237,0.051,0.018,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:01.3",730238,0.05,0.018,-0.006,294.8,27.6,21.29
"2020-09-20 06:48:01.4",730239,0.051,0.018,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:01.5",730240,0.051,0.018,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:01.6",730241,0.051,0.018,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:01.7",730242,0.051,0.018,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:01.8",730243,0.05,0.018,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:01.9",730244,0.06,-0.041,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:02",730245,0.06,-0.041,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:02.1",730246,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:02.2",730247,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:02.3",730248,0.012,-0.041,0.024,294.7,27.6,21.26
"2020-09-20 06:48:02.4",730249,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:02.5",730250,0.031,-0.002,0.044,294.8,27.66,21.27
"2020-09-20 06:48:02.6",730251,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:02.7",730252,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:02.8",730253,0.031,-0.003,0.044,294.8,27.6,21.26
"2020-09-20 06:48:02.9",730254,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03",730255,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.1",730256,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.2",730257,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.3",730258,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.4",730259,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.5",730260,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.6",730261,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.7",730262,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:03.8",730263,0.031,-0.002,0.044,294.8,27.61,21.3
"2020-09-20 06:48:03.9",730264,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:04",730265,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:48:04.1",730266,-0.009,-0.041,0.044,294.8,27.6,21.26
"2020-09-20 06:48:04.2",730267,-0.008,-0.041,0.044,294.8,27.6,21.26
"2020-09-20 06:48:04.3",730268,-0.009,-0.041,0.044,294.8,27.6,21.26
"2020-09-20 06:48:04.4",730269,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:04.5",730270,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:04.6",730271,-0.009,-0.041,0.044,294.8,27.6,21.26
"2020-09-20 06:48:04.7",730272,-0.008,-0.041,0.044,294.8,27.6,21.26
"2020-09-20 06:48:04.8",730273,-0.008,-0.042,0.044,294.8,27.6,21.26
"2020-09-20 06:48:04.9",730274,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:05",730275,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:48:05.1",730276,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:05.2",730277,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:05.3",730278,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:48:05.4",730279,0.012,-0.041,0.024,294.7,27.6,21.26
"2020-09-20 06:48:05.5",730280,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:05.6",730281,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:05.7",730282,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:05.8",730283,0.012,-0.041,0.024,294.7,27.6,21.26
"2020-09-20 06:48:05.9",730284,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:06",730285,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:06.1",730286,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:06.2",730287,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:06.3",730288,0.031,-0.002,0.044,294.7,27.63,21.3
"2020-09-20 06:48:06.4",730289,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:06.5",730290,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:06.6",730291,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:06.7",730292,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:06.8",730293,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:06.9",730294,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:07",730295,0.031,-0.002,0.044,294.7,27.6,21.26
"2020-09-20 06:48:07.1",730296,0.012,0.008,0.025,294.7,27.6,21.26
"2020-09-20 06:48:07.2",730297,0.012,0.008,0.024,294.7,27.6,21.26
"2020-09-20 06:48:07.3",730298,0.012,0.008,0.024,294.7,27.6,21.26
"2020-09-20 06:48:07.4",730299,0.011,0.008,0.025,294.7,27.6,21.26
"2020-09-20 06:48:07.5",730300,0.011,0.008,0.024,294.7,27.63,21.26
"2020-09-20 06:48:07.6",730301,0.012,0.008,0.025,294.7,27.6,21.26
"2020-09-20 06:48:07.7",730302,0.012,0.008,0.024,294.7,27.6,21.26
"2020-09-20 06:48:07.8",730303,0.012,0.008,0.024,294.7,27.6,21.26
"2020-09-20 06:48:07.9",730304,-0.008,0.008,0.044,294.7,27.6,21.26
"2020-09-20 06:48:08",730305,-0.009,0.008,0.044,294.7,27.6,21.26
"2020-09-20 06:48:08.1",730306,0.012,0.008,0.025,294.7,27.6,21.26
"2020-09-20 06:48:08.2",730307,0.012,0.008,0.025,294.7,27.6,21.26
"2020-09-20 06:48:08.3",730308,0.012,0.008,0.024,294.7,27.6,21.26
"2020-09-20 06:48:08.4",730309,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:08.5",730310,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:48:08.6",730311,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:08.7",730312,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:08.8",730313,-0.008,-0.002,-0.006,294.8,27.63,21.32
"2020-09-20 06:48:08.9",730314,-0.028,-0.002,0.024,294.8,27.6,21.26
"2020-09-20 06:48:09",730315,-0.028,-0.002,0.025,294.8,27.6,21.26
"2020-09-20 06:48:09.1",730316,-0.009,-0.003,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:09.2",730317,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:09.3",730318,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:09.4",730319,-0.009,0.008,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:09.5",730320,-0.008,0.008,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:09.6",730321,-0.008,0.008,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:09.7",730322,-0.008,0.008,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:09.8",730323,-0.008,0.008,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:09.9",730324,-0.009,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10",730325,-0.008,0.008,-0.016,294.7,27.61,21.26
"2020-09-20 06:48:10.1",730326,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.2",730327,-0.009,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.3",730328,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.4",730329,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.5",730330,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.6",730331,-0.009,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.7",730332,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.8",730333,-0.009,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:10.9",730334,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:11",730335,-0.009,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:11.1",730336,-0.009,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:11.2",730337,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:11.3",730338,-0.009,0.008,-0.016,294.7,27.63,21.32
"2020-09-20 06:48:11.4",730339,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:11.5",730340,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:11.6",730341,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:11.7",730342,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:11.8",730343,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:11.9",730344,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:12",730345,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:12.1",730346,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:12.2",730347,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:12.3",730348,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:12.4",730349,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:12.5",730350,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:12.6",730351,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:12.7",730352,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:12.8",730353,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:12.9",730354,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:13",730355,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:13.1",730356,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:13.2",730357,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:13.3",730358,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:13.4",730359,0.012,-0.042,0.025,294.8,27.6,21.26
"2020-09-20 06:48:13.5",730360,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:48:13.6",730361,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:13.7",730362,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:13.8",730363,-0.009,-0.002,-0.006,294.8,27.65,21.32
"2020-09-20 06:48:13.9",730364,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:14",730365,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:14.1",730366,-0.028,-0.002,0.024,294.8,27.6,21.26
"2020-09-20 06:48:14.2",730367,-0.028,-0.002,0.024,294.8,27.6,21.26
"2020-09-20 06:48:14.3",730368,-0.028,-0.003,0.024,294.8,27.6,21.26
"2020-09-20 06:48:14.4",730369,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:14.5",730370,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:14.6",730371,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:14.7",730372,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:14.8",730373,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:14.9",730374,-0.008,0.009,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:15",730375,-0.008,0.008,-0.016,294.7,27.6,21.26
"2020-09-20 06:48:15.1",730376,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:15.2",730377,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:15.3",730378,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:15.4",730379,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:15.5",730380,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:15.6",730381,-0.008,-0.032,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:15.7",730382,-0.008,-0.032,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:15.8",730383,-0.009,-0.032,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:15.9",730384,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:16",730385,-0.008,-0.003,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:16.1",730386,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:16.2",730387,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:16.3",730388,-0.009,-0.002,-0.006,294.8,27.66,21.32
"2020-09-20 06:48:16.4",730389,-0.028,-0.002,0.024,294.8,27.6,21.26
"2020-09-20 06:48:16.5",730390,-0.028,-0.002,0.025,294.8,27.59,21.26
"2020-09-20 06:48:16.6",730391,0.012,0.008,0.025,294.9,27.59,21.26
"2020-09-20 06:48:16.7",730392,0.012,0.008,0.024,294.9,27.59,21.26
"2020-09-20 06:48:16.8",730393,0.012,0.008,0.025,294.9,27.58,21.26
"2020-09-20 06:48:16.9",730394,0.012,0.008,0.025,294.9,27.58,21.26
"2020-09-20 06:48:17",730395,0.012,0.008,0.025,294.9,27.58,21.26
"2020-09-20 06:48:17.1",730396,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:17.2",730397,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:17.3",730398,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:17.4",730399,-0.018,-0.002,0.015,294.9,27.58,21.26
"2020-09-20 06:48:17.5",730400,-0.018,-0.002,0.015,294.9,27.58,21.26
"2020-09-20 06:48:17.6",730401,-0.018,-0.002,0.015,294.9,27.58,21.29
"2020-09-20 06:48:17.7",730402,-0.018,-0.002,0.015,294.9,27.58,21.26
"2020-09-20 06:48:17.8",730403,-0.018,-0.002,0.015,294.9,27.58,21.26
"2020-09-20 06:48:17.9",730404,-0.009,-0.002,0.064,294.9,27.58,21.26
"2020-09-20 06:48:18",730405,-0.008,-0.002,0.064,294.9,27.58,21.26
"2020-09-20 06:48:18.1",730406,-0.009,-0.002,0.064,294.9,27.58,21.26
"2020-09-20 06:48:18.2",730407,-0.009,-0.002,0.064,294.9,27.58,21.26
"2020-09-20 06:48:18.3",730408,-0.009,-0.002,0.063,294.9,27.58,21.26
"2020-09-20 06:48:18.4",730409,-0.018,-0.002,0.015,294.9,27.58,21.26
"2020-09-20 06:48:18.5",730410,-0.018,-0.002,0.015,294.9,27.58,21.26
"2020-09-20 06:48:18.6",730411,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:18.7",730412,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:18.8",730413,-0.009,0.008,0.044,294.9,27.64,21.29
"2020-09-20 06:48:18.9",730414,-0.009,-0.002,0.064,295,27.58,21.26
"2020-09-20 06:48:19",730415,-0.008,-0.002,0.063,295,27.58,21.26
"2020-09-20 06:48:19.1",730416,-0.008,-0.003,0.064,295,27.58,21.26
"2020-09-20 06:48:19.2",730417,-0.008,-0.002,0.064,295,27.58,21.26
"2020-09-20 06:48:19.3",730418,-0.008,-0.002,0.063,295,27.58,21.26
"2020-09-20 06:48:19.4",730419,-0.008,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:19.5",730420,-0.008,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:19.6",730421,-0.008,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:19.7",730422,-0.008,0.009,0.044,294.9,27.58,21.26
"2020-09-20 06:48:19.8",730423,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:48:19.9",730424,-0.028,-0.002,0.025,295,27.58,21.26
"2020-09-20 06:48:20",730425,-0.028,-0.002,0.024,295,27.58,21.26
"2020-09-20 06:48:20.1",730426,-0.028,-0.002,0.024,295,27.58,21.29
"2020-09-20 06:48:20.2",730427,-0.028,-0.002,0.025,295,27.59,21.26
"2020-09-20 06:48:20.3",730428,-0.028,-0.002,0.024,295,27.59,21.26
"2020-09-20 06:48:20.4",730429,-0.008,-0.032,0.044,295,27.59,21.26
"2020-09-20 06:48:20.5",730430,-0.009,-0.032,0.044,295,27.6,21.26
"2020-09-20 06:48:20.6",730431,0.012,-0.032,0.015,295,27.6,21.26
"2020-09-20 06:48:20.7",730432,0.012,-0.032,0.015,295,27.6,21.26
"2020-09-20 06:48:20.8",730433,0.012,-0.032,0.015,295,27.6,21.26
"2020-09-20 06:48:20.9",730434,-0.018,-0.002,0.015,295,27.6,21.26
"2020-09-20 06:48:21",730435,-0.018,-0.002,0.015,295,27.6,21.26
"2020-09-20 06:48:21.1",730436,-0.008,-0.032,-0.016,294.9,27.6,21.26
"2020-09-20 06:48:21.2",730437,-0.009,-0.032,-0.016,294.9,27.6,21.26
"2020-09-20 06:48:21.3",730438,-0.009,-0.032,-0.016,294.9,27.66,21.27
"2020-09-20 06:48:21.4",730439,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:21.5",730440,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:48:21.6",730441,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:21.7",730442,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:21.8",730443,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:21.9",730444,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:22",730445,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:22.1",730446,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:22.2",730447,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:22.3",730448,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:22.4",730449,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:22.5",730450,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:22.6",730451,0.06,-0.041,-0.006,294.7,27.62,21.29
"2020-09-20 06:48:22.7",730452,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:22.8",730453,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:22.9",730454,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:23",730455,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:23.1",730456,0.061,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:23.2",730457,0.061,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:23.3",730458,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:23.4",730459,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:23.5",730460,0.06,-0.041,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:23.6",730461,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:23.7",730462,0.012,-0.041,0.025,294.7,27.6,21.26
"2020-09-20 06:48:23.8",730463,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:48:23.9",730464,0.012,-0.041,0.024,294.7,27.6,21.26
"2020-09-20 06:48:24",730465,0.012,-0.041,0.024,294.7,27.6,21.26
"2020-09-20 06:48:24.1",730466,0.011,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:48:24.2",730467,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:24.3",730468,0.011,-0.042,0.025,294.8,27.6,21.26
"2020-09-20 06:48:24.4",730469,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:24.5",730470,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:48:24.6",730471,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:48:24.7",730472,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:48:24.8",730473,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:48:24.9",730474,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:48:25",730475,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:48:25.1",730476,0.012,-0.041,0.025,294.8,27.63,21.31
"2020-09-20 06:48:25.2",730477,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:48:25.3",730478,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:25.4",730479,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:25.5",730480,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:48:25.6",730481,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:25.7",730482,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:25.8",730483,-0.009,-0.002,-0.007,294.8,27.6,21.26
"2020-09-20 06:48:25.9",730484,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:26",730485,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:26.1",730486,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:26.2",730487,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:26.3",730488,-0.009,-0.003,-0.006,294.8,27.62,21.26
"2020-09-20 06:48:26.4",730489,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:26.5",730490,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:48:26.6",730491,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:26.7",730492,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:26.8",730493,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:26.9",730494,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27",730495,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.1",730496,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.2",730497,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.3",730498,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.4",730499,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.5",730500,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.6",730501,-0.008,-0.002,-0.006,294.7,27.64,21.32
"2020-09-20 06:48:27.7",730502,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.8",730503,-0.009,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:27.9",730504,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:28",730505,-0.008,-0.002,-0.006,294.7,27.6,21.26
"2020-09-20 06:48:28.1",730506,-0.008,-0.002,-0.006,294.7,27.6,21.26
