"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:26:03.8",1545000,0.031,-0.002,0.117,295.5,27.82,21.56
"2020-09-21 05:26:03.9",1545001,-0.008,0.009,0.117,295.4,27.82,21.56
"2020-09-21 05:26:04",1545002,-0.008,0.008,0.117,295.4,27.82,21.56
"2020-09-21 05:26:04.1",1545003,0.012,0.008,0.093,295.3,27.82,21.56
"2020-09-21 05:26:04.2",1545004,0.012,0.008,0.093,295.3,27.82,21.56
"2020-09-21 05:26:04.3",1545005,0.012,0.008,0.093,295.3,27.82,21.57
"2020-09-21 05:26:04.4",1545006,-0.008,0.008,0.117,295.3,27.82,21.57
"2020-09-21 05:26:04.5",1545007,-0.008,0.008,0.117,295.3,27.82,21.57
"2020-09-21 05:26:04.6",1545008,0.07,-0.051,0.073,295.3,27.82,21.57
"2020-09-21 05:26:04.7",1545009,0.07,-0.051,0.073,295.3,27.85,21.61
"2020-09-21 05:26:04.8",1545010,0.07,-0.051,0.074,295.3,27.82,21.56
"2020-09-21 05:26:04.9",1545011,0.06,-0.032,0.064,295.1,27.82,21.56
"2020-09-21 05:26:05",1545012,0.06,-0.032,0.064,295.1,27.82,21.56
"2020-09-21 05:26:05.1",1545013,-0.008,-0.002,0.064,295.2,27.82,21.56
"2020-09-21 05:26:05.2",1545014,-0.008,-0.002,0.064,295.2,27.82,21.56
"2020-09-21 05:26:05.3",1545015,-0.008,-0.002,0.064,295.2,27.82,21.57
"2020-09-21 05:26:05.4",1545016,-0.008,-0.002,0.064,295.2,27.82,21.56
"2020-09-21 05:26:05.5",1545017,-0.008,-0.002,0.064,295.2,27.82,21.56
"2020-09-21 05:26:05.6",1545018,0.031,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:26:05.7",1545019,0.031,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:26:05.8",1545020,0.031,-0.002,0.044,295.1,27.82,21.56
"2020-09-21 05:26:05.9",1545021,-0.008,-0.002,0.074,295.2,27.85,21.56
"2020-09-21 05:26:06",1545022,-0.008,-0.002,0.074,295.2,27.82,21.56
"2020-09-21 05:26:06.1",1545023,-0.009,-0.002,0.074,295.2,27.82,21.56
"2020-09-21 05:26:06.2",1545024,-0.008,-0.002,0.073,295.2,27.82,21.57
"2020-09-21 05:26:06.3",1545025,-0.008,-0.002,0.073,295.2,27.82,21.57
"2020-09-21 05:26:06.4",1545026,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:06.5",1545027,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:06.6",1545028,-0.018,-0.041,0.044,295.2,27.82,21.57
"2020-09-21 05:26:06.7",1545029,-0.018,-0.041,0.044,295.2,27.82,21.57
"2020-09-21 05:26:06.8",1545030,-0.018,-0.041,0.044,295.2,27.82,21.56
"2020-09-21 05:26:06.9",1545031,-0.008,-0.002,0.074,295.2,27.82,21.57
"2020-09-21 05:26:07",1545032,-0.009,-0.002,0.073,295.2,27.82,21.56
"2020-09-21 05:26:07.1",1545033,-0.008,-0.002,0.073,295.2,27.82,21.56
"2020-09-21 05:26:07.2",1545034,-0.008,-0.002,0.074,295.2,27.86,21.62
"2020-09-21 05:26:07.3",1545035,-0.008,-0.002,0.073,295.2,27.82,21.57
"2020-09-21 05:26:07.4",1545036,0.012,-0.041,0.025,295.2,27.82,21.56
"2020-09-21 05:26:07.5",1545037,0.012,-0.041,0.025,295.2,27.82,21.56
"2020-09-21 05:26:07.6",1545038,-0.018,-0.041,0.044,295.1,27.82,21.56
"2020-09-21 05:26:07.7",1545039,-0.018,-0.041,0.044,295.1,27.82,21.56
"2020-09-21 05:26:07.8",1545040,-0.018,-0.041,0.044,295.1,27.82,21.56
"2020-09-21 05:26:07.9",1545041,-0.018,-0.041,0.044,295.2,27.82,21.57
"2020-09-21 05:26:08",1545042,-0.018,-0.041,0.044,295.2,27.82,21.57
"2020-09-21 05:26:08.1",1545043,-0.009,-0.002,0.074,295.2,27.82,21.57
"2020-09-21 05:26:08.2",1545044,-0.008,-0.002,0.073,295.2,27.82,21.57
"2020-09-21 05:26:08.3",1545045,-0.008,-0.002,0.074,295.2,27.82,21.57
"2020-09-21 05:26:08.4",1545046,0.012,-0.041,0.025,295.2,27.83,21.57
"2020-09-21 05:26:08.5",1545047,0.012,-0.041,0.025,295.2,27.82,21.56
"2020-09-21 05:26:08.6",1545048,0.031,-0.002,0.044,295.2,27.82,21.56
"2020-09-21 05:26:08.7",1545049,0.031,-0.002,0.044,295.2,27.82,21.57
"2020-09-21 05:26:08.8",1545050,0.031,-0.002,0.044,295.2,27.82,21.56
"2020-09-21 05:26:08.9",1545051,-0.009,0.009,0.044,295.1,27.82,21.56
"2020-09-21 05:26:09",1545052,-0.008,0.008,0.044,295.1,27.82,21.56
"2020-09-21 05:26:09.1",1545053,0.012,0.009,0.093,295.3,27.82,21.56
"2020-09-21 05:26:09.2",1545054,0.012,0.009,0.093,295.3,27.82,21.57
"2020-09-21 05:26:09.3",1545055,0.012,0.008,0.093,295.3,27.82,21.57
"2020-09-21 05:26:09.4",1545056,-0.008,-0.002,0.074,295.3,27.82,21.56
"2020-09-21 05:26:09.5",1545057,-0.008,-0.002,0.074,295.3,27.82,21.56
"2020-09-21 05:26:09.6",1545058,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:09.7",1545059,-0.028,-0.002,0.093,295.3,27.85,21.62
"2020-09-21 05:26:09.8",1545060,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:09.9",1545061,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:10",1545062,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:10.1",1545063,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:10.2",1545064,-0.028,-0.002,0.093,295.4,27.82,21.57
"2020-09-21 05:26:10.3",1545065,-0.028,-0.002,0.093,295.4,27.82,21.57
"2020-09-21 05:26:10.4",1545066,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:10.5",1545067,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:10.6",1545068,-0.008,0.008,0.117,295.6,27.82,21.57
"2020-09-21 05:26:10.7",1545069,-0.008,0.008,0.117,295.6,27.82,21.56
"2020-09-21 05:26:10.8",1545070,-0.008,0.008,0.117,295.6,27.82,21.57
"2020-09-21 05:26:10.9",1545071,0.012,0.008,0.093,295.5,27.82,21.56
"2020-09-21 05:26:11",1545072,0.012,0.009,0.093,295.5,27.82,21.56
"2020-09-21 05:26:11.1",1545073,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:11.2",1545074,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:11.3",1545075,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:11.4",1545076,-0.008,-0.002,0.074,295.2,27.82,21.56
"2020-09-21 05:26:11.5",1545077,-0.008,-0.002,0.074,295.2,27.82,21.56
"2020-09-21 05:26:11.6",1545078,-0.018,-0.041,0.044,295.1,27.82,21.56
"2020-09-21 05:26:11.7",1545079,-0.018,-0.041,0.044,295.1,27.82,21.56
"2020-09-21 05:26:11.8",1545080,-0.018,-0.041,0.044,295.1,27.82,21.56
"2020-09-21 05:26:11.9",1545081,-0.018,-0.081,0.073,295.2,27.82,21.56
"2020-09-21 05:26:12",1545082,-0.018,-0.081,0.074,295.2,27.82,21.56
"2020-09-21 05:26:12.1",1545083,0.031,-0.002,0.044,295.2,27.82,21.56
"2020-09-21 05:26:12.2",1545084,0.031,-0.002,0.044,295.2,27.88,21.62
"2020-09-21 05:26:12.3",1545085,0.031,-0.002,0.044,295.2,27.82,21.57
"2020-09-21 05:26:12.4",1545086,0.06,-0.032,0.064,295.2,27.82,21.57
"2020-09-21 05:26:12.5",1545087,0.06,-0.032,0.064,295.2,27.82,21.57
"2020-09-21 05:26:12.6",1545088,0.012,0.008,0.093,295.4,27.82,21.57
"2020-09-21 05:26:12.7",1545089,0.012,0.008,0.093,295.4,27.82,21.57
"2020-09-21 05:26:12.8",1545090,0.012,0.008,0.093,295.4,27.82,21.57
"2020-09-21 05:26:12.9",1545091,-0.028,-0.002,0.093,295.4,27.82,21.57
"2020-09-21 05:26:13",1545092,-0.028,-0.002,0.093,295.4,27.82,21.57
"2020-09-21 05:26:13.1",1545093,0.012,-0.041,0.093,295.5,27.82,21.57
"2020-09-21 05:26:13.2",1545094,0.012,-0.041,0.093,295.5,27.82,21.57
"2020-09-21 05:26:13.3",1545095,0.012,-0.041,0.093,295.5,27.82,21.57
"2020-09-21 05:26:13.4",1545096,0.012,0.008,0.093,295.4,27.82,21.56
"2020-09-21 05:26:13.5",1545097,0.012,0.009,0.093,295.4,27.82,21.59
"2020-09-21 05:26:13.6",1545098,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:13.7",1545099,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:13.8",1545100,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:13.9",1545101,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:14",1545102,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:14.1",1545103,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:14.2",1545104,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:14.3",1545105,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:14.4",1545106,-0.018,-0.041,0.044,295.6,27.82,21.57
"2020-09-21 05:26:14.5",1545107,-0.018,-0.041,0.044,295.6,27.82,21.57
"2020-09-21 05:26:14.6",1545108,-0.018,-0.002,0.083,295.7,27.82,21.57
"2020-09-21 05:26:14.7",1545109,-0.018,-0.002,0.083,295.7,27.88,21.59
"2020-09-21 05:26:14.8",1545110,-0.018,-0.002,0.083,295.7,27.82,21.56
"2020-09-21 05:26:14.9",1545111,-0.047,0.009,0.064,295.7,27.82,21.57
"2020-09-21 05:26:15",1545112,-0.047,0.008,0.064,295.7,27.82,21.57
"2020-09-21 05:26:15.1",1545113,-0.028,-0.002,0.025,295.6,27.82,21.57
"2020-09-21 05:26:15.2",1545114,-0.028,-0.002,0.025,295.6,27.82,21.57
"2020-09-21 05:26:15.3",1545115,-0.028,-0.002,0.024,295.6,27.82,21.57
"2020-09-21 05:26:15.4",1545116,-0.018,-0.041,0.117,295.5,27.82,21.57
"2020-09-21 05:26:15.5",1545117,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:26:15.6",1545118,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:15.7",1545119,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:15.8",1545120,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:15.9",1545121,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:26:16",1545122,-0.008,-0.002,0.073,295.5,27.82,21.6
"2020-09-21 05:26:16.1",1545123,-0.008,-0.002,0.074,295.4,27.82,21.56
"2020-09-21 05:26:16.2",1545124,-0.008,-0.002,0.074,295.4,27.82,21.56
"2020-09-21 05:26:16.3",1545125,-0.009,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:26:16.4",1545126,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:26:16.5",1545127,-0.018,-0.041,0.044,295.4,27.82,21.57
"2020-09-21 05:26:16.6",1545128,-0.009,-0.002,0.074,295.3,27.82,21.56
"2020-09-21 05:26:16.7",1545129,-0.008,-0.002,0.073,295.3,27.82,21.56
"2020-09-21 05:26:16.8",1545130,-0.008,-0.002,0.073,295.3,27.82,21.56
"2020-09-21 05:26:16.9",1545131,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:17",1545132,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:17.1",1545133,-0.009,-0.002,0.073,295.3,27.82,21.56
"2020-09-21 05:26:17.2",1545134,-0.008,-0.002,0.073,295.3,27.88,21.57
"2020-09-21 05:26:17.3",1545135,-0.008,-0.002,0.074,295.3,27.82,21.56
"2020-09-21 05:26:17.4",1545136,-0.028,-0.002,0.025,295.4,27.82,21.56
"2020-09-21 05:26:17.5",1545137,-0.028,-0.002,0.025,295.4,27.82,21.56
"2020-09-21 05:26:17.6",1545138,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:17.7",1545139,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:17.8",1545140,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:17.9",1545141,-0.047,-0.051,0.073,295.6,27.82,21.56
"2020-09-21 05:26:18",1545142,-0.048,-0.051,0.073,295.6,27.82,21.56
"2020-09-21 05:26:18.1",1545143,-0.057,0.008,0.074,295.5,27.82,21.56
"2020-09-21 05:26:18.2",1545144,-0.057,0.008,0.074,295.5,27.82,21.57
"2020-09-21 05:26:18.3",1545145,-0.057,0.008,0.073,295.5,27.82,21.56
"2020-09-21 05:26:18.4",1545146,-0.008,-0.002,0.073,295.5,27.82,21.57
"2020-09-21 05:26:18.5",1545147,-0.008,-0.002,0.073,295.5,27.84,21.59
"2020-09-21 05:26:18.6",1545148,-0.008,0.008,0.044,295.4,27.82,21.56
"2020-09-21 05:26:18.7",1545149,-0.009,0.008,0.044,295.4,27.82,21.56
"2020-09-21 05:26:18.8",1545150,-0.008,0.008,0.044,295.4,27.82,21.56
"2020-09-21 05:26:18.9",1545151,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:19",1545152,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:19.1",1545153,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:19.2",1545154,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:19.3",1545155,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:19.4",1545156,-0.048,-0.051,0.073,295.5,27.82,21.56
"2020-09-21 05:26:19.5",1545157,-0.047,-0.051,0.073,295.5,27.82,21.57
"2020-09-21 05:26:19.6",1545158,-0.018,-0.041,0.044,295.5,27.82,21.56
"2020-09-21 05:26:19.7",1545159,-0.018,-0.041,0.044,295.5,27.85,21.56
"2020-09-21 05:26:19.8",1545160,-0.018,-0.041,0.044,295.5,27.82,21.56
"2020-09-21 05:26:19.9",1545161,-0.008,0.008,0.044,295.4,27.82,21.56
"2020-09-21 05:26:20",1545162,-0.009,0.008,0.044,295.4,27.82,21.56
"2020-09-21 05:26:20.1",1545163,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:26:20.2",1545164,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:26:20.3",1545165,-0.018,-0.041,0.044,295.4,27.82,21.57
"2020-09-21 05:26:20.4",1545166,-0.009,-0.002,0.073,295.2,27.82,21.57
"2020-09-21 05:26:20.5",1545167,-0.008,-0.002,0.073,295.2,27.82,21.57
"2020-09-21 05:26:20.6",1545168,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:20.7",1545169,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:20.8",1545170,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:20.9",1545171,-0.008,-0.002,0.074,295.2,27.82,21.57
"2020-09-21 05:26:21",1545172,-0.008,-0.002,0.074,295.2,27.85,21.62
"2020-09-21 05:26:21.1",1545173,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:21.2",1545174,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:21.3",1545175,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:21.4",1545176,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:21.5",1545177,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:21.6",1545178,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:21.7",1545179,0.012,-0.041,0.093,295.3,27.82,21.57
"2020-09-21 05:26:21.8",1545180,0.012,-0.041,0.093,295.3,27.82,21.57
"2020-09-21 05:26:21.9",1545181,0.031,-0.002,0.117,295.3,27.82,21.57
"2020-09-21 05:26:22",1545182,0.031,-0.002,0.117,295.3,27.82,21.56
"2020-09-21 05:26:22.1",1545183,0.012,-0.041,0.093,295.4,27.82,21.57
"2020-09-21 05:26:22.2",1545184,0.012,-0.041,0.093,295.4,27.82,21.57
"2020-09-21 05:26:22.3",1545185,0.012,-0.041,0.093,295.4,27.82,21.57
"2020-09-21 05:26:22.4",1545186,0.012,-0.041,0.093,295.4,27.82,21.57
"2020-09-21 05:26:22.5",1545187,0.012,-0.041,0.093,295.4,27.82,21.57
"2020-09-21 05:26:22.6",1545188,0.031,-0.002,0.117,295.3,27.82,21.57
"2020-09-21 05:26:22.7",1545189,0.031,-0.002,0.117,295.3,27.82,21.57
"2020-09-21 05:26:22.8",1545190,0.031,-0.002,0.117,295.3,27.82,21.57
"2020-09-21 05:26:22.9",1545191,0.07,-0.051,0.074,295.3,27.82,21.57
"2020-09-21 05:26:23",1545192,0.07,-0.051,0.074,295.3,27.82,21.57
"2020-09-21 05:26:23.1",1545193,0.012,-0.041,0.093,295.3,27.82,21.57
"2020-09-21 05:26:23.2",1545194,0.012,-0.041,0.093,295.3,27.82,21.57
"2020-09-21 05:26:23.3",1545195,0.012,-0.041,0.093,295.3,27.82,21.57
"2020-09-21 05:26:23.4",1545196,-0.018,-0.081,0.074,295.3,27.82,21.57
"2020-09-21 05:26:23.5",1545197,-0.018,-0.081,0.074,295.3,27.85,21.62
"2020-09-21 05:26:23.6",1545198,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:23.7",1545199,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:23.8",1545200,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:23.9",1545201,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:24",1545202,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:24.1",1545203,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:24.2",1545204,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:26:24.3",1545205,0.012,-0.041,0.093,295.3,27.82,21.57
"2020-09-21 05:26:24.4",1545206,-0.028,-0.08,0.093,295.3,27.82,21.57
"2020-09-21 05:26:24.5",1545207,-0.028,-0.081,0.093,295.3,27.82,21.57
"2020-09-21 05:26:24.6",1545208,-0.028,-0.08,0.093,295.4,27.82,21.57
"2020-09-21 05:26:24.7",1545209,-0.028,-0.08,0.093,295.4,27.82,21.57
"2020-09-21 05:26:24.8",1545210,-0.028,-0.081,0.093,295.4,27.82,21.57
"2020-09-21 05:26:24.9",1545211,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:25",1545212,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:25.1",1545213,-0.028,-0.081,0.093,295.6,27.82,21.57
"2020-09-21 05:26:25.2",1545214,-0.028,-0.08,0.093,295.6,27.82,21.57
"2020-09-21 05:26:25.3",1545215,-0.028,-0.08,0.093,295.6,27.82,21.57
"2020-09-21 05:26:25.4",1545216,-0.047,-0.051,0.073,295.7,27.82,21.57
"2020-09-21 05:26:25.5",1545217,-0.047,-0.051,0.073,295.7,27.82,21.56
"2020-09-21 05:26:25.6",1545218,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:26:25.7",1545219,-0.028,-0.002,0.093,295.7,27.82,21.57
"2020-09-21 05:26:25.8",1545220,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:26:25.9",1545221,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:26:26",1545222,-0.028,-0.002,0.093,295.7,27.87,21.62
"2020-09-21 05:26:26.1",1545223,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:26.2",1545224,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:26.3",1545225,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:26.4",1545226,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:26:26.5",1545227,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:26.6",1545228,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:26:26.7",1545229,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:26:26.8",1545230,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:26:26.9",1545231,-0.018,-0.041,0.117,295.6,27.82,21.57
"2020-09-21 05:26:27",1545232,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:26:27.1",1545233,-0.018,-0.125,0.117,295.5,27.82,21.57
"2020-09-21 05:26:27.2",1545234,-0.018,-0.125,0.117,295.5,27.82,21.56
"2020-09-21 05:26:27.3",1545235,-0.018,-0.124,0.117,295.5,27.82,21.57
"2020-09-21 05:26:27.4",1545236,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:26:27.5",1545237,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:26:27.6",1545238,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:27.7",1545239,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:26:27.8",1545240,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:26:27.9",1545241,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:28",1545242,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:28.1",1545243,-0.018,-0.081,0.073,295.3,27.82,21.56
"2020-09-21 05:26:28.2",1545244,-0.018,-0.081,0.073,295.3,27.82,21.56
"2020-09-21 05:26:28.3",1545245,-0.018,-0.08,0.073,295.3,27.82,21.56
"2020-09-21 05:26:28.4",1545246,-0.018,-0.041,0.117,295.4,27.82,21.56
"2020-09-21 05:26:28.5",1545247,-0.018,-0.041,0.117,295.4,27.88,21.62
"2020-09-21 05:26:28.6",1545248,-0.018,-0.041,0.117,295.3,27.82,21.57
"2020-09-21 05:26:28.7",1545249,-0.018,-0.041,0.117,295.3,27.82,21.57
"2020-09-21 05:26:28.8",1545250,-0.018,-0.041,0.117,295.3,27.82,21.57
"2020-09-21 05:26:28.9",1545251,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:29",1545252,-0.018,-0.041,0.044,295.3,27.82,21.57
"2020-09-21 05:26:29.1",1545253,-0.028,-0.071,0.083,295.2,27.82,21.57
"2020-09-21 05:26:29.2",1545254,-0.028,-0.071,0.083,295.2,27.82,21.57
"2020-09-21 05:26:29.3",1545255,-0.028,-0.07,0.083,295.2,27.82,21.57
"2020-09-21 05:26:29.4",1545256,-0.008,-0.032,0.035,295.2,27.82,21.57
"2020-09-21 05:26:29.5",1545257,-0.008,-0.031,0.035,295.2,27.82,21.57
"2020-09-21 05:26:29.6",1545258,-0.008,-0.032,0.034,295.2,27.82,21.57
"2020-09-21 05:26:29.7",1545259,-0.008,-0.031,0.034,295.2,27.82,21.56
"2020-09-21 05:26:29.8",1545260,-0.008,-0.032,0.034,295.2,27.82,21.59
"2020-09-21 05:26:29.9",1545261,-0.047,-0.032,0.064,295.2,27.82,21.56
"2020-09-21 05:26:30",1545262,-0.047,-0.032,0.064,295.2,27.82,21.56
"2020-09-21 05:26:30.1",1545263,-0.008,-0.002,0.064,295.2,27.82,21.56
"2020-09-21 05:26:30.2",1545264,-0.008,-0.002,0.064,295.2,27.82,21.57
"2020-09-21 05:26:30.3",1545265,-0.008,-0.002,0.064,295.2,27.82,21.57
"2020-09-21 05:26:30.4",1545266,-0.047,-0.032,0.064,295.2,27.82,21.57
"2020-09-21 05:26:30.5",1545267,-0.047,-0.032,0.064,295.2,27.82,21.57
"2020-09-21 05:26:30.6",1545268,-0.028,-0.002,0.083,295.2,27.82,21.57
"2020-09-21 05:26:30.7",1545269,-0.028,-0.002,0.083,295.2,27.82,21.56
"2020-09-21 05:26:30.8",1545270,-0.028,-0.002,0.083,295.2,27.82,21.57
"2020-09-21 05:26:30.9",1545271,-0.048,-0.032,0.064,295.2,27.82,21.57
"2020-09-21 05:26:31",1545272,-0.047,-0.032,0.064,295.2,27.88,21.59
"2020-09-21 05:26:31.1",1545273,-0.008,-0.032,0.044,295.2,27.82,21.57
"2020-09-21 05:26:31.2",1545274,-0.008,-0.032,0.044,295.2,27.82,21.56
"2020-09-21 05:26:31.3",1545275,-0.008,-0.031,0.044,295.2,27.82,21.57
"2020-09-21 05:26:31.4",1545276,-0.008,-0.002,0.064,295.2,27.82,21.56
"2020-09-21 05:26:31.5",1545277,-0.009,-0.002,0.064,295.2,27.82,21.56
"2020-09-21 05:26:31.6",1545278,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:31.7",1545279,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:31.8",1545280,-0.028,-0.002,0.093,295.3,27.82,21.56
"2020-09-21 05:26:31.9",1545281,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:32",1545282,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:26:32.1",1545283,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:26:32.2",1545284,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:26:32.3",1545285,-0.018,-0.041,0.044,295.4,27.82,21.59
"2020-09-21 05:26:32.4",1545286,-0.048,-0.051,0.074,295.4,27.83,21.56
"2020-09-21 05:26:32.5",1545287,-0.047,-0.051,0.074,295.4,27.83,21.56
"2020-09-21 05:26:32.6",1545288,-0.018,-0.08,0.073,295.4,27.84,21.56
"2020-09-21 05:26:32.7",1545289,-0.018,-0.081,0.074,295.4,27.84,21.56
"2020-09-21 05:26:32.8",1545290,-0.018,-0.08,0.073,295.4,27.84,21.56
"2020-09-21 05:26:32.9",1545291,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:26:33",1545292,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:26:33.1",1545293,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:26:33.2",1545294,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:26:33.3",1545295,-0.008,-0.002,0.073,295.5,27.84,21.57
"2020-09-21 05:26:33.4",1545296,-0.008,-0.002,0.073,295.4,27.84,21.57
"2020-09-21 05:26:33.5",1545297,-0.009,-0.002,0.073,295.4,27.9,21.57
"2020-09-21 05:26:33.6",1545298,-0.018,-0.041,0.044,295.4,27.84,21.56
