"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:21:03.8",894000,-0.087,-0.081,0.034,296.8,22.58,22.97
"2020-09-20 11:21:03.9",894001,-0.087,-0.081,0.034,296.8,22.58,22.96
"2020-09-20 11:21:04",894002,-0.121,-0.002,-0.006,296.8,22.58,22.96
"2020-09-20 11:21:04.1",894003,-0.121,-0.002,-0.006,296.8,22.58,22.96
"2020-09-20 11:21:04.2",894004,-0.097,-0.041,0.015,296.8,22.58,22.96
"2020-09-20 11:21:04.3",894005,-0.097,-0.042,0.015,296.8,22.58,22.96
"2020-09-20 11:21:04.4",894006,-0.097,-0.042,0.015,296.8,22.58,22.96
"2020-09-20 11:21:04.5",894007,-0.087,-0.081,0.034,296.8,22.58,22.96
"2020-09-20 11:21:04.6",894008,-0.087,-0.081,0.034,296.8,22.58,22.96
"2020-09-20 11:21:04.7",894009,-0.087,-0.081,0.034,296.8,22.57,22.96
"2020-09-20 11:21:04.8",894010,-0.087,-0.081,0.034,296.8,22.58,22.96
"2020-09-20 11:21:04.9",894011,-0.087,-0.081,0.034,296.8,22.58,22.96
"2020-09-20 11:21:05",894012,-0.087,-0.081,0.034,296.8,22.58,22.97
"2020-09-20 11:21:05.1",894013,-0.087,-0.081,0.034,296.8,22.58,22.97
"2020-09-20 11:21:05.2",894014,-0.087,-0.081,0.034,296.8,22.58,22.97
"2020-09-20 11:21:05.3",894015,-0.087,-0.081,0.034,296.8,22.58,22.96
"2020-09-20 11:21:05.4",894016,-0.087,-0.081,0.034,296.8,22.58,22.97
"2020-09-20 11:21:05.5",894017,-0.097,-0.041,0.015,296.8,22.58,22.97
"2020-09-20 11:21:05.6",894018,-0.096,-0.041,0.015,296.8,22.58,22.97
"2020-09-20 11:21:05.7",894019,-0.048,-0.042,-0.006,296.8,22.58,22.96
"2020-09-20 11:21:05.8",894020,-0.048,-0.042,-0.006,296.8,22.57,22.96
"2020-09-20 11:21:05.9",894021,-0.048,-0.042,-0.006,296.8,22.58,22.96
"2020-09-20 11:21:06",894022,-0.028,-0.071,0.015,296.7,22.61,23.02
"2020-09-20 11:21:06.1",894023,-0.028,-0.071,0.015,296.7,22.58,22.97
"2020-09-20 11:21:06.2",894024,-0.048,-0.042,-0.006,296.8,22.58,22.97
"2020-09-20 11:21:06.3",894025,-0.048,-0.041,-0.006,296.8,22.58,22.96
"2020-09-20 11:21:06.4",894026,-0.048,-0.042,-0.007,296.8,22.58,22.96
"2020-09-20 11:21:06.5",894027,-0.009,-0.032,-0.016,296.8,22.58,22.96
"2020-09-20 11:21:06.6",894028,-0.009,-0.032,-0.016,296.8,22.58,22.96
"2020-09-20 11:21:06.7",894029,-0.048,-0.042,-0.006,296.8,22.57,22.96
"2020-09-20 11:21:06.8",894030,-0.048,-0.042,-0.006,296.8,22.57,22.97
"2020-09-20 11:21:06.9",894031,-0.048,-0.042,-0.006,296.8,22.58,22.97
"2020-09-20 11:21:07",894032,-0.028,-0.071,0.015,296.8,22.58,22.97
"2020-09-20 11:21:07.1",894033,-0.028,-0.071,0.015,296.8,22.58,22.97
"2020-09-20 11:21:07.2",894034,-0.087,-0.081,0.034,296.8,22.58,22.97
"2020-09-20 11:21:07.3",894035,-0.087,-0.081,0.034,296.8,22.57,22.97
"2020-09-20 11:21:07.4",894036,-0.087,-0.081,0.034,296.8,22.57,22.96
"2020-09-20 11:21:07.5",894037,-0.087,-0.081,0.034,296.8,22.56,22.96
"2020-09-20 11:21:07.6",894038,-0.087,-0.081,0.034,296.8,22.56,22.96
"2020-09-20 11:21:07.7",894039,-0.087,-0.081,0.034,296.8,22.56,22.97
"2020-09-20 11:21:07.8",894040,-0.087,-0.081,0.034,296.8,22.56,22.97
"2020-09-20 11:21:07.9",894041,-0.087,-0.081,0.034,296.8,22.56,22.96
"2020-09-20 11:21:08",894042,-0.048,-0.042,-0.006,296.8,22.56,22.97
"2020-09-20 11:21:08.1",894043,-0.048,-0.041,-0.006,296.8,22.56,22.96
"2020-09-20 11:21:08.2",894044,-0.048,-0.042,-0.006,296.8,22.56,22.97
"2020-09-20 11:21:08.3",894045,-0.048,-0.041,-0.006,296.8,22.56,22.96
"2020-09-20 11:21:08.4",894046,-0.048,-0.042,-0.006,296.8,22.55,22.97
"2020-09-20 11:21:08.5",894047,-0.028,-0.002,0.024,296.8,22.61,23.02
"2020-09-20 11:21:08.6",894048,-0.028,-0.003,0.024,296.8,22.56,22.96
"2020-09-20 11:21:08.7",894049,-0.028,-0.003,0.024,296.8,22.55,22.96
"2020-09-20 11:21:08.8",894050,-0.028,-0.002,0.024,296.8,22.55,22.96
"2020-09-20 11:21:08.9",894051,-0.028,-0.002,0.024,296.8,22.55,22.96
"2020-09-20 11:21:09",894052,-0.028,-0.002,0.024,296.8,22.56,22.96
"2020-09-20 11:21:09.1",894053,-0.028,-0.002,0.024,296.8,22.55,22.96
"2020-09-20 11:21:09.2",894054,-0.048,-0.042,-0.006,296.9,22.56,22.97
"2020-09-20 11:21:09.3",894055,-0.048,-0.041,-0.006,296.9,22.56,22.97
"2020-09-20 11:21:09.4",894056,-0.048,-0.042,-0.006,296.9,22.55,22.97
"2020-09-20 11:21:09.5",894057,-0.028,-0.003,0.024,296.8,22.56,22.97
"2020-09-20 11:21:09.6",894058,-0.028,-0.002,0.024,296.8,22.56,22.97
"2020-09-20 11:21:09.7",894059,-0.009,-0.032,-0.016,296.9,22.56,22.96
"2020-09-20 11:21:09.8",894060,-0.009,-0.032,-0.016,296.9,22.55,22.98
"2020-09-20 11:21:09.9",894061,-0.009,-0.032,-0.016,296.9,22.55,22.96
"2020-09-20 11:21:10",894062,0.011,-0.042,0.024,296.8,22.56,22.96
"2020-09-20 11:21:10.1",894063,0.011,-0.041,0.024,296.8,22.56,22.96
"2020-09-20 11:21:10.2",894064,-0.018,-0.042,0.044,296.9,22.55,22.96
"2020-09-20 11:21:10.3",894065,-0.018,-0.042,0.044,296.9,22.55,22.96
"2020-09-20 11:21:10.4",894066,-0.019,-0.042,0.044,296.9,22.55,22.96
"2020-09-20 11:21:10.5",894067,-0.019,-0.041,0.044,296.9,22.55,22.96
"2020-09-20 11:21:10.6",894068,-0.019,-0.041,0.044,296.9,22.55,22.96
"2020-09-20 11:21:10.7",894069,-0.028,-0.002,0.024,296.9,22.55,22.96
"2020-09-20 11:21:10.8",894070,-0.028,-0.003,0.024,296.9,22.56,22.97
"2020-09-20 11:21:10.9",894071,-0.028,-0.003,0.024,296.9,22.55,22.96
"2020-09-20 11:21:11",894072,-0.009,0.008,0.044,296.9,22.61,23.01
"2020-09-20 11:21:11.1",894073,-0.009,0.008,0.044,296.9,22.56,22.97
"2020-09-20 11:21:11.2",894074,-0.009,0.008,0.044,297,22.56,22.97
"2020-09-20 11:21:11.3",894075,-0.009,0.008,0.044,297,22.56,22.97
"2020-09-20 11:21:11.4",894076,-0.009,0.008,0.044,297,22.56,22.97
"2020-09-20 11:21:11.5",894077,-0.009,0.008,0.044,297,22.55,22.97
"2020-09-20 11:21:11.6",894078,-0.009,0.008,0.044,297,22.55,22.96
"2020-09-20 11:21:11.7",894079,-0.009,-0.002,0.044,297.1,22.56,22.97
"2020-09-20 11:21:11.8",894080,-0.009,-0.003,0.044,297.1,22.56,22.97
"2020-09-20 11:21:11.9",894081,-0.009,-0.003,0.044,297.1,22.55,22.97
"2020-09-20 11:21:12",894082,-0.028,-0.002,0.024,297.1,22.56,22.97
"2020-09-20 11:21:12.1",894083,-0.028,-0.003,0.024,297.1,22.56,22.96
"2020-09-20 11:21:12.2",894084,-0.028,-0.002,0.024,297.1,22.55,22.97
"2020-09-20 11:21:12.3",894085,-0.028,-0.003,0.024,297.1,22.56,22.99
"2020-09-20 11:21:12.4",894086,-0.028,-0.003,0.024,297.1,22.55,22.96
"2020-09-20 11:21:12.5",894087,-0.038,-0.002,0.015,297.1,22.55,22.96
"2020-09-20 11:21:12.6",894088,-0.038,-0.002,0.015,297.1,22.55,22.96
"2020-09-20 11:21:12.7",894089,-0.028,-0.002,0.083,297,22.55,22.96
"2020-09-20 11:21:12.8",894090,-0.028,-0.003,0.083,297,22.55,22.96
"2020-09-20 11:21:12.9",894091,-0.028,-0.003,0.083,297,22.55,22.96
"2020-09-20 11:21:13",894092,-0.048,-0.041,0.063,296.9,22.55,22.97
"2020-09-20 11:21:13.1",894093,-0.048,-0.042,0.063,296.9,22.55,22.97
"2020-09-20 11:21:13.2",894094,-0.019,-0.003,0.015,297,22.56,22.97
"2020-09-20 11:21:13.3",894095,-0.018,-0.002,0.015,297,22.55,22.96
"2020-09-20 11:21:13.4",894096,-0.019,-0.003,0.015,297,22.55,22.96
"2020-09-20 11:21:13.5",894097,-0.009,0.008,0.044,297.2,22.61,22.97
"2020-09-20 11:21:13.6",894098,-0.009,0.008,0.044,297.2,22.56,22.96
"2020-09-20 11:21:13.7",894099,-0.009,-0.002,0.034,297.2,22.55,22.96
"2020-09-20 11:21:13.8",894100,-0.009,-0.003,0.034,297.2,22.55,22.96
"2020-09-20 11:21:13.9",894101,-0.009,-0.003,0.034,297.2,22.56,22.96
"2020-09-20 11:21:14",894102,-0.048,-0.003,0.063,297.2,22.56,22.96
"2020-09-20 11:21:14.1",894103,-0.048,-0.002,0.063,297.2,22.55,22.96
"2020-09-20 11:21:14.2",894104,-0.009,0.008,0.044,297.2,22.56,22.96
"2020-09-20 11:21:14.3",894105,-0.009,0.008,0.044,297.2,22.56,22.96
"2020-09-20 11:21:14.4",894106,-0.009,0.008,0.044,297.2,22.56,22.96
"2020-09-20 11:21:14.5",894107,-0.048,0.008,0.063,297.2,22.55,22.96
"2020-09-20 11:21:14.6",894108,-0.048,0.008,0.063,297.2,22.55,22.96
"2020-09-20 11:21:14.7",894109,-0.067,-0.002,0.044,297.1,22.55,22.96
"2020-09-20 11:21:14.8",894110,-0.067,-0.002,0.044,297.1,22.56,23
"2020-09-20 11:21:14.9",894111,-0.068,-0.003,0.044,297.1,22.55,22.96
"2020-09-20 11:21:15",894112,-0.009,-0.032,0.044,297.1,22.55,22.96
"2020-09-20 11:21:15.1",894113,-0.009,-0.032,0.044,297.1,22.54,22.97
"2020-09-20 11:21:15.2",894114,-0.009,-0.032,0.044,297.3,22.54,22.96
"2020-09-20 11:21:15.3",894115,-0.009,-0.032,0.044,297.3,22.54,22.97
"2020-09-20 11:21:15.4",894116,-0.009,-0.032,0.044,297.3,22.54,22.96
"2020-09-20 11:21:15.5",894117,-0.057,0.018,0.063,297.3,22.54,22.96
"2020-09-20 11:21:15.6",894118,-0.058,0.018,0.063,297.3,22.54,22.96
"2020-09-20 11:21:15.7",894119,-0.057,-0.041,0.063,297.4,22.54,22.96
"2020-09-20 11:21:15.8",894120,-0.058,-0.042,0.063,297.4,22.54,22.96
"2020-09-20 11:21:15.9",894121,-0.058,-0.042,0.063,297.4,22.54,22.96
"2020-09-20 11:21:16",894122,-0.038,-0.003,0.083,297.4,22.58,22.96
"2020-09-20 11:21:16.1",894123,-0.038,-0.002,0.083,297.4,22.54,22.96
"2020-09-20 11:21:16.2",894124,-0.038,-0.002,0.083,297.4,22.54,22.96
"2020-09-20 11:21:16.3",894125,-0.038,-0.003,0.083,297.4,22.53,22.96
"2020-09-20 11:21:16.4",894126,-0.038,-0.002,0.083,297.4,22.54,22.96
"2020-09-20 11:21:16.5",894127,-0.058,-0.042,0.063,297.4,22.53,22.96
"2020-09-20 11:21:16.6",894128,-0.057,-0.041,0.064,297.4,22.53,22.96
"2020-09-20 11:21:16.7",894129,-0.009,-0.002,0.063,297.3,22.53,22.96
"2020-09-20 11:21:16.8",894130,-0.009,-0.003,0.063,297.3,22.53,22.96
"2020-09-20 11:21:16.9",894131,-0.009,-0.003,0.063,297.3,22.54,22.96
"2020-09-20 11:21:17",894132,-0.038,-0.002,0.015,297.3,22.53,22.96
"2020-09-20 11:21:17.1",894133,-0.038,-0.002,0.014,297.3,22.53,22.97
"2020-09-20 11:21:17.2",894134,-0.048,0.018,0.063,297.2,22.54,22.97
"2020-09-20 11:21:17.3",894135,-0.048,0.018,0.063,297.2,22.57,23
"2020-09-20 11:21:17.4",894136,-0.048,0.018,0.063,297.2,22.54,22.96
"2020-09-20 11:21:17.5",894137,-0.009,-0.032,0.034,297.1,22.54,22.96
"2020-09-20 11:21:17.6",894138,-0.009,-0.032,0.034,297.1,22.54,22.96
"2020-09-20 11:21:17.7",894139,-0.009,-0.002,0.073,297,22.54,22.96
"2020-09-20 11:21:17.8",894140,-0.009,-0.002,0.073,297,22.54,22.97
"2020-09-20 11:21:17.9",894141,-0.009,-0.003,0.073,297,22.53,22.97
"2020-09-20 11:21:18",894142,-0.028,-0.003,0.093,297,22.54,22.97
"2020-09-20 11:21:18.1",894143,-0.028,-0.003,0.093,297,22.54,22.96
"2020-09-20 11:21:18.2",894144,-0.009,-0.002,0.073,296.9,22.53,22.96
"2020-09-20 11:21:18.3",894145,-0.009,-0.002,0.073,296.9,22.53,22.96
"2020-09-20 11:21:18.4",894146,-0.009,-0.002,0.073,296.9,22.53,22.96
"2020-09-20 11:21:18.5",894147,-0.009,0.008,0.044,296.9,22.56,22.96
"2020-09-20 11:21:18.6",894148,-0.009,0.008,0.044,296.9,22.53,22.96
"2020-09-20 11:21:18.7",894149,-0.028,-0.002,0.024,296.8,22.53,22.96
"2020-09-20 11:21:18.8",894150,-0.028,-0.002,0.024,296.8,22.53,22.96
"2020-09-20 11:21:18.9",894151,-0.028,-0.003,0.024,296.8,22.53,22.96
"2020-09-20 11:21:19",894152,-0.028,-0.003,0.024,296.8,22.53,22.96
"2020-09-20 11:21:19.1",894153,-0.028,-0.003,0.024,296.8,22.54,22.96
"2020-09-20 11:21:19.2",894154,-0.028,-0.002,0.024,296.8,22.54,22.96
"2020-09-20 11:21:19.3",894155,-0.028,-0.002,0.024,296.8,22.53,22.96
"2020-09-20 11:21:19.4",894156,-0.028,-0.002,0.024,296.8,22.53,22.96
"2020-09-20 11:21:19.5",894157,-0.019,-0.042,0.044,296.9,22.54,22.97
"2020-09-20 11:21:19.6",894158,-0.019,-0.041,0.044,296.9,22.54,22.96
"2020-09-20 11:21:19.7",894159,-0.018,-0.042,0.044,296.9,22.53,22.97
"2020-09-20 11:21:19.8",894160,-0.019,-0.042,0.044,296.9,22.57,23.02
"2020-09-20 11:21:19.9",894161,-0.018,-0.041,0.044,296.9,22.53,22.96
"2020-09-20 11:21:20",894162,-0.019,-0.042,0.044,296.9,22.54,22.96
"2020-09-20 11:21:20.1",894163,-0.019,-0.042,0.044,296.9,22.54,22.96
"2020-09-20 11:21:20.2",894164,-0.028,-0.003,0.024,296.9,22.53,22.96
"2020-09-20 11:21:20.3",894165,-0.028,-0.002,0.024,296.9,22.53,22.96
"2020-09-20 11:21:20.4",894166,-0.028,-0.003,0.024,296.9,22.53,22.96
"2020-09-20 11:21:20.5",894167,-0.009,0.008,0.044,296.9,22.54,22.96
"2020-09-20 11:21:20.6",894168,-0.009,0.008,0.044,296.9,22.53,22.96
"2020-09-20 11:21:20.7",894169,-0.058,-0.041,0.063,297,22.53,22.96
"2020-09-20 11:21:20.8",894170,-0.057,-0.042,0.063,297,22.53,22.96
"2020-09-20 11:21:20.9",894171,-0.058,-0.042,0.063,297,22.53,22.96
"2020-09-20 11:21:21",894172,-0.077,-0.003,0.044,297,22.54,22.96
"2020-09-20 11:21:21.1",894173,-0.077,-0.002,0.044,297,22.53,22.96
"2020-09-20 11:21:21.2",894174,-0.077,-0.002,0.044,297,22.53,22.96
"2020-09-20 11:21:21.3",894175,-0.077,-0.002,0.044,297,22.53,22.96
"2020-09-20 11:21:21.4",894176,-0.077,-0.003,0.044,297,22.53,22.96
"2020-09-20 11:21:21.5",894177,-0.077,-0.002,0.044,297,22.54,22.96
"2020-09-20 11:21:21.6",894178,-0.077,-0.003,0.044,297,22.54,22.96
"2020-09-20 11:21:21.7",894179,-0.077,-0.002,0.044,297,22.53,22.96
"2020-09-20 11:21:21.8",894180,-0.077,-0.003,0.044,297,22.54,22.97
"2020-09-20 11:21:21.9",894181,-0.077,-0.003,0.044,297,22.53,22.96
"2020-09-20 11:21:22",894182,-0.077,-0.002,0.044,297,22.54,22.96
"2020-09-20 11:21:22.1",894183,-0.077,-0.003,0.044,297,22.53,22.96
"2020-09-20 11:21:22.2",894184,-0.057,0.008,0.073,297,22.54,22.96
"2020-09-20 11:21:22.3",894185,-0.058,0.008,0.073,297,22.56,23.02
"2020-09-20 11:21:22.4",894186,-0.058,0.008,0.073,297,22.53,22.96
"2020-09-20 11:21:22.5",894187,-0.057,0.008,0.073,297,22.54,22.96
"2020-09-20 11:21:22.6",894188,-0.057,0.008,0.073,297,22.54,22.96
"2020-09-20 11:21:22.7",894189,-0.057,0.008,0.073,297,22.53,22.96
"2020-09-20 11:21:22.8",894190,-0.058,0.008,0.073,297,22.53,22.96
"2020-09-20 11:21:22.9",894191,-0.058,0.008,0.073,297,22.53,22.96
"2020-09-20 11:21:23",894192,-0.057,-0.041,0.063,297,22.53,22.96
"2020-09-20 11:21:23.1",894193,-0.057,-0.041,0.063,297,22.53,22.96
"2020-09-20 11:21:23.2",894194,-0.038,-0.002,0.083,297,22.53,22.96
"2020-09-20 11:21:23.3",894195,-0.038,-0.003,0.083,297,22.54,22.96
"2020-09-20 11:21:23.4",894196,-0.038,-0.003,0.083,297,22.54,22.96
"2020-09-20 11:21:23.5",894197,-0.038,-0.002,0.083,297,22.53,22.96
"2020-09-20 11:21:23.6",894198,-0.038,-0.003,0.083,297,22.54,22.96
"2020-09-20 11:21:23.7",894199,-0.028,-0.002,0.024,296.9,22.54,22.96
"2020-09-20 11:21:23.8",894200,-0.028,-0.002,0.024,296.9,22.54,22.96
"2020-09-20 11:21:23.9",894201,-0.028,-0.003,0.024,296.9,22.54,22.96
"2020-09-20 11:21:24",894202,-0.077,-0.002,0.044,296.9,22.54,22.96
"2020-09-20 11:21:24.1",894203,-0.077,-0.002,0.044,296.9,22.54,22.96
"2020-09-20 11:21:24.2",894204,-0.077,-0.002,0.044,296.9,22.54,22.96
"2020-09-20 11:21:24.3",894205,-0.077,-0.002,0.044,296.9,22.53,22.96
"2020-09-20 11:21:24.4",894206,-0.077,-0.003,0.044,296.9,22.54,22.96
"2020-09-20 11:21:24.5",894207,-0.077,-0.002,0.044,296.9,22.53,22.96
"2020-09-20 11:21:24.6",894208,-0.077,-0.002,0.044,296.9,22.53,22.96
"2020-09-20 11:21:24.7",894209,-0.077,-0.002,0.044,297,22.53,22.96
"2020-09-20 11:21:24.8",894210,-0.077,-0.002,0.044,297,22.59,23.02
"2020-09-20 11:21:24.9",894211,-0.077,-0.003,0.044,297,22.53,22.96
"2020-09-20 11:21:25",894212,-0.077,-0.002,0.034,297.1,22.53,22.96
"2020-09-20 11:21:25.1",894213,-0.077,-0.002,0.034,297.1,22.53,22.96
"2020-09-20 11:21:25.2",894214,-0.077,-0.002,0.044,297.2,22.53,22.96
"2020-09-20 11:21:25.3",894215,-0.077,-0.002,0.044,297.2,22.53,22.96
"2020-09-20 11:21:25.4",894216,-0.077,-0.003,0.044,297.2,22.53,22.96
"2020-09-20 11:21:25.5",894217,-0.077,-0.002,0.044,297.3,22.54,22.96
"2020-09-20 11:21:25.6",894218,-0.077,-0.002,0.044,297.3,22.53,22.96
"2020-09-20 11:21:25.7",894219,-0.057,0.008,0.073,297.3,22.53,22.96
"2020-09-20 11:21:25.8",894220,-0.058,0.008,0.073,297.3,22.53,22.96
"2020-09-20 11:21:25.9",894221,-0.058,0.008,0.073,297.3,22.54,22.96
"2020-09-20 11:21:26",894222,-0.009,0.008,0.044,297.3,22.53,22.96
"2020-09-20 11:21:26.1",894223,-0.009,0.008,0.044,297.3,22.53,22.99
"2020-09-20 11:21:26.2",894224,-0.028,-0.003,0.015,297.2,22.53,22.96
"2020-09-20 11:21:26.3",894225,-0.028,-0.002,0.015,297.2,22.53,22.96
"2020-09-20 11:21:26.4",894226,-0.028,-0.003,0.014,297.2,22.53,22.96
"2020-09-20 11:21:26.5",894227,-0.077,-0.003,0.034,297.1,22.53,22.96
"2020-09-20 11:21:26.6",894228,-0.077,-0.003,0.034,297.1,22.53,22.96
"2020-09-20 11:21:26.7",894229,-0.028,-0.002,0.024,297.1,22.53,22.96
"2020-09-20 11:21:26.8",894230,-0.028,-0.002,0.025,297.1,22.53,22.96
"2020-09-20 11:21:26.9",894231,-0.028,-0.003,0.024,297.1,22.53,22.96
"2020-09-20 11:21:27",894232,-0.028,-0.003,0.024,297.1,22.53,22.96
"2020-09-20 11:21:27.1",894233,-0.028,-0.003,0.024,297.1,22.53,22.96
"2020-09-20 11:21:27.2",894234,-0.028,-0.002,0.024,297.1,22.53,22.97
"2020-09-20 11:21:27.3",894235,-0.028,-0.003,0.024,297.1,22.59,23
"2020-09-20 11:21:27.4",894236,-0.028,-0.003,0.024,297.1,22.53,22.96
"2020-09-20 11:21:27.5",894237,-0.038,-0.002,0.015,297.1,22.53,22.96
"2020-09-20 11:21:27.6",894238,-0.038,-0.002,0.015,297.1,22.52,22.96
"2020-09-20 11:21:27.7",894239,-0.048,0.018,0.063,297.2,22.52,22.97
"2020-09-20 11:21:27.8",894240,-0.048,0.018,0.063,297.2,22.52,22.96
"2020-09-20 11:21:27.9",894241,-0.048,0.018,0.063,297.2,22.52,22.96
"2020-09-20 11:21:28",894242,-0.077,-0.003,0.034,297.2,22.52,22.96
"2020-09-20 11:21:28.1",894243,-0.077,-0.003,0.034,297.2,22.52,22.96
"2020-09-20 11:21:28.2",894244,-0.058,0.008,0.053,297.2,22.52,22.96
"2020-09-20 11:21:28.3",894245,-0.058,0.008,0.053,297.2,22.52,22.96
"2020-09-20 11:21:28.4",894246,-0.058,0.008,0.053,297.2,22.51,22.96
"2020-09-20 11:21:28.5",894247,-0.048,0.018,0.063,297.2,22.52,22.96
"2020-09-20 11:21:28.6",894248,-0.048,0.018,0.063,297.2,22.52,22.99
"2020-09-20 11:21:28.7",894249,-0.009,-0.002,0.063,297.3,22.52,22.96
"2020-09-20 11:21:28.8",894250,-0.009,-0.003,0.063,297.3,22.52,22.96
"2020-09-20 11:21:28.9",894251,-0.009,-0.003,0.063,297.3,22.52,22.96
"2020-09-20 11:21:29",894252,-0.019,-0.003,0.083,297.4,22.51,22.96
"2020-09-20 11:21:29.1",894253,-0.018,-0.003,0.083,297.4,22.51,22.97
"2020-09-20 11:21:29.2",894254,-0.048,0.008,0.063,297.3,22.52,22.96
"2020-09-20 11:21:29.3",894255,-0.048,0.008,0.063,297.3,22.51,22.97
"2020-09-20 11:21:29.4",894256,-0.048,0.008,0.063,297.3,22.51,22.97
"2020-09-20 11:21:29.5",894257,-0.009,-0.003,0.063,297.4,22.52,22.97
"2020-09-20 11:21:29.6",894258,-0.009,-0.003,0.063,297.4,22.52,22.97
"2020-09-20 11:21:29.7",894259,-0.009,-0.003,0.063,297.3,22.52,22.96
"2020-09-20 11:21:29.8",894260,-0.009,-0.003,0.063,297.3,22.57,22.98
"2020-09-20 11:21:29.9",894261,-0.009,-0.003,0.063,297.3,22.52,22.96
"2020-09-20 11:21:30",894262,-0.048,0.018,0.063,297.2,22.52,22.96
"2020-09-20 11:21:30.1",894263,-0.048,0.018,0.063,297.2,22.52,22.96
"2020-09-20 11:21:30.2",894264,-0.028,-0.002,0.083,297.2,22.52,22.97
"2020-09-20 11:21:30.3",894265,-0.028,-0.002,0.083,297.2,22.52,22.96
"2020-09-20 11:21:30.4",894266,-0.028,-0.003,0.083,297.2,22.51,22.96
"2020-09-20 11:21:30.5",894267,-0.028,-0.002,0.083,297.1,22.51,22.97
"2020-09-20 11:21:30.6",894268,-0.028,-0.002,0.083,297.1,22.51,22.96
"2020-09-20 11:21:30.7",894269,-0.028,-0.002,0.083,297.1,22.51,22.96
"2020-09-20 11:21:30.8",894270,-0.028,-0.002,0.083,297.1,22.51,22.97
"2020-09-20 11:21:30.9",894271,-0.029,-0.003,0.083,297.1,22.51,22.96
"2020-09-20 11:21:31",894272,-0.028,-0.002,0.083,297.2,22.51,22.97
"2020-09-20 11:21:31.1",894273,-0.028,-0.002,0.083,297.2,22.51,23
"2020-09-20 11:21:31.2",894274,-0.009,-0.002,0.063,297.2,22.52,22.96
"2020-09-20 11:21:31.3",894275,-0.009,-0.002,0.063,297.2,22.52,22.96
"2020-09-20 11:21:31.4",894276,-0.009,-0.002,0.063,297.2,22.51,22.96
"2020-09-20 11:21:31.5",894277,-0.057,-0.042,0.063,297.2,22.51,22.96
"2020-09-20 11:21:31.6",894278,-0.057,-0.041,0.063,297.2,22.52,22.96
"2020-09-20 11:21:31.7",894279,-0.077,-0.002,0.044,297.2,22.51,22.96
"2020-09-20 11:21:31.8",894280,-0.077,-0.003,0.044,297.2,22.51,22.96
"2020-09-20 11:21:31.9",894281,-0.077,-0.003,0.044,297.2,22.52,22.97
"2020-09-20 11:21:32",894282,-0.058,-0.042,0.063,297.2,22.52,22.96
"2020-09-20 11:21:32.1",894283,-0.058,-0.042,0.063,297.2,22.51,22.96
"2020-09-20 11:21:32.2",894284,-0.048,-0.032,0.063,297.2,22.51,22.96
"2020-09-20 11:21:32.3",894285,-0.048,-0.032,0.063,297.2,22.57,22.96
"2020-09-20 11:21:32.4",894286,-0.048,-0.032,0.063,297.2,22.52,22.96
"2020-09-20 11:21:32.5",894287,-0.009,-0.032,0.034,297.1,22.52,22.96
"2020-09-20 11:21:32.6",894288,-0.009,-0.032,0.034,297.1,22.51,22.96
"2020-09-20 11:21:32.7",894289,-0.009,-0.002,0.064,297.2,22.51,22.96
"2020-09-20 11:21:32.8",894290,-0.009,-0.002,0.063,297.2,22.51,22.96
"2020-09-20 11:21:32.9",894291,-0.009,-0.003,0.063,297.2,22.51,22.96
"2020-09-20 11:21:33",894292,-0.009,-0.002,0.063,297.2,22.51,22.96
"2020-09-20 11:21:33.1",894293,-0.009,-0.003,0.063,297.2,22.51,22.96
"2020-09-20 11:21:33.2",894294,-0.009,-0.002,0.054,297.3,22.52,22.96
"2020-09-20 11:21:33.3",894295,-0.009,-0.003,0.054,297.3,22.52,22.96
"2020-09-20 11:21:33.4",894296,-0.009,-0.003,0.053,297.3,22.51,22.96
"2020-09-20 11:21:33.5",894297,-0.008,-0.002,0.063,297.3,22.52,22.97
"2020-09-20 11:21:33.6",894298,-0.009,-0.003,0.063,297.3,22.54,23
"2020-09-20 11:21:33.7",894299,-0.009,-0.002,0.064,297.3,22.52,22.97
"2020-09-20 11:21:33.8",894300,-0.009,-0.002,0.063,297.3,22.51,22.97
"2020-09-20 11:21:33.9",894301,-0.009,-0.002,0.063,297.3,22.52,22.97
"2020-09-20 11:21:34",894302,-0.067,0.008,0.063,297.3,22.52,22.96
"2020-09-20 11:21:34.1",894303,-0.067,0.008,0.063,297.3,22.51,22.96
"2020-09-20 11:21:34.2",894304,-0.038,-0.002,0.083,297.3,22.52,22.97
"2020-09-20 11:21:34.3",894305,-0.038,-0.003,0.083,297.3,22.52,22.97
"2020-09-20 11:21:34.4",894306,-0.038,-0.003,0.083,297.3,22.51,22.96
