"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:08:57.5",706800,0.012,0.008,0.024,294.8,27.06,21.36
"2020-09-20 06:08:57.6",706801,0.012,0.008,0.025,294.8,27.06,21.36
"2020-09-20 06:08:57.7",706802,0.012,0.008,0.024,294.8,27.06,21.36
"2020-09-20 06:08:57.8",706803,0.012,0.008,0.025,294.8,27.06,21.39
"2020-09-20 06:08:57.9",706804,0.012,0.008,0.025,294.8,27.06,21.36
"2020-09-20 06:08:58",706805,0.011,0.008,0.024,294.8,27.06,21.35
"2020-09-20 06:08:58.1",706806,0.051,0.018,-0.006,294.8,27.06,21.35
"2020-09-20 06:08:58.2",706807,0.051,0.018,-0.006,294.8,27.06,21.35
"2020-09-20 06:08:58.3",706808,0.05,0.018,-0.006,294.8,27.06,21.35
"2020-09-20 06:08:58.4",706809,0.051,0.018,-0.006,294.8,27.06,21.35
"2020-09-20 06:08:58.5",706810,0.051,0.018,-0.006,294.8,27.06,21.35
"2020-09-20 06:08:58.6",706811,0.051,0.018,-0.006,294.8,27.06,21.35
"2020-09-20 06:08:58.7",706812,0.05,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:58.8",706813,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:58.9",706814,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:59",706815,0.051,0.018,-0.006,294.8,27.12,21.37
"2020-09-20 06:08:59.1",706816,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:59.2",706817,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:59.3",706818,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:59.4",706819,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:59.5",706820,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:08:59.6",706821,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:08:59.7",706822,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:08:59.8",706823,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:08:59.9",706824,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:00",706825,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:00.1",706826,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:00.2",706827,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:00.3",706828,0.012,0.008,0.025,294.8,27.07,21.37
"2020-09-20 06:09:00.4",706829,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:00.5",706830,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:00.6",706831,0.07,-0.002,0.015,294.8,27.06,21.34
"2020-09-20 06:09:00.7",706832,0.07,-0.002,0.015,294.8,27.06,21.34
"2020-09-20 06:09:00.8",706833,0.07,-0.002,0.015,294.8,27.06,21.34
"2020-09-20 06:09:00.9",706834,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:01",706835,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:01.1",706836,-0.008,-0.003,0.064,294.8,27.06,21.34
"2020-09-20 06:09:01.2",706837,-0.008,-0.002,0.064,294.8,27.06,21.34
"2020-09-20 06:09:01.3",706838,-0.009,-0.002,0.063,294.8,27.06,21.34
"2020-09-20 06:09:01.4",706839,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:01.5",706840,0.031,-0.002,0.044,294.8,27.12,21.35
"2020-09-20 06:09:01.6",706841,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:01.7",706842,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:01.8",706843,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:01.9",706844,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02",706845,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.1",706846,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.2",706847,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.3",706848,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.4",706849,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.5",706850,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.6",706851,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.7",706852,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:02.8",706853,0.031,-0.002,0.044,294.8,27.09,21.38
"2020-09-20 06:09:02.9",706854,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03",706855,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.1",706856,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.2",706857,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.3",706858,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.4",706859,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.5",706860,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.6",706861,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.7",706862,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.8",706863,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:03.9",706864,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04",706865,0.031,-0.002,0.044,294.8,27.09,21.34
"2020-09-20 06:09:04.1",706866,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.2",706867,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.3",706868,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.4",706869,0.031,-0.003,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.5",706870,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.6",706871,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.7",706872,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.8",706873,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:04.9",706874,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:05",706875,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:05.1",706876,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:05.2",706877,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:05.3",706878,0.012,0.008,0.025,294.8,27.09,21.4
"2020-09-20 06:09:05.4",706879,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:05.5",706880,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:05.6",706881,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:05.7",706882,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:05.8",706883,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:05.9",706884,-0.009,0.008,0.044,294.8,27.06,21.34
"2020-09-20 06:09:06",706885,-0.009,0.008,0.044,294.8,27.06,21.34
"2020-09-20 06:09:06.1",706886,-0.009,0.008,0.044,294.8,27.06,21.34
"2020-09-20 06:09:06.2",706887,-0.009,0.008,0.044,294.8,27.06,21.34
"2020-09-20 06:09:06.3",706888,-0.009,0.008,0.044,294.8,27.06,21.34
"2020-09-20 06:09:06.4",706889,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:06.5",706890,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:06.6",706891,-0.009,-0.002,0.064,294.9,27.06,21.34
"2020-09-20 06:09:06.7",706892,-0.009,-0.002,0.063,294.9,27.06,21.34
"2020-09-20 06:09:06.8",706893,-0.009,-0.002,0.063,294.9,27.06,21.34
"2020-09-20 06:09:06.9",706894,-0.009,-0.002,0.064,294.9,27.06,21.34
"2020-09-20 06:09:07",706895,-0.008,-0.002,0.063,294.9,27.06,21.34
"2020-09-20 06:09:07.1",706896,0.06,-0.032,0.063,294.9,27.06,21.34
"2020-09-20 06:09:07.2",706897,0.06,-0.032,0.063,294.9,27.06,21.34
"2020-09-20 06:09:07.3",706898,0.06,-0.032,0.064,294.9,27.06,21.34
"2020-09-20 06:09:07.4",706899,0.031,-0.002,0.044,294.9,27.06,21.34
"2020-09-20 06:09:07.5",706900,0.031,-0.002,0.044,294.9,27.06,21.34
"2020-09-20 06:09:07.6",706901,0.031,-0.002,0.044,294.9,27.06,21.34
"2020-09-20 06:09:07.7",706902,0.031,-0.002,0.044,294.9,27.06,21.34
"2020-09-20 06:09:07.8",706903,0.031,-0.003,0.044,294.9,27.1,21.4
"2020-09-20 06:09:07.9",706904,0.012,-0.041,0.025,294.8,27.06,21.34
"2020-09-20 06:09:08",706905,0.012,-0.041,0.024,294.8,27.06,21.34
"2020-09-20 06:09:08.1",706906,0.012,-0.041,0.025,294.8,27.06,21.34
"2020-09-20 06:09:08.2",706907,0.012,-0.041,0.025,294.8,27.06,21.34
"2020-09-20 06:09:08.3",706908,0.012,-0.041,0.025,294.8,27.06,21.34
"2020-09-20 06:09:08.4",706909,0.012,-0.041,0.025,294.8,27.06,21.34
"2020-09-20 06:09:08.5",706910,0.012,-0.041,0.024,294.8,27.06,21.34
"2020-09-20 06:09:08.6",706911,0.06,-0.041,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:08.7",706912,0.06,-0.041,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:08.8",706913,0.06,-0.041,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:08.9",706914,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:09",706915,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:09.1",706916,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:09.2",706917,0.031,-0.002,0.044,294.8,27.06,21.35
"2020-09-20 06:09:09.3",706918,0.031,-0.002,0.044,294.8,27.06,21.35
"2020-09-20 06:09:09.4",706919,0.031,-0.002,0.044,294.8,27.06,21.36
"2020-09-20 06:09:09.5",706920,0.031,-0.002,0.044,294.8,27.06,21.36
"2020-09-20 06:09:09.6",706921,0.031,-0.002,0.044,294.8,27.06,21.36
"2020-09-20 06:09:09.7",706922,0.031,-0.002,0.044,294.8,27.06,21.36
"2020-09-20 06:09:09.8",706923,0.031,-0.002,0.044,294.8,27.06,21.36
"2020-09-20 06:09:09.9",706924,0.012,-0.041,0.025,294.8,27.06,21.36
"2020-09-20 06:09:10",706925,0.012,-0.041,0.024,294.8,27.06,21.36
"2020-09-20 06:09:10.1",706926,0.012,-0.041,0.025,294.8,27.06,21.36
"2020-09-20 06:09:10.2",706927,0.012,-0.041,0.024,294.8,27.06,21.36
"2020-09-20 06:09:10.3",706928,0.012,-0.041,0.024,294.8,27.12,21.42
"2020-09-20 06:09:10.4",706929,0.012,-0.041,0.024,294.8,27.06,21.36
"2020-09-20 06:09:10.5",706930,0.012,-0.042,0.025,294.8,27.06,21.36
"2020-09-20 06:09:10.6",706931,0.012,-0.041,0.024,294.8,27.06,21.36
"2020-09-20 06:09:10.7",706932,0.012,-0.041,0.025,294.8,27.06,21.36
"2020-09-20 06:09:10.8",706933,0.012,-0.041,0.024,294.8,27.06,21.36
"2020-09-20 06:09:10.9",706934,-0.009,-0.041,0.044,294.8,27.06,21.36
"2020-09-20 06:09:11",706935,-0.009,-0.041,0.044,294.8,27.06,21.36
"2020-09-20 06:09:11.1",706936,-0.009,-0.041,0.044,294.8,27.06,21.36
"2020-09-20 06:09:11.2",706937,-0.008,-0.041,0.044,294.8,27.06,21.36
"2020-09-20 06:09:11.3",706938,-0.008,-0.041,0.044,294.8,27.06,21.36
"2020-09-20 06:09:11.4",706939,0.012,-0.041,0.024,294.8,27.06,21.36
"2020-09-20 06:09:11.5",706940,0.012,-0.041,0.024,294.8,27.06,21.36
"2020-09-20 06:09:11.6",706941,-0.008,-0.002,-0.006,294.8,27.06,21.39
"2020-09-20 06:09:11.7",706942,-0.008,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:11.8",706943,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:11.9",706944,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:12",706945,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:12.1",706946,-0.008,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:12.2",706947,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:12.3",706948,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:12.4",706949,-0.009,-0.003,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:12.5",706950,-0.009,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:12.6",706951,-0.009,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:12.7",706952,-0.009,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:12.8",706953,-0.009,-0.002,-0.006,294.9,27.12,21.39
"2020-09-20 06:09:12.9",706954,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:13",706955,-0.008,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:13.1",706956,-0.009,-0.003,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.2",706957,-0.009,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.3",706958,-0.008,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.4",706959,-0.009,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.5",706960,-0.009,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.6",706961,-0.008,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.7",706962,-0.008,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.8",706963,-0.008,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:13.9",706964,-0.008,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:14",706965,-0.009,-0.002,-0.006,294.9,27.06,21.36
"2020-09-20 06:09:14.1",706966,-0.028,-0.003,0.025,294.8,27.06,21.39
"2020-09-20 06:09:14.2",706967,-0.028,-0.002,0.025,294.8,27.06,21.36
"2020-09-20 06:09:14.3",706968,-0.028,-0.002,0.024,294.8,27.06,21.36
"2020-09-20 06:09:14.4",706969,-0.008,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:14.5",706970,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:14.6",706971,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:14.7",706972,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:14.8",706973,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:14.9",706974,-0.009,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:15",706975,-0.008,-0.002,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:15.1",706976,0.021,-0.002,-0.016,294.8,27.06,21.36
"2020-09-20 06:09:15.2",706977,0.021,-0.002,-0.016,294.8,27.06,21.36
"2020-09-20 06:09:15.3",706978,0.021,-0.002,-0.016,294.8,27.11,21.36
"2020-09-20 06:09:15.4",706979,0.021,-0.002,-0.016,294.8,27.06,21.36
"2020-09-20 06:09:15.5",706980,0.021,-0.002,-0.016,294.8,27.06,21.36
"2020-09-20 06:09:15.6",706981,0.021,-0.002,-0.016,294.8,27.06,21.36
"2020-09-20 06:09:15.7",706982,0.021,-0.003,-0.016,294.8,27.06,21.36
"2020-09-20 06:09:15.8",706983,0.021,-0.002,-0.016,294.8,27.06,21.36
"2020-09-20 06:09:15.9",706984,0.051,0.018,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:16",706985,0.051,0.018,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:16.1",706986,0.051,0.018,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:16.2",706987,0.051,0.018,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:16.3",706988,0.051,0.018,-0.006,294.8,27.06,21.36
"2020-09-20 06:09:16.4",706989,0.031,-0.002,0.044,294.9,27.06,21.36
"2020-09-20 06:09:16.5",706990,0.031,-0.002,0.044,294.9,27.06,21.36
"2020-09-20 06:09:16.6",706991,0.011,-0.032,0.015,294.9,27.08,21.39
"2020-09-20 06:09:16.7",706992,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:16.8",706993,0.011,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:16.9",706994,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17",706995,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.1",706996,0.011,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.2",706997,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.3",706998,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.4",706999,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.5",707000,0.011,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.6",707001,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.7",707002,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:17.8",707003,0.012,-0.032,0.015,294.9,27.09,21.36
"2020-09-20 06:09:17.9",707004,0.011,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:18",707005,0.012,-0.032,0.015,294.9,27.06,21.36
"2020-09-20 06:09:18.1",707006,0.012,-0.032,0.015,294.9,27.06,21.35
"2020-09-20 06:09:18.2",707007,0.012,-0.032,0.015,294.9,27.06,21.35
"2020-09-20 06:09:18.3",707008,0.012,-0.032,0.015,294.9,27.06,21.35
"2020-09-20 06:09:18.4",707009,0.021,-0.002,-0.016,294.8,27.06,21.35
"2020-09-20 06:09:18.5",707010,0.021,-0.002,-0.016,294.8,27.06,21.35
"2020-09-20 06:09:18.6",707011,0.021,-0.002,-0.016,294.8,27.06,21.35
"2020-09-20 06:09:18.7",707012,0.021,-0.002,-0.016,294.8,27.06,21.35
"2020-09-20 06:09:18.8",707013,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:18.9",707014,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:19",707015,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:19.1",707016,-0.009,-0.002,-0.006,294.9,27.09,21.4
"2020-09-20 06:09:19.2",707017,-0.009,-0.002,-0.006,294.9,27.06,21.34
"2020-09-20 06:09:19.3",707018,-0.009,-0.002,-0.006,294.9,27.06,21.34
"2020-09-20 06:09:19.4",707019,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:19.5",707020,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:19.6",707021,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:19.7",707022,0.05,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:19.8",707023,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:19.9",707024,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:20",707025,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:20.1",707026,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:20.2",707027,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:20.3",707028,0.051,0.018,-0.006,294.8,27.07,21.34
"2020-09-20 06:09:20.4",707029,0.051,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:20.5",707030,0.05,0.018,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:20.6",707031,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:20.7",707032,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:20.8",707033,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:20.9",707034,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21",707035,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.1",707036,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.2",707037,0.021,-0.003,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.3",707038,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.4",707039,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.5",707040,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.6",707041,0.021,-0.002,-0.016,294.8,27.09,21.4
"2020-09-20 06:09:21.7",707042,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.8",707043,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:21.9",707044,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:22",707045,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:22.1",707046,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:22.2",707047,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:22.3",707048,0.022,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:22.4",707049,-0.009,-0.002,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:22.5",707050,-0.009,-0.002,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:22.6",707051,-0.009,-0.002,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:22.7",707052,-0.009,-0.002,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:22.8",707053,-0.008,-0.003,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:22.9",707054,-0.009,-0.002,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:23",707055,-0.008,-0.002,-0.006,294.8,27.06,21.34
"2020-09-20 06:09:23.1",707056,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:23.2",707057,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:23.3",707058,0.021,-0.002,-0.016,294.8,27.06,21.34
"2020-09-20 06:09:23.4",707059,-0.009,-0.002,-0.006,294.9,27.06,21.34
"2020-09-20 06:09:23.5",707060,-0.009,-0.002,-0.006,294.9,27.06,21.34
"2020-09-20 06:09:23.6",707061,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:23.7",707062,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:23.8",707063,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:23.9",707064,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:24",707065,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:24.1",707066,0.031,-0.002,0.044,294.8,27.11,21.4
"2020-09-20 06:09:24.2",707067,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:24.3",707068,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:24.4",707069,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:24.5",707070,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:24.6",707071,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:24.7",707072,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:24.8",707073,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:24.9",707074,0.012,0.008,0.024,294.8,27.06,21.34
"2020-09-20 06:09:25",707075,0.012,0.008,0.025,294.8,27.06,21.34
"2020-09-20 06:09:25.1",707076,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:25.2",707077,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:25.3",707078,0.031,-0.002,0.044,294.8,27.06,21.34
"2020-09-20 06:09:25.4",707079,-0.009,-0.003,0.064,294.8,27.06,21.36
"2020-09-20 06:09:25.5",707080,-0.009,-0.002,0.063,294.8,27.06,21.34
"2020-09-20 06:09:25.6",707081,-0.008,-0.002,0.064,294.8,27.06,21.34
"2020-09-20 06:09:25.7",707082,-0.009,-0.002,0.063,294.8,27.06,21.34
"2020-09-20 06:09:25.8",707083,-0.009,-0.002,0.063,294.8,27.06,21.34
"2020-09-20 06:09:25.9",707084,-0.009,-0.003,0.073,294.9,27.06,21.34
"2020-09-20 06:09:26",707085,-0.009,-0.002,0.073,294.9,27.06,21.34
"2020-09-20 06:09:26.1",707086,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:26.2",707087,-0.009,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:26.3",707088,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:26.4",707089,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:26.5",707090,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:26.6",707091,-0.009,-0.002,0.064,294.8,27.12,21.39
"2020-09-20 06:09:26.7",707092,-0.008,-0.002,0.063,294.8,27.06,21.34
"2020-09-20 06:09:26.8",707093,-0.009,-0.002,0.063,294.8,27.06,21.34
"2020-09-20 06:09:26.9",707094,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:27",707095,-0.008,0.008,0.044,294.9,27.06,21.34
"2020-09-20 06:09:27.1",707096,-0.009,-0.042,0.044,294.9,27.06,21.34
"2020-09-20 06:09:27.2",707097,-0.009,-0.041,0.044,294.9,27.06,21.34
"2020-09-20 06:09:27.3",707098,-0.009,-0.041,0.044,294.9,27.06,21.34
"2020-09-20 06:09:27.4",707099,0.011,-0.041,0.024,294.9,27.06,21.34
"2020-09-20 06:09:27.5",707100,0.012,-0.041,0.024,294.9,27.06,21.34
"2020-09-20 06:09:27.6",707101,-0.009,0.008,0.044,295,27.06,21.34
"2020-09-20 06:09:27.7",707102,-0.009,0.008,0.044,295,27.06,21.34
"2020-09-20 06:09:27.8",707103,-0.009,0.008,0.044,295,27.06,21.34
"2020-09-20 06:09:27.9",707104,0.031,-0.002,0.044,295,27.06,21.37
"2020-09-20 06:09:28",707105,0.031,-0.002,0.044,295,27.06,21.34
"2020-09-20 06:09:28.1",707106,-0.008,-0.002,0.064,295,27.06,21.34
"2020-09-20 06:09:28.2",707107,-0.009,-0.002,0.064,295,27.06,21.34
