"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:56:57.5",447600,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:57.6",447601,0.021,-0.002,-0.016,295.3,24.84,21.86
"2020-09-19 22:56:57.7",447602,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:57.8",447603,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:57.9",447604,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:58",447605,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:58.1",447606,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:58.2",447607,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:58.3",447608,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:58.4",447609,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:58.5",447610,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:58.6",447611,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:58.7",447612,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:58.8",447613,0.05,0.018,-0.006,295.3,24.89,21.82
"2020-09-19 22:56:58.9",447614,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:59",447615,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:59.1",447616,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:59.2",447617,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:59.3",447618,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:59.4",447619,0.05,0.018,-0.007,295.3,24.84,21.82
"2020-09-19 22:56:59.5",447620,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:59.6",447621,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:59.7",447622,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:59.8",447623,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:59.9",447624,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:00",447625,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:00.1",447626,0.021,-0.002,-0.016,295.3,24.87,21.86
"2020-09-19 22:57:00.2",447627,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:00.3",447628,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:00.4",447629,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:00.5",447630,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:00.6",447631,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:00.7",447632,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:00.8",447633,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:00.9",447634,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01",447635,0.051,0.018,-0.006,295.3,24.84,21.83
"2020-09-19 22:57:01.1",447636,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01.2",447637,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01.3",447638,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:01.4",447639,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01.5",447640,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01.6",447641,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01.7",447642,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01.8",447643,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:01.9",447644,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02",447645,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.1",447646,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.2",447647,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.3",447648,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.4",447649,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.5",447650,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.6",447651,0.05,0.018,-0.006,295.3,24.87,21.88
"2020-09-19 22:57:02.7",447652,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.8",447653,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:02.9",447654,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:03",447655,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:03.1",447656,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:03.2",447657,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:03.3",447658,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:03.4",447659,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:57:03.5",447660,0.07,-0.002,0.015,295.3,24.84,21.82
"2020-09-19 22:57:03.6",447661,0.07,-0.002,0.015,295.3,24.84,21.82
"2020-09-19 22:57:03.7",447662,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:03.8",447663,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:03.9",447664,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:04",447665,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:04.1",447666,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:04.2",447667,0.07,-0.002,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:04.3",447668,0.07,-0.002,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:04.4",447669,0.07,-0.002,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:04.5",447670,0.07,-0.002,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:04.6",447671,0.07,-0.002,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:04.7",447672,0.07,-0.003,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:04.8",447673,0.07,-0.002,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:04.9",447674,0.07,-0.003,-0.036,295.4,24.84,21.82
"2020-09-19 22:57:05",447675,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:05.1",447676,0.021,-0.002,-0.016,295.3,24.88,21.88
"2020-09-19 22:57:05.2",447677,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:57:05.3",447678,0.021,-0.002,-0.016,295.3,24.85,21.82
"2020-09-19 22:57:05.4",447679,0.021,-0.003,-0.016,295.3,24.85,21.82
"2020-09-19 22:57:05.5",447680,0.021,-0.002,-0.016,295.3,24.85,21.82
"2020-09-19 22:57:05.6",447681,0.021,-0.003,-0.016,295.3,24.85,21.82
"2020-09-19 22:57:05.7",447682,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:05.8",447683,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:05.9",447684,0.021,-0.003,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:06",447685,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:06.1",447686,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:06.2",447687,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:06.3",447688,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:06.4",447689,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:06.5",447690,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:06.6",447691,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:06.7",447692,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:06.8",447693,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:06.9",447694,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:07",447695,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:07.1",447696,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:07.2",447697,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:07.3",447698,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:07.4",447699,0.021,-0.003,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:07.5",447700,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:07.6",447701,0.021,-0.002,-0.016,295.3,24.91,21.88
"2020-09-19 22:57:07.7",447702,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:07.8",447703,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:07.9",447704,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08",447705,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08.1",447706,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08.2",447707,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08.3",447708,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08.4",447709,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08.5",447710,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08.6",447711,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:08.7",447712,0.051,0.018,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:08.8",447713,0.05,0.018,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:08.9",447714,0.05,0.018,-0.006,295.4,24.86,21.85
"2020-09-19 22:57:09",447715,0.012,0.008,0.024,295.4,24.85,21.82
"2020-09-19 22:57:09.1",447716,0.011,0.008,0.024,295.4,24.85,21.82
"2020-09-19 22:57:09.2",447717,0.031,-0.002,0.044,295.4,24.84,21.82
"2020-09-19 22:57:09.3",447718,0.031,-0.003,0.044,295.4,24.84,21.82
"2020-09-19 22:57:09.4",447719,0.031,-0.002,0.044,295.4,24.84,21.82
"2020-09-19 22:57:09.5",447720,0.06,0.018,0.073,295.6,24.84,21.82
"2020-09-19 22:57:09.6",447721,0.06,0.018,0.073,295.6,24.84,21.82
"2020-09-19 22:57:09.7",447722,0.002,-0.003,0.083,295.7,24.84,21.82
"2020-09-19 22:57:09.8",447723,0.002,-0.002,0.083,295.7,24.84,21.82
"2020-09-19 22:57:09.9",447724,0.002,-0.003,0.083,295.7,24.84,21.82
"2020-09-19 22:57:10",447725,0.002,-0.002,0.083,295.8,24.84,21.82
"2020-09-19 22:57:10.1",447726,0.002,-0.002,0.083,295.8,24.89,21.85
"2020-09-19 22:57:10.2",447727,0.002,-0.051,0.083,295.8,24.84,21.82
"2020-09-19 22:57:10.3",447728,0.002,-0.051,0.083,295.8,24.84,21.82
"2020-09-19 22:57:10.4",447729,0.002,-0.051,0.083,295.7,24.84,21.82
"2020-09-19 22:57:10.5",447730,-0.009,-0.012,0.063,295.7,24.84,21.82
"2020-09-19 22:57:10.6",447731,-0.008,-0.012,0.063,295.7,24.84,21.82
"2020-09-19 22:57:10.7",447732,0.002,-0.003,0.083,295.7,24.84,21.82
"2020-09-19 22:57:10.8",447733,0.002,-0.002,0.083,295.7,24.84,21.82
"2020-09-19 22:57:10.9",447734,0.001,-0.003,0.083,295.7,24.84,21.82
"2020-09-19 22:57:11",447735,-0.009,-0.002,0.073,295.7,24.84,21.82
"2020-09-19 22:57:11.1",447736,-0.009,-0.002,0.073,295.7,24.84,21.82
"2020-09-19 22:57:11.2",447737,-0.009,-0.002,0.073,295.6,24.84,21.82
"2020-09-19 22:57:11.3",447738,-0.008,-0.002,0.073,295.6,24.84,21.82
"2020-09-19 22:57:11.4",447739,-0.009,-0.003,0.073,295.5,24.84,21.86
"2020-09-19 22:57:11.5",447740,0.031,-0.002,0.044,295.5,24.84,21.82
"2020-09-19 22:57:11.6",447741,0.031,-0.002,0.044,295.5,24.85,21.82
"2020-09-19 22:57:11.7",447742,-0.018,-0.042,0.044,295.5,24.85,21.82
"2020-09-19 22:57:11.8",447743,-0.018,-0.041,0.044,295.5,24.85,21.82
"2020-09-19 22:57:11.9",447744,-0.018,-0.042,0.044,295.5,24.85,21.82
"2020-09-19 22:57:12",447745,-0.018,-0.041,0.044,295.5,24.86,21.82
"2020-09-19 22:57:12.1",447746,-0.018,-0.041,0.044,295.5,24.86,21.82
"2020-09-19 22:57:12.2",447747,-0.019,-0.041,0.044,295.5,24.86,21.82
"2020-09-19 22:57:12.3",447748,-0.018,-0.041,0.044,295.5,24.86,21.82
"2020-09-19 22:57:12.4",447749,-0.019,-0.042,0.044,295.5,24.86,21.82
"2020-09-19 22:57:12.5",447750,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:12.6",447751,-0.009,-0.002,-0.006,295.4,24.91,21.82
"2020-09-19 22:57:12.7",447752,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:12.8",447753,-0.009,-0.003,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:12.9",447754,-0.009,-0.003,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:13",447755,-0.009,-0.003,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:13.1",447756,-0.009,-0.003,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:13.2",447757,0.012,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:13.3",447758,0.011,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:13.4",447759,0.011,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:13.5",447760,0.031,-0.002,0.044,295.3,24.86,21.82
"2020-09-19 22:57:13.6",447761,0.031,-0.002,0.044,295.3,24.86,21.82
"2020-09-19 22:57:13.7",447762,-0.009,-0.003,0.073,295.3,24.86,21.82
"2020-09-19 22:57:13.8",447763,-0.009,-0.003,0.073,295.3,24.86,21.82
"2020-09-19 22:57:13.9",447764,-0.009,-0.003,0.073,295.3,24.89,21.86
"2020-09-19 22:57:14",447765,-0.009,-0.002,0.073,295.3,24.86,21.82
"2020-09-19 22:57:14.1",447766,-0.009,-0.002,0.073,295.3,24.86,21.82
"2020-09-19 22:57:14.2",447767,-0.009,-0.002,0.073,295.3,24.86,21.82
"2020-09-19 22:57:14.3",447768,-0.009,-0.002,0.073,295.3,24.86,21.82
"2020-09-19 22:57:14.4",447769,-0.009,-0.003,0.073,295.3,24.86,21.82
"2020-09-19 22:57:14.5",447770,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:14.6",447771,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:14.7",447772,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:14.8",447773,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:14.9",447774,0.031,-0.003,0.044,295.4,24.86,21.82
"2020-09-19 22:57:15",447775,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:15.1",447776,-0.009,-0.002,0.073,295.4,24.89,21.82
"2020-09-19 22:57:15.2",447777,0.011,-0.041,0.093,295.4,24.86,21.82
"2020-09-19 22:57:15.3",447778,0.011,-0.042,0.093,295.4,24.86,21.82
"2020-09-19 22:57:15.4",447779,0.011,-0.042,0.092,295.4,24.86,21.82
"2020-09-19 22:57:15.5",447780,-0.009,-0.003,0.073,295.4,24.86,21.82
"2020-09-19 22:57:15.6",447781,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:15.7",447782,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:15.8",447783,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:15.9",447784,-0.009,-0.003,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16",447785,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16.1",447786,-0.008,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16.2",447787,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16.3",447788,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16.4",447789,-0.009,-0.002,0.073,295.4,24.88,21.88
"2020-09-19 22:57:16.5",447790,-0.008,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16.6",447791,-0.009,-0.002,0.073,295.5,24.86,21.82
"2020-09-19 22:57:16.7",447792,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16.8",447793,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:16.9",447794,-0.009,-0.003,0.073,295.4,24.86,21.82
"2020-09-19 22:57:17",447795,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:17.1",447796,-0.009,-0.002,0.073,295.5,24.86,21.82
"2020-09-19 22:57:17.2",447797,-0.008,0.008,0.044,295.6,24.86,21.83
"2020-09-19 22:57:17.3",447798,-0.009,0.008,0.044,295.6,24.86,21.82
"2020-09-19 22:57:17.4",447799,-0.009,0.008,0.044,295.6,24.86,21.82
"2020-09-19 22:57:17.5",447800,-0.008,0.008,0.044,295.6,24.86,21.82
"2020-09-19 22:57:17.6",447801,-0.009,0.008,0.044,295.6,24.87,21.82
"2020-09-19 22:57:17.7",447802,-0.018,-0.041,0.044,295.5,24.86,21.82
"2020-09-19 22:57:17.8",447803,-0.019,-0.041,0.044,295.5,24.86,21.82
"2020-09-19 22:57:17.9",447804,-0.019,-0.042,0.066,295.5,24.86,21.82
"2020-09-19 22:57:18",447805,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:18.1",447806,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:18.2",447807,0.011,0.008,0.024,295.4,24.86,21.82
"2020-09-19 22:57:18.3",447808,0.011,0.008,0.024,295.4,24.86,21.82
"2020-09-19 22:57:18.4",447809,0.011,0.008,0.044,295.4,24.86,21.82
"2020-09-19 22:57:18.5",447810,-0.009,0.008,0.044,295.4,24.86,21.82
"2020-09-19 22:57:18.6",447811,-0.009,0.008,0.044,295.4,24.86,21.82
"2020-09-19 22:57:18.7",447812,-0.009,0.008,0.044,295.4,24.86,21.82
"2020-09-19 22:57:18.8",447813,-0.009,0.008,0.044,295.4,24.86,21.82
"2020-09-19 22:57:18.9",447814,-0.009,0.008,0.044,295.4,24.88,21.88
"2020-09-19 22:57:19",447815,-0.009,0.008,0.044,295.4,24.86,21.82
"2020-09-19 22:57:19.1",447816,-0.009,0.008,0.044,295.4,24.86,21.82
"2020-09-19 22:57:19.2",447817,-0.009,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:19.3",447818,-0.008,-0.002,0.073,295.4,24.86,21.82
"2020-09-19 22:57:19.4",447819,-0.009,-0.003,0.044,295.4,24.86,21.82
"2020-09-19 22:57:19.5",447820,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:19.6",447821,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:19.7",447822,0.031,-0.002,0.044,295.3,24.86,21.82
"2020-09-19 22:57:19.8",447823,0.031,-0.002,0.044,295.3,24.86,21.82
"2020-09-19 22:57:19.9",447824,0.031,-0.002,0.044,295.3,24.86,21.82
"2020-09-19 22:57:20",447825,0.07,-0.002,0.015,295.3,24.86,21.82
"2020-09-19 22:57:20.1",447826,0.07,-0.002,0.015,295.3,24.86,21.82
"2020-09-19 22:57:20.2",447827,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:20.3",447828,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:20.4",447829,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:20.5",447830,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:20.6",447831,0.021,-0.002,-0.016,295.3,24.86,21.82
"2020-09-19 22:57:20.7",447832,0.05,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:20.8",447833,0.051,0.018,-0.006,295.3,24.86,21.82
"2020-09-19 22:57:20.9",447834,0.05,0.018,0.024,295.3,24.86,21.82
"2020-09-19 22:57:21",447835,0.011,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:21.1",447836,0.012,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:21.2",447837,0.012,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:21.3",447838,0.012,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:21.4",447839,0.011,0.008,0.024,295.3,24.91,21.88
"2020-09-19 22:57:21.5",447840,0.012,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:21.6",447841,0.011,0.008,0.024,295.3,24.86,21.82
"2020-09-19 22:57:21.7",447842,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:21.8",447843,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:21.9",447844,0.031,-0.003,0.044,295.4,24.86,21.82
"2020-09-19 22:57:22",447845,0.06,0.018,0.073,295.4,24.86,21.82
"2020-09-19 22:57:22.1",447846,0.06,0.018,0.073,295.4,24.86,21.82
"2020-09-19 22:57:22.2",447847,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:22.3",447848,0.031,-0.002,0.044,295.4,24.86,21.82
"2020-09-19 22:57:22.4",447849,0.031,-0.003,0.044,295.4,24.86,21.82
"2020-09-19 22:57:22.5",447850,0.021,-0.002,-0.016,295.4,24.86,21.82
"2020-09-19 22:57:22.6",447851,0.021,-0.002,-0.016,295.4,24.86,21.82
"2020-09-19 22:57:22.7",447852,0.021,-0.002,-0.016,295.4,24.86,21.83
"2020-09-19 22:57:22.8",447853,0.021,-0.002,-0.016,295.4,24.86,21.82
"2020-09-19 22:57:22.9",447854,0.021,-0.002,-0.016,295.4,24.86,21.82
"2020-09-19 22:57:23",447855,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.1",447856,-0.008,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.2",447857,-0.009,-0.003,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.3",447858,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.4",447859,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.5",447860,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.6",447861,-0.009,-0.003,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.7",447862,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.8",447863,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:23.9",447864,-0.009,-0.003,-0.006,295.4,24.91,21.87
"2020-09-19 22:57:24",447865,-0.009,-0.002,-0.006,295.4,24.86,21.82
"2020-09-19 22:57:24.1",447866,-0.009,-0.002,-0.006,295.4,24.85,21.82
"2020-09-19 22:57:24.2",447867,0.012,-0.041,0.024,295.4,24.85,21.82
"2020-09-19 22:57:24.3",447868,0.011,-0.041,0.024,295.4,24.84,21.82
"2020-09-19 22:57:24.4",447869,0.011,-0.042,0.024,295.4,24.84,21.82
"2020-09-19 22:57:24.5",447870,0.012,-0.041,0.024,295.4,24.84,21.82
"2020-09-19 22:57:24.6",447871,0.012,-0.041,0.024,295.4,24.84,21.82
"2020-09-19 22:57:24.7",447872,0.012,-0.041,0.024,295.4,24.84,21.82
"2020-09-19 22:57:24.8",447873,0.011,-0.042,0.025,295.4,24.84,21.82
"2020-09-19 22:57:24.9",447874,0.011,-0.042,0.024,295.4,24.84,21.82
"2020-09-19 22:57:25",447875,-0.018,-0.042,0.044,295.4,24.84,21.82
"2020-09-19 22:57:25.1",447876,-0.018,-0.041,0.044,295.4,24.84,21.82
"2020-09-19 22:57:25.2",447877,0.012,-0.041,0.024,295.4,24.84,21.85
"2020-09-19 22:57:25.3",447878,0.012,-0.041,0.024,295.4,24.84,21.82
"2020-09-19 22:57:25.4",447879,0.012,-0.042,0.024,295.4,24.84,21.82
"2020-09-19 22:57:25.5",447880,0.012,-0.042,0.024,295.5,24.84,21.82
"2020-09-19 22:57:25.6",447881,0.012,-0.042,0.025,295.5,24.84,21.82
"2020-09-19 22:57:25.7",447882,0.012,-0.042,0.024,295.5,24.84,21.82
"2020-09-19 22:57:25.8",447883,0.012,-0.041,0.024,295.5,24.84,21.82
"2020-09-19 22:57:25.9",447884,0.011,-0.042,0.024,295.5,24.84,21.82
"2020-09-19 22:57:26",447885,0.012,-0.041,0.025,295.5,24.84,21.82
"2020-09-19 22:57:26.1",447886,0.012,-0.041,0.024,295.5,24.84,21.82
"2020-09-19 22:57:26.2",447887,-0.018,-0.041,0.044,295.5,24.84,21.82
"2020-09-19 22:57:26.3",447888,-0.018,-0.041,0.044,295.5,24.84,21.82
"2020-09-19 22:57:26.4",447889,-0.019,-0.042,0.024,295.4,24.89,21.85
"2020-09-19 22:57:26.5",447890,0.011,-0.041,0.024,295.4,24.84,21.82
"2020-09-19 22:57:26.6",447891,0.011,-0.041,0.024,295.4,24.84,21.82
"2020-09-19 22:57:26.7",447892,0.012,-0.041,0.025,295.5,24.84,21.82
"2020-09-19 22:57:26.8",447893,0.011,-0.042,0.024,295.4,24.84,21.82
"2020-09-19 22:57:26.9",447894,0.011,-0.041,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27",447895,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.1",447896,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.2",447897,-0.009,-0.003,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.3",447898,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.4",447899,-0.009,-0.003,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.5",447900,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.6",447901,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.7",447902,-0.009,-0.002,-0.006,295.4,24.84,21.86
"2020-09-19 22:57:27.8",447903,-0.008,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:27.9",447904,-0.009,-0.003,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:28",447905,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:57:28.1",447906,-0.009,-0.002,-0.006,295.4,24.84,21.82
